timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.37884417176246643, 0.40229329466819763, 0.49638107419013977)","(0.019399264827370644, 0.6664098501205444, 0.019406147301197052)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6530416011810303,0.21101072430610657,1.0
233,"(0.36885929107666016, 0.40310239791870117, 0.49710381031036377)","(0.01943468302488327, 0.6664392352104187, 0.019407259300351143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6477946043014526,0.21097064018249512,1.0
234,"(0.35944458842277527, 0.4037494361400604, 0.4975394606590271)","(0.019401509314775467, 0.666403591632843, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6428272724151611,0.2110157608985901,1.0
235,"(0.35227879881858826, 0.4041462242603302, 0.4975660741329193)","(0.019430769607424736, 0.6664398908615112, 0.019407840445637703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6389217972755432,0.2109714150428772,1.0
236,"(0.34823447465896606, 0.4042072296142578, 0.4972546696662903)","(0.019405314698815346, 0.6664004325866699, 0.01940731704235077)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6365626454353333,0.21101737022399902,1.0
237,"(0.3475581407546997, 0.4039144814014435, 0.4967266023159027)","(0.01942802220582962, 0.6664422750473022, 0.01940774731338024)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6359429955482483,0.2109701782464981,1.0
238,"(0.3500630557537079, 0.4033108055591583, 0.49608778953552246)","(0.01940690167248249, 0.6664009094238281, 0.019407285377383232)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6370040774345398,0.21101635694503784,1.0
239,"(0.35530269145965576, 0.40247809886932373, 0.4954075813293457)","(0.019426874816417694, 0.6664431691169739, 0.019407842308282852)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6395825743675232,0.2109697461128235,1.0
240,"(0.3626970946788788, 0.40156129002571106, 0.49476358294487)","(0.019406190142035484, 0.6664018034934998, 0.01940801739692688)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6433910727500916,0.2110157608985901,1.0
241,"(0.37159037590026855, 0.4007744789123535, 0.49437111616134644)","(0.019429851323366165, 0.6664411425590515, 0.019408781081438065)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6482167840003967,0.21097058057785034,1.0
242,"(0.381478875875473, 0.39997398853302, 0.4941278398036957)","(0.019399715587496758, 0.6664072871208191, 0.01940925419330597)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6537933945655823,0.21101295948028564,1.0
243,"(0.39077097177505493, 0.3991222083568573, 0.4941959083080292)","(0.01944022998213768, 0.6664398908615112, 0.019408179447054863)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593698859214783,0.2109680473804474,1.0
244,"(0.3977845013141632, 0.3983626365661621, 0.49460989236831665)","(0.019404247403144836, 0.6664139032363892, 0.01940889284014702)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6639571189880371,0.21100515127182007,1.0
245,"(0.4016658067703247, 0.39787212014198303, 0.49523675441741943)","(0.01944555714726448, 0.666438639163971, 0.019406981766223907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6668090224266052,0.2109673172235489,1.0
246,"(0.40220579504966736, 0.39774876832962036, 0.49594002962112427)","(0.019403671845793724, 0.666416347026825, 0.01940704695880413)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6676851511001587,0.21100308001041412,1.0
247,"(0.39962977170944214, 0.3979927599430084, 0.49663111567497253)","(0.019444789737462997, 0.6664370894432068, 0.01940624602138996)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6665932536125183,0.21096904575824738,1.0
248,"(0.3944074809551239, 0.39853060245513916, 0.4972689151763916)","(0.01940138451755047, 0.6664159297943115, 0.01940612867474556)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6638862490653992,0.21100428700447083,1.0
249,"(0.38710570335388184, 0.39925166964530945, 0.4978429675102234)","(0.01944204792380333, 0.6664363741874695, 0.019406113773584366)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6598985195159912,0.2109706848859787,1.0
250,"(0.37828725576400757, 0.4000404179096222, 0.4983570873737335)","(0.019399283453822136, 0.6664136648178101, 0.019405871629714966)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.655095100402832,0.21100716292858124,1.0
251,"(0.368450790643692, 0.40079790353775024, 0.4988183081150055)","(0.01943899691104889, 0.6664363145828247, 0.019406301900744438)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.649776041507721,0.21097183227539062,1.0
252,"(0.3591788709163666, 0.40149199962615967, 0.49898210167884827)","(0.0193988885730505, 0.6664103269577026, 0.01940613053739071)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6446900367736816,0.2110104113817215,1.0
253,"(0.3521377444267273, 0.4020192325115204, 0.4987524449825287)","(0.019434712827205658, 0.6664389967918396, 0.019407346844673157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406097412109375,0.21097084879875183,1.0
254,"(0.3481872081756592, 0.40227243304252625, 0.4982334077358246)","(0.0194009467959404, 0.6664037108421326, 0.01940729096531868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380753517150879,0.21101585030555725,1.0
255,"(0.3475654125213623, 0.40220504999160767, 0.49757176637649536)","(0.01943059079349041, 0.6664395332336426, 0.01940799690783024)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.637285590171814,0.21097181737422943,1.0
256,"(0.3500817120075226, 0.40183237195014954, 0.49688929319381714)","(0.019404802471399307, 0.6664002537727356, 0.01940741017460823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382259130477905,0.21101771295070648,1.0
257,"(0.35528939962387085, 0.4012129604816437, 0.4962615370750427)","(0.019427666440606117, 0.6664419174194336, 0.019407957792282104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6407330632209778,0.21097064018249512,1.0
258,"(0.3626255989074707, 0.4004276990890503, 0.49572011828422546)","(0.01940612867474556, 0.6664007306098938, 0.019407453015446663)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6445269584655762,0.21101680397987366,1.0
259,"(0.3715132176876068, 0.3995635509490967, 0.49526628851890564)","(0.019428685307502747, 0.6664413809776306, 0.019407786428928375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6493293642997742,0.21097077429294586,1.0
260,"(0.3814272880554199, 0.39870068430900574, 0.4948868155479431)","(0.01940298266708851, 0.666402280330658, 0.019406912848353386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6548334956169128,0.2110164761543274,1.0
261,"(0.390752911567688, 0.3978680670261383, 0.4948123097419739)","(0.01943158730864525, 0.6664409041404724, 0.01940661109983921)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6603192090988159,0.2109701931476593,1.0
262,"(0.39779606461524963, 0.3971952497959137, 0.4951031506061554)","(0.01940273307263851, 0.6664051413536072, 0.0194063950330019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6647878289222717,0.21101388335227966,1.0
263,"(0.4016979932785034, 0.39683085680007935, 0.49563169479370117)","(0.019434139132499695, 0.6664415001869202, 0.019405996426939964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6675376296043396,0.2109687179327011,1.0
264,"(0.40224868059158325, 0.39684954285621643, 0.4962584972381592)","(0.019403250887989998, 0.6664071083068848, 0.019406085833907127)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6682964563369751,0.2110118716955185,1.0
265,"(0.3996746838092804, 0.3972368538379669, 0.4968896508216858)","(0.01943538337945938, 0.6664422154426575, 0.019405772909522057)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6671164035797119,0.21096761524677277,1.0
266,"(0.3944481313228607, 0.39791160821914673, 0.4974789023399353)","(0.019403863698244095, 0.6664078235626221, 0.019405951723456383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6643057465553284,0.21101097762584686,1.0
267,"(0.3871382772922516, 0.3987599015235901, 0.49801191687583923)","(0.019433386623859406, 0.6664440035820007, 0.019406352192163467)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6602461338043213,0.21096664667129517,1.0
268,"(0.37831008434295654, 0.399665504693985, 0.49849003553390503)","(0.019405027851462364, 0.666405200958252, 0.01940663903951645)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6553500890731812,0.21101301908493042,1.0
269,"(0.36846357583999634, 0.4005298316478729, 0.49891889095306396)","(0.01943068765103817, 0.6664434671401978, 0.019407108426094055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6499735116958618,0.21096810698509216,1.0
270,"(0.3591823875904083, 0.4013216495513916, 0.4990527033805847)","(0.01940576732158661, 0.6664024591445923, 0.01940666139125824)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6448072195053101,0.21101531386375427,1.0
271,"(0.3521331250667572, 0.40193796157836914, 0.49879494309425354)","(0.019429394975304604, 0.6664407849311829, 0.019407790154218674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406758427619934,0.21097107231616974,1.0
272,"(0.34817588329315186, 0.4022713601589203, 0.49824994802474976)","(0.019401798024773598, 0.6664016842842102, 0.019406521692872047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380816698074341,0.2110174596309662,1.0
273,"(0.34754908084869385, 0.4022747576236725, 0.49756482243537903)","(0.019430531188845634, 0.6664392352104187, 0.019406704232096672)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.637243926525116,0.2109721153974533,1.0
274,"(0.35006216168403625, 0.4019632339477539, 0.4968617260456085)","(0.019401367753744125, 0.6664032340049744, 0.019406098872423172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381449103355408,0.21101616322994232,1.0
275,"(0.3552683889865875, 0.40139541029930115, 0.49621662497520447)","(0.019432352855801582, 0.6664400100708008, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406112909317017,0.21097075939178467,1.0
276,"(0.36260467767715454, 0.4006524085998535, 0.49566158652305603)","(0.01940261945128441, 0.6664050221443176, 0.019405964761972427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443846225738525,0.2110140323638916,1.0
277,"(0.3714938163757324, 0.39982086420059204, 0.49519768357276917)","(0.019431697204709053, 0.6664428114891052, 0.01940634846687317)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6491628289222717,0.21096836030483246,1.0
278,"(0.38141068816185, 0.3989810049533844, 0.4948109984397888)","(0.019404852762818336, 0.6664042472839355, 0.01940682716667652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546545028686523,0.21101397275924683,1.0
279,"(0.39074021577835083, 0.3981630802154541, 0.494731605052948)","(0.019430452957749367, 0.6664437055587769, 0.019407106563448906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601354479789734,0.21096797287464142,1.0
280,"(0.39778798818588257, 0.39749786257743835, 0.4950193762779236)","(0.019406013190746307, 0.6664032936096191, 0.019407035782933235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.664597749710083,0.21101444959640503,1.0
281,"(0.4016946852207184, 0.39713436365127563, 0.4955463707447052)","(0.01942942850291729, 0.6664440631866455, 0.019407140091061592)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6673552393913269,0.2109680026769638,1.0
282,"(0.40224984288215637, 0.3971477746963501, 0.4961729645729065)","(0.01940678246319294, 0.6664027571678162, 0.019406966865062714)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681114435195923,0.21101467311382294,1.0
283,"(0.399679571390152, 0.3975241482257843, 0.49680522084236145)","(0.019429922103881836, 0.6664419770240784, 0.019407758489251137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6669444441795349,0.21096977591514587,1.0
284,"(0.39445582032203674, 0.39818307757377625, 0.49739691615104675)","(0.019402364268898964, 0.6664031744003296, 0.01940678246319294)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6641398072242737,0.21101585030555725,1.0
285,"(0.38714778423309326, 0.399011492729187, 0.49793365597724915)","(0.019432172179222107, 0.6664403676986694, 0.01940673403441906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6600916385650635,0.21097047626972198,1.0
286,"(0.37832045555114746, 0.39989393949508667, 0.4984166622161865)","(0.01940157264471054, 0.6664057374000549, 0.019406363368034363)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6552115082740784,0.21101374924182892,1.0
287,"(0.3684741258621216, 0.4007325768470764, 0.49885115027427673)","(0.01943468675017357, 0.6664405465126038, 0.01940608024597168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.649843692779541,0.21096941828727722,1.0
288,"(0.35919249057769775, 0.4014967679977417, 0.4989917278289795)","(0.0194021575152874, 0.6664077639579773, 0.01940608024597168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6446996927261353,0.21101164817810059,1.0
289,"(0.35214242339134216, 0.4020841121673584, 0.49874189496040344)","(0.019436180591583252, 0.6664412617683411, 0.019405800849199295)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6405788064002991,0.21096821129322052,1.0
290,"(0.3481842279434204, 0.4023878276348114, 0.4982055425643921)","(0.01940303109586239, 0.6664086580276489, 0.019405964761972427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380071640014648,0.21101050078868866,1.0
291,"(0.34755656123161316, 0.4023618698120117, 0.4975292980670929)","(0.019434252753853798, 0.6664435267448425, 0.0194065123796463)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6371850371360779,0.2109667807817459,1.0
292,"(0.3500688374042511, 0.40202218294143677, 0.49683496356010437)","(0.01940431445837021, 0.6664057970046997, 0.01940690539777279)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381028294563293,0.21101270616054535,1.0
293,"(0.3552743196487427, 0.40142807364463806, 0.49619826674461365)","(0.01943131536245346, 0.6664431095123291, 0.01940748654305935)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6405879855155945,0.21096821129322052,1.0
294,"(0.3626098930835724, 0.40066099166870117, 0.4956510365009308)","(0.019404999911785126, 0.6664028763771057, 0.019406992942094803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443731188774109,0.21101519465446472,1.0
295,"(0.37149831652641296, 0.3998079001903534, 0.4951940178871155)","(0.019429199397563934, 0.6664425134658813, 0.0194073636084795)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6491684317588806,0.21096953749656677,1.0
296,"(0.38141438364982605, 0.3989492356777191, 0.49481332302093506)","(0.01940583810210228, 0.6664013266563416, 0.019406761974096298)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546695232391357,0.21101634204387665,1.0
297,"(0.3907429873943329, 0.398115336894989, 0.4947390556335449)","(0.019428862258791924, 0.6664407253265381, 0.0194077230989933)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.660161018371582,0.21097131073474884,1.0
298,"(0.39778968691825867, 0.39743685722351074, 0.49503111839294434)","(0.019401801750063896, 0.6664022207260132, 0.01940670609474182)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646339893341064,0.2110169529914856,1.0
299,"(0.40169525146484375, 0.39706283807754517, 0.49556171894073486)","(0.01943163201212883, 0.6664400696754456, 0.019406624138355255)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.667392909526825,0.2109709531068802,1.0
300,"(0.402249276638031, 0.3970683813095093, 0.4961913228034973)","(0.019401926547288895, 0.6664053201675415, 0.019406352192163467)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681604385375977,0.2110140025615692,1.0
301,"(0.39967799186706543, 0.3974393904209137, 0.49682602286338806)","(0.019434494897723198, 0.6664410829544067, 0.01940597966313362)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6669909358024597,0.2109689712524414,1.0
302,"(0.3944534361362457, 0.3980952501296997, 0.4974195659160614)","(0.01940307393670082, 0.6664076447486877, 0.019406097009778023)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6641921401023865,0.21101143956184387,1.0
303,"(0.38714486360549927, 0.39892277121543884, 0.49795758724212646)","(0.019436052069067955, 0.6664423942565918, 0.01940574310719967)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.660142719745636,0.21096719801425934,1.0
304,"(0.3783172369003296, 0.39980629086494446, 0.49844130873680115)","(0.01940418779850006, 0.6664085984230042, 0.019405992701649666)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6552634835243225,0.21101014316082,1.0
305,"(0.3684708774089813, 0.40064769983291626, 0.49887609481811523)","(0.019434215500950813, 0.6664445996284485, 0.019406335428357124)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498968005180359,0.21096579730510712,1.0
306,"(0.3591894209384918, 0.40141624212265015, 0.49901634454727173)","(0.01940557360649109, 0.6664060354232788, 0.019406640902161598)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6447465419769287,0.21101203560829163,1.0
307,"(0.3521397113800049, 0.40200936794281006, 0.4987654983997345)","(0.019431449472904205, 0.6664441823959351, 0.019407076761126518)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406286358833313,0.21096716821193695,1.0
308,"(0.34818196296691895, 0.40232011675834656, 0.4982275664806366)","(0.019406462088227272, 0.6664031744003296, 0.019406616687774658)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380460262298584,0.21101440489292145,1.0
309,"(0.34755465388298035, 0.402302086353302, 0.4975494146347046)","(0.019430050626397133, 0.6664416790008545, 0.01940768212080002)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6372244358062744,0.21097001433372498,1.0
310,"(0.35006725788116455, 0.4019708037376404, 0.4968528747558594)","(0.019403040409088135, 0.6664021611213684, 0.019406447187066078)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381362676620483,0.21101656556129456,1.0
311,"(0.35527303814888, 0.40138521790504456, 0.49621376395225525)","(0.019430845975875854, 0.6664401888847351, 0.019406648352742195)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.640616238117218,0.21097111701965332,1.0
312,"(0.3626088500022888, 0.40062662959098816, 0.49566397070884705)","(0.019402699545025826, 0.6664032936096191, 0.019406026229262352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443983912467957,0.21101562678813934,1.0
313,"(0.3714974820613861, 0.39978185296058655, 0.49520444869995117)","(0.019432276487350464, 0.666441023349762, 0.019406016916036606)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6491850018501282,0.21096982061862946,1.0
314,"(0.3814137279987335, 0.3989311754703522, 0.4948213994503021)","(0.0194039698690176, 0.6664047837257385, 0.01940593495965004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546854972839355,0.2110137790441513,1.0
315,"(0.3907425105571747, 0.3981047570705414, 0.4947448968887329)","(0.019431622698903084, 0.6664437651634216, 0.019406206905841827)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601700186729431,0.21096749603748322,1.0
316,"(0.3977893590927124, 0.3974330723285675, 0.49503496289253235)","(0.019406279549002647, 0.6664043664932251, 0.01940656267106533)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.664636492729187,0.21101334691047668,1.0
317,"(0.4016951322555542, 0.3970651626586914, 0.4955637454986572)","(0.019430583342909813, 0.6664448380470276, 0.019406724721193314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6673957705497742,0.21096687018871307,1.0
318,"(0.40224936604499817, 0.3970760703086853, 0.49619168043136597)","(0.01940762624144554, 0.6664037108421326, 0.019406646490097046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681535243988037,0.21101348102092743,1.0
319,"(0.3996783196926117, 0.3974516987800598, 0.49682483077049255)","(0.019430676475167274, 0.6664432287216187, 0.019407354295253754)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6669873595237732,0.21096833050251007,1.0
320,"(0.3944539427757263, 0.398111492395401, 0.49741700291633606)","(0.019404441118240356, 0.6664034724235535, 0.019406462088227272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6641812920570374,0.21101483702659607,1.0
321,"(0.3871454894542694, 0.39894217252731323, 0.49795377254486084)","(0.01943189837038517, 0.666441798210144, 0.019406519830226898)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601338982582092,0.2109692394733429,1.0
322,"(0.3783179521560669, 0.39982813596725464, 0.49843642115592957)","(0.01940365508198738, 0.6664047241210938, 0.019406070932745934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6552500128746033,0.21101394295692444,1.0
323,"(0.36847156286239624, 0.4006713032722473, 0.49887028336524963)","(0.019433336332440376, 0.6664420962333679, 0.019405998289585114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498829126358032,0.21096844971179962,1.0
324,"(0.3591900169849396, 0.40144094824790955, 0.49900978803634644)","(0.019404221326112747, 0.6664060354232788, 0.019405925646424294)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6447330713272095,0.21101251244544983,1.0
325,"(0.3521401286125183, 0.4020344614982605, 0.4987584352493286)","(0.019432315602898598, 0.6664441823959351, 0.019406326115131378)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.640613317489624,0.21096687018871307,1.0
326,"(0.34818217158317566, 0.4023450016975403, 0.4982202649116516)","(0.01940596103668213, 0.6664050221443176, 0.019406728446483612)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380312442779541,0.2110128402709961,1.0
327,"(0.34755468368530273, 0.40232616662979126, 0.49754205346107483)","(0.019430944696068764, 0.666444718837738, 0.01940704695880413)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6372102499008179,0.21096685528755188,1.0
328,"(0.350067138671875, 0.40199363231658936, 0.49684563279151917)","(0.019406892359256744, 0.6664039492607117, 0.01940695010125637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.638119637966156,0.21101351082324982,1.0
329,"(0.3552728295326233, 0.401406466960907, 0.4962068498134613)","(0.019430791959166527, 0.6664421558380127, 0.01940799131989479)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406019926071167,0.21096929907798767,1.0
330,"(0.3626086115837097, 0.40064603090286255, 0.4956575632095337)","(0.019402002915740013, 0.6664040088653564, 0.019406836479902267)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443856358528137,0.21101520955562592,1.0
331,"(0.371497243642807, 0.3997991979122162, 0.49519863724708557)","(0.019432781264185905, 0.6664403080940247, 0.019406843930482864)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.649172306060791,0.21097031235694885,1.0
332,"(0.3814135491847992, 0.39894628524780273, 0.49481624364852905)","(0.01940131187438965, 0.666406512260437, 0.01940637081861496)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546773314476013,0.21101312339305878,1.0
333,"(0.39074239134788513, 0.3981175422668457, 0.49474039673805237)","(0.0194353386759758, 0.6664405465126038, 0.01940610446035862)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601582169532776,0.21096917986869812,1.0
334,"(0.3977893590927124, 0.39744359254837036, 0.49503111839294434)","(0.019402211531996727, 0.6664085984230042, 0.01940608210861683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646338701248169,0.21101084351539612,1.0
335,"(0.40169522166252136, 0.3970734179019928, 0.49556052684783936)","(0.019436955451965332, 0.6664415597915649, 0.019405797123908997)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6673858761787415,0.21096765995025635,1.0
336,"(0.4022495150566101, 0.3970821499824524, 0.49618905782699585)","(0.019403396174311638, 0.6664095520973206, 0.01940598525106907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681545376777649,0.21100953221321106,1.0
337,"(0.399678498506546, 0.39745572209358215, 0.4968228340148926)","(0.019435111433267593, 0.6664441227912903, 0.019406525418162346)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6669828295707703,0.21096591651439667,1.0
338,"(0.39445412158966064, 0.39811354875564575, 0.49741557240486145)","(0.019404839724302292, 0.6664066910743713, 0.019406922161579132)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6641802787780762,0.21101169288158417,1.0
339,"(0.3871456980705261, 0.39894241094589233, 0.4979529082775116)","(0.019432105123996735, 0.6664437651634216, 0.019407499581575394)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601333022117615,0.21096733212471008,1.0
340,"(0.37831810116767883, 0.3998267650604248, 0.4984360933303833)","(0.019405648112297058, 0.666403591632843, 0.019406979903578758)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.65524822473526,0.2110142856836319,1.0
341,"(0.3684716820716858, 0.4006684720516205, 0.49887046217918396)","(0.01942991465330124, 0.6664432287216187, 0.01940734125673771)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498855948448181,0.21096861362457275,1.0
342,"(0.3591901361942291, 0.40143686532974243, 0.4990104138851166)","(0.019406640902161598, 0.6664019823074341, 0.019406704232096672)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6447317600250244,0.21101544797420502,1.0
343,"(0.3521402180194855, 0.4020293653011322, 0.4987594783306122)","(0.019429489970207214, 0.6664416790008545, 0.01940760761499405)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406157612800598,0.2109702080488205,1.0
344,"(0.3481822609901428, 0.40233907103538513, 0.49822166562080383)","(0.01940304972231388, 0.6664026975631714, 0.019406598061323166)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380354762077332,0.21101605892181396,1.0
345,"(0.3475547730922699, 0.40231966972351074, 0.49754369258880615)","(0.019431931897997856, 0.6664410829544067, 0.01940656080842018)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6372125744819641,0.21096989512443542,1.0
346,"(0.35006722807884216, 0.4019867479801178, 0.4968475103378296)","(0.019403109326958656, 0.666405439376831, 0.019406253471970558)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381270885467529,0.21101346611976624,1.0
347,"(0.35527291893959045, 0.4013994038105011, 0.4962088465690613)","(0.019434470683336258, 0.6664422154426575, 0.01940595544874668)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406060457229614,0.21096792817115784,1.0
