timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.42400726675987244, 0.8480125665664673, 0.11760443449020386)","(0.009259818121790886, 0.6351349353790283, 0.019406994804739952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641900181770325,0.18001730740070343,1.0
231,"(0.4240076243877411, 0.8480123281478882, 0.11760477721691132)","(0.00930134765803814, 0.6351109743118286, 0.019409000873565674)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763934314250946,0.18004967272281647,1.0
232,"(0.42400792241096497, 0.8480121493339539, 0.11760509014129639)","(0.009249472059309483, 0.6351400017738342, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251112937927,0.1800101101398468,1.0
233,"(0.42400819063186646, 0.8480119705200195, 0.11760538071393967)","(0.009285991080105305, 0.6351206302642822, 0.01941307820379734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764021039009094,0.18003691732883453,1.0
234,"(0.4240083694458008, 0.84801185131073, 0.11760563403367996)","(0.009290064685046673, 0.6351183652877808, 0.01940700225532055)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764009714126587,0.18004001677036285,1.0
235,"(0.4240085184574127, 0.8480117321014404, 0.11760585010051727)","(0.009247674606740475, 0.6351407170295715, 0.01940895989537239)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764276146888733,0.18000903725624084,1.0
236,"(0.42400863766670227, 0.8480116128921509, 0.1176060289144516)","(0.009300075471401215, 0.6351125836372375, 0.019412565976381302)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763938784599304,0.18004781007766724,1.0
237,"(0.42400866746902466, 0.8480115532875061, 0.11760617047548294)","(0.009264085441827774, 0.635132908821106, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641608119010925,0.18002018332481384,1.0
238,"(0.42400869727134705, 0.8480114936828613, 0.1176062747836113)","(0.009259821847081184, 0.6351349353790283, 0.019406991079449654)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476420134305954,0.18001730740070343,1.0
239,"(0.42400863766670227, 0.8480114340782166, 0.11760634928941727)","(0.009301378391683102, 0.6351110935211182, 0.019409000873565674)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763941466808319,0.1800495684146881,1.0
240,"(0.4240085780620575, 0.8480114340782166, 0.11760638654232025)","(0.009249385446310043, 0.6351398825645447, 0.019412582740187645)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642576694488525,0.18001021444797516,1.0
241,"(0.42400848865509033, 0.8480114340782166, 0.11760639399290085)","(0.009286036714911461, 0.6351208090782166, 0.01941308006644249)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764021933078766,0.1800367534160614,1.0
242,"(0.4240083396434784, 0.8480114340782166, 0.11760637164115906)","(0.009290099143981934, 0.6351184248924255, 0.019407005980610847)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640085220336914,0.18003997206687927,1.0
243,"(0.42400819063186646, 0.8480114936828613, 0.11760631948709488)","(0.009247510693967342, 0.6351404190063477, 0.01940896175801754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764275848865509,0.18000929057598114,1.0
244,"(0.4240080416202545, 0.8480114936828613, 0.1176062524318695)","(0.00930028036236763, 0.6351129412651062, 0.019412565976381302)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763930141925812,0.18004751205444336,1.0
245,"(0.4240078628063202, 0.8480115532875061, 0.11760616302490234)","(0.009263924323022366, 0.6351326704025269, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641560435295105,0.18002039194107056,1.0
246,"(0.42400768399238586, 0.8480116128921509, 0.11760605871677399)","(0.009259642101824284, 0.6351346373558044, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764195680618286,0.18001756072044373,1.0
247,"(0.42400750517845154, 0.8480117321014404, 0.11760594695806503)","(0.009301277808845043, 0.6351108551025391, 0.019408997148275375)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763934314250946,0.18004976212978363,1.0
248,"(0.4240073263645172, 0.8480117917060852, 0.11760582774877548)","(0.009249580092728138, 0.6351402401924133, 0.019412579014897346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764243960380554,0.1800099015235901,1.0
249,"(0.4240071475505829, 0.84801185131073, 0.11760570108890533)","(0.009285913780331612, 0.6351205110549927, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640129923820496,0.1800370067358017,1.0
250,"(0.42400699853897095, 0.8480119109153748, 0.11760557442903519)","(0.009289996698498726, 0.6351181864738464, 0.0194070003926754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763999283313751,0.18004019558429718,1.0
251,"(0.424006849527359, 0.8480120301246643, 0.11760544776916504)","(0.009247873909771442, 0.6351410746574402, 0.01940895803272724)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764258563518524,0.18000872433185577,1.0
252,"(0.42400670051574707, 0.8480120897293091, 0.11760532855987549)","(0.009299741126596928, 0.6351119875907898, 0.019412575289607048)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639283537864685,0.18004833161830902,1.0
253,"(0.4240065813064575, 0.8480121493339539, 0.11760521680116653)","(0.009263815358281136, 0.6351324915885925, 0.019413061439990997)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764147400856018,0.1800205409526825,1.0
254,"(0.42400649189949036, 0.8480122089385986, 0.11760511249303818)","(0.009259846061468124, 0.6351349949836731, 0.019406991079449654)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641825675964355,0.18001724779605865,1.0
255,"(0.4240064024925232, 0.8480122685432434, 0.11760501563549042)","(0.00930173508822918, 0.6351117491722107, 0.019408997148275375)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763917028903961,0.18004900217056274,1.0
256,"(0.4240063428878784, 0.8480123281478882, 0.11760493367910385)","(0.009249387308955193, 0.6351399421691895, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642388939857483,0.18001015484333038,1.0
257,"(0.42400628328323364, 0.848012387752533, 0.11760485917329788)","(0.009285811334848404, 0.6351202726364136, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640082240104675,0.1800372302532196,1.0
258,"(0.42400625348091125, 0.848012387752533, 0.1176047995686531)","(0.009289958514273167, 0.6351180672645569, 0.019406992942094803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639942169189453,0.18004029989242554,1.0
259,"(0.42400625348091125, 0.8480124473571777, 0.11760475486516953)","(0.009248236194252968, 0.6351416707038879, 0.01940896175801754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642481327056885,0.18000821769237518,1.0
260,"(0.42400625348091125, 0.8480124473571777, 0.11760471761226654)","(0.00929990317672491, 0.6351122260093689, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763922095298767,0.1800481379032135,1.0
261,"(0.42400625348091125, 0.8480124473571777, 0.11760469526052475)","(0.00926361046731472, 0.6351321339607239, 0.019413067027926445)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641482949256897,0.18002083897590637,1.0
262,"(0.42400628328323364, 0.8480124473571777, 0.11760468780994415)","(0.009259567596018314, 0.6351345181465149, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641855478286743,0.1800176501274109,1.0
263,"(0.42400631308555603, 0.8480124473571777, 0.11760468780994415)","(0.009301899001002312, 0.6351120471954346, 0.019408978521823883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639137506484985,0.18004874885082245,1.0
264,"(0.4240063428878784, 0.8480124473571777, 0.11760469526052475)","(0.009249498136341572, 0.635140061378479, 0.019412552937865257)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764237403869629,0.18001006543636322,1.0
265,"(0.4240064024925232, 0.8480124473571777, 0.11760471016168594)","(0.009285658597946167, 0.6351199746131897, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764012098312378,0.1800374835729599,1.0
266,"(0.42400646209716797, 0.8480124473571777, 0.11760473251342773)","(0.009289705194532871, 0.6351175904273987, 0.019407004117965698)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764000475406647,0.18004070222377777,1.0
267,"(0.42400652170181274, 0.848012387752533, 0.11760476231575012)","(0.009248290210962296, 0.6351417899131775, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476424902677536,0.18000812828540802,1.0
268,"(0.4240065813064575, 0.848012387752533, 0.1176047995686531)","(0.00930003635585308, 0.6351125836372375, 0.019412599503993988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763922393321991,0.18004781007766724,1.0
269,"(0.4240066409111023, 0.848012387752533, 0.11760483682155609)","(0.009263623505830765, 0.6351322531700134, 0.019413065165281296)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641509771347046,0.18002073466777802,1.0
270,"(0.42400670051574707, 0.8480123281478882, 0.11760487407445908)","(0.00925955455750227, 0.6351345181465149, 0.019406985491514206)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764189124107361,0.1800176501274109,1.0
271,"(0.42400676012039185, 0.8480123281478882, 0.11760491877794266)","(0.009301817044615746, 0.6351118087768555, 0.019408972933888435)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639191150665283,0.18004895746707916,1.0
272,"(0.4240068197250366, 0.8480122685432434, 0.11760496348142624)","(0.009249740280210972, 0.6351404190063477, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764237701892853,0.18000976741313934,1.0
273,"(0.424006849527359, 0.8480122685432434, 0.11760500073432922)","(0.009285587817430496, 0.6351197957992554, 0.019413059577345848)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476401686668396,0.18003764748573303,1.0
274,"(0.4240069091320038, 0.8480122685432434, 0.1176050454378128)","(0.009289715439081192, 0.6351175308227539, 0.019407015293836594)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764004349708557,0.18004076182842255,1.0
275,"(0.42400693893432617, 0.8480122089385986, 0.11760508269071579)","(0.009247999638319016, 0.635141134262085, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642579674720764,0.1800086945295334,1.0
276,"(0.42400696873664856, 0.8480122089385986, 0.11760511249303818)","(0.00930022168904543, 0.6351126432418823, 0.019412580877542496)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639235854148865,0.18004779517650604,1.0
277,"(0.42400699853897095, 0.8480122089385986, 0.11760514974594116)","(0.009263903833925724, 0.6351324319839478, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641506791114807,0.18002063035964966,1.0
278,"(0.42400702834129333, 0.8480121493339539, 0.11760517209768295)","(0.009259719401597977, 0.6351344585418701, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476419061422348,0.18001775443553925,1.0
279,"(0.4240070581436157, 0.8480121493339539, 0.11760520190000534)","(0.009301448240876198, 0.6351109147071838, 0.019408978521823883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639286518096924,0.18004974722862244,1.0
280,"(0.4240070581436157, 0.8480121493339539, 0.11760521680116653)","(0.009249944239854813, 0.6351406574249268, 0.0194125697016716)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764236807823181,0.18000957369804382,1.0
281,"(0.4240070581436157, 0.8480121493339539, 0.11760523170232773)","(0.009286069311201572, 0.6351205706596375, 0.01941307634115219)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640112042427063,0.1800369918346405,1.0
282,"(0.4240070581436157, 0.8480121493339539, 0.11760524660348892)","(0.009290003217756748, 0.6351180672645569, 0.019407033920288086)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764000475406647,0.18004029989242554,1.0
283,"(0.4240070581436157, 0.8480120897293091, 0.11760525405406952)","(0.009247460402548313, 0.6351402401924133, 0.019408976659178734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642675042152405,0.18000945448875427,1.0
284,"(0.4240070581436157, 0.8480120897293091, 0.11760525405406952)","(0.009300627745687962, 0.6351135969161987, 0.019412588328123093)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639164328575134,0.180046945810318,1.0
285,"(0.42400702834129333, 0.8480120897293091, 0.11760525405406952)","(0.009263543412089348, 0.6351319551467896, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641557455062866,0.1800210028886795,1.0
286,"(0.42400702834129333, 0.8480120897293091, 0.11760525405406952)","(0.009259321726858616, 0.6351339221000671, 0.01940697804093361)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764196574687958,0.18001818656921387,1.0
287,"(0.42400699853897095, 0.8480121493339539, 0.11760524660348892)","(0.009302247315645218, 0.6351125240325928, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639140486717224,0.18004834651947021,1.0
288,"(0.42400699853897095, 0.8480121493339539, 0.11760523915290833)","(0.009249487891793251, 0.6351398229598999, 0.019412556663155556)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764244258403778,0.18001028895378113,1.0
289,"(0.42400696873664856, 0.8480121493339539, 0.11760523170232773)","(0.009285652078688145, 0.6351197957992554, 0.019413061439990997)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640174627304077,0.18003764748573303,1.0
290,"(0.42400693893432617, 0.8480121493339539, 0.11760521680116653)","(0.009289797395467758, 0.6351176500320435, 0.01940702088177204)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640031576156616,0.18004067242145538,1.0
291,"(0.42400693893432617, 0.8480121493339539, 0.11760520935058594)","(0.009248471818864346, 0.6351420283317566, 0.019408974796533585)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642502188682556,0.1800079345703125,1.0
292,"(0.4240069091320038, 0.8480121493339539, 0.11760519444942474)","(0.00929990317672491, 0.6351123452186584, 0.019412612542510033)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763926863670349,0.18004800379276276,1.0
293,"(0.4240068793296814, 0.8480121493339539, 0.11760517954826355)","(0.00926340464502573, 0.6351318359375, 0.019413089379668236)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641563415527344,0.18002109229564667,1.0
294,"(0.4240068793296814, 0.8480121493339539, 0.11760516464710236)","(0.009259453974664211, 0.6351344585418701, 0.019407009705901146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764191508293152,0.18001769483089447,1.0
295,"(0.424006849527359, 0.8480122089385986, 0.11760514974594116)","(0.00930221751332283, 0.6351127624511719, 0.01940900646150112)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763911962509155,0.1800481081008911,1.0
296,"(0.424006849527359, 0.8480122089385986, 0.11760513484477997)","(0.009248868562281132, 0.6351389288902283, 0.01941256783902645)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764252007007599,0.18001103401184082,1.0
297,"(0.4240068197250366, 0.8480122089385986, 0.11760512739419937)","(0.00928613729774952, 0.6351208090782166, 0.019413059577345848)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476400762796402,0.1800367683172226,1.0
298,"(0.4240068197250366, 0.8480122089385986, 0.11760511249303818)","(0.009290454909205437, 0.635118842124939, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639912366867065,0.180039644241333,1.0
299,"(0.42400678992271423, 0.8480122089385986, 0.11760510504245758)","(0.009247488342225552, 0.6351400017738342, 0.01940895989537239)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764266312122345,0.18000969290733337,1.0
300,"(0.42400678992271423, 0.8480122089385986, 0.11760509014129639)","(0.009300421923398972, 0.6351128816604614, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763919413089752,0.18004760146141052,1.0
301,"(0.42400678992271423, 0.8480122089385986, 0.11760508269071579)","(0.009264232590794563, 0.6351327896118164, 0.0194130539894104)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641444206237793,0.18002033233642578,1.0
302,"(0.42400678992271423, 0.8480122089385986, 0.11760507524013519)","(0.009259860031306744, 0.6351346373558044, 0.019407005980610847)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476418673992157,0.1800176203250885,1.0
303,"(0.42400678992271423, 0.8480122089385986, 0.11760507524013519)","(0.009301107376813889, 0.6351103186607361, 0.01940901204943657)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763932228088379,0.18005026876926422,1.0
304,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.009249982424080372, 0.6351407170295715, 0.019412586465477943)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642338275909424,0.18000952899456024,1.0
305,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.009286190383136272, 0.6351209282875061, 0.01941310055553913)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640058398246765,0.18003667891025543,1.0
306,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.0092899389564991, 0.6351181268692017, 0.019407082349061966)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639980912208557,0.18004022538661957,1.0
307,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.009246595203876495, 0.6351368427276611, 0.019410014152526855)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764285981655121,0.1800125688314438,1.0
308,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.009302890859544277, 0.6351150274276733, 0.019413696601986885)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763885736465454,0.18004603683948517,1.0
309,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(0.009265255182981491, 0.6351308226585388, 0.019414030015468597)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764142334461212,0.1800224930047989,1.0
310,"(0.4240068197250366, 0.8480122089385986, 0.1176050677895546)","(0.009260783903300762, 0.6351320147514343, 0.01940765604376793)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764189124107361,0.18002036213874817,1.0
311,"(0.4240068197250366, 0.8480122089385986, 0.11760507524013519)","(0.009304380044341087, 0.6351126432418823, 0.01940925605595112)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763892889022827,0.18004870414733887,1.0
312,"(0.4240068197250366, 0.8480122089385986, 0.11760507524013519)","(0.009250576607882977, 0.635138750076294, 0.01941278949379921)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764237403869629,0.1800115704536438,1.0
313,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009286411106586456, 0.6351192593574524, 0.01941317319869995)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764011800289154,0.18003834784030914,1.0
314,"(0.424006849527359, 0.8480122089385986, 0.11760509014129639)","(0.009290236048400402, 0.6351175904273987, 0.01940714195370674)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639983892440796,0.18004082143306732,1.0
315,"(0.424006849527359, 0.8480122089385986, 0.11760509014129639)","(0.009248622693121433, 0.6351423263549805, 0.01940898783504963)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764246642589569,0.180007666349411,1.0
316,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(0.009299189783632755, 0.6351116299629211, 0.019412674009799957)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639358043670654,0.18004855513572693,1.0
317,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009263118728995323, 0.6351322531700134, 0.01941310055553913)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764156937599182,0.18002063035964966,1.0
318,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.00925925187766552, 0.6351351141929626, 0.019407017156481743)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641903162002563,0.18001700937747955,1.0
319,"(0.4240068793296814, 0.8480122089385986, 0.11760511249303818)","(0.009301609359681606, 0.6351125836372375, 0.019409045577049255)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639185190200806,0.1800481528043747,1.0
320,"(0.4240068793296814, 0.8480122089385986, 0.11760511249303818)","(0.009248584508895874, 0.6351392269134521, 0.019412579014897346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764253795146942,0.18001067638397217,1.0
321,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.0092859398573637, 0.6351210474967957, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640085220336914,0.1800365000963211,1.0
322,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.009290270507335663, 0.6351189017295837, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476399302482605,0.18003955483436584,1.0
323,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.009247262962162495, 0.6351397633552551, 0.019408969208598137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642701864242554,0.1800098717212677,1.0
324,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.00930062960833311, 0.6351133584976196, 0.019412552937865257)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639161348342896,0.1800471842288971,1.0
325,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009264002554118633, 0.6351324319839478, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641488909721375,0.18002064526081085,1.0
326,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009259638376533985, 0.6351341009140015, 0.01940699853003025)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764191806316376,0.1800180822610855,1.0
327,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009301533922553062, 0.6351109147071838, 0.019408995285630226)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763926565647125,0.18004976212978363,1.0
328,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009250247851014137, 0.6351410150527954, 0.01941259764134884)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642311453819275,0.18000929057598114,1.0
329,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009285930544137955, 0.6351200938224792, 0.019413094967603683)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640129923820496,0.18003742396831512,1.0
330,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009289785288274288, 0.6351175308227539, 0.019407054409384727)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640034556388855,0.18004077672958374,1.0
331,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.00924772210419178, 0.635140597820282, 0.019409002736210823)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642624378204346,0.1800091564655304,1.0
332,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009300623089075089, 0.635113537311554, 0.019412608817219734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763915240764618,0.18004700541496277,1.0
333,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009263470768928528, 0.6351317167282104, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764156639575958,0.1800212264060974,1.0
334,"(0.424006849527359, 0.8480122089385986, 0.11760512739419937)","(0.00925932452082634, 0.6351339221000671, 0.019406991079449654)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641950845718384,0.18001818656921387,1.0
335,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009302457794547081, 0.6351129412651062, 0.019408972933888435)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639092803001404,0.18004800379276276,1.0
336,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009249103255569935, 0.6351391077041626, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764249622821808,0.18001091480255127,1.0
337,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.00928599201142788, 0.6351203322410583, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640112042427063,0.1800372153520584,1.0
338,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009290273301303387, 0.6351184248924255, 0.0194069966673851)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763994812965393,0.18004001677036285,1.0
339,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009248115122318268, 0.6351412534713745, 0.019408971071243286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764255881309509,0.18000860512256622,1.0
340,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929959211498499, 0.6351116299629211, 0.019412601366639137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763932526111603,0.1800486445426941,1.0
341,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263642132282257, 0.6351321935653687, 0.01941307820379734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764152765274048,0.1800207942724228,1.0
342,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259783662855625, 0.6351349949836731, 0.019407011568546295)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764186441898346,0.18001724779605865,1.0
343,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301939979195595, 0.6351123452186584, 0.01940903440117836)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639164328575134,0.18004846572875977,1.0
344,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248838759958744, 0.6351391077041626, 0.019412579014897346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251410961151,0.1800108402967453,1.0
