timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.05566345900297165, 0.6161067485809326, 0.01940830983221531)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4970724880695343,0.22565612196922302,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.05566316470503807, 0.616107165813446, 0.019409529864788055)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4970288574695587,0.2256557196378708,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.05566321685910225, 0.6161220073699951, 0.01940830796957016)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.496979683637619,0.22564087808132172,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.05566318705677986, 0.6161215901374817, 0.019409537315368652)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49693620204925537,0.22564129531383514,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.05566307529807091, 0.6161067485809326, 0.01940830424427986)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49690207839012146,0.22565613687038422,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.05566314980387688, 0.6161072254180908, 0.019409528002142906)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4968578517436981,0.225655660033226,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.05566329509019852, 0.6161220669746399, 0.019408302381634712)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49680811166763306,0.22564081847667694,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.0556633323431015, 0.6161215901374817, 0.019409526139497757)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49676403403282166,0.22564129531383514,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.05566328763961792, 0.6161068081855774, 0.019408294931054115)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49672931432724,0.22565606236457825,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.055663563311100006, 0.6161072254180908, 0.01940952241420746)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4966844618320465,0.22565564513206482,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.05566370487213135, 0.6161220669746399, 0.019408294931054115)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49663403630256653,0.22564080357551575,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.05566372722387314, 0.6161216497421265, 0.01940951682627201)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4965893030166626,0.22564122080802917,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.05566363409161568, 0.6161068081855774, 0.01940828375518322)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4965539276599884,0.22565606236457825,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.055663567036390305, 0.6161072850227356, 0.019409513100981712)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49650827050209045,0.22565558552742004,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.05566362664103508, 0.6161221265792847, 0.019408291205763817)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49645712971687317,0.22564074397087097,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.055663589388132095, 0.6161216497421265, 0.01940951682627201)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49641165137290955,0.22564122080802917,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.05566343665122986, 0.6161068677902222, 0.01940828002989292)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4963754713535309,0.22565601766109467,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.05566319823265076, 0.6161072850227356, 0.019409501925110817)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.496329128742218,0.22565558552742004,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.05566326528787613, 0.6161221265792847, 0.019408278167247772)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49627718329429626,0.22564075887203217,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.05566324293613434, 0.6161217093467712, 0.019409507513046265)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4962309002876282,0.2256411761045456,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.05566313490271568, 0.6161068677902222, 0.019408276304602623)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4961939752101898,0.22565601766109467,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.05566321313381195, 0.6161073446273804, 0.019409501925110817)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4961467981338501,0.22565552592277527,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.055663350969552994, 0.6161221265792847, 0.019408274441957474)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49609407782554626,0.22564075887203217,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.05566338449716568, 0.6161217093467712, 0.019409501925110817)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4960469901561737,0.2256411761045456,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.0556633286178112, 0.6161068677902222, 0.019408270716667175)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4960092306137085,0.22565601766109467,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.055663544684648514, 0.6161073446273804, 0.01940949819982052)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4959612488746643,0.22565552592277527,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.05566367134451866, 0.6161221861839294, 0.019408272579312325)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49590760469436646,0.2256406843662262,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.05566368252038956, 0.6161217093467712, 0.01940949633717537)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49585965275764465,0.2256411761045456,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.0556635856628418, 0.6161069273948669, 0.01940826326608658)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4958209991455078,0.2256559431552887,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.05566350370645523, 0.6161073446273804, 0.01940949261188507)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4957720637321472,0.22565552592277527,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.055663567036390305, 0.6161221861839294, 0.019408270716667175)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49571749567985535,0.2256406843662262,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.05566352978348732, 0.616121768951416, 0.01940949633717537)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49566853046417236,0.22564110159873962,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.05566339194774628, 0.6161069273948669, 0.01940826140344143)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4956289827823639,0.2256559580564499,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.05566321313381195, 0.6161074042320251, 0.019409487023949623)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4955790936946869,0.2256554812192917,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.05566329136490822, 0.6161221861839294, 0.01940826140344143)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4955236315727234,0.2256406992673874,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.05566328018903732, 0.616121768951416, 0.01940949074923992)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4954737424850464,0.22564111649990082,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.05566318333148956, 0.6161069273948669, 0.01940826140344143)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49543315172195435,0.2256559580564499,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.05566328018903732, 0.6161074042320251, 0.019409487023949623)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49538230895996094,0.2256554812192917,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.055663418024778366, 0.6161222457885742, 0.01940825954079628)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49532580375671387,0.22564063966274261,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.055663444101810455, 0.616121768951416, 0.019409485161304474)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4952749013900757,0.22564110159873962,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.05566337704658508, 0.6161069869995117, 0.01940825581550598)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49523332715034485,0.22565588355064392,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.05566352978348732, 0.6161074042320251, 0.019409485161304474)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49518150091171265,0.2256554663181305,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.05566364526748657, 0.6161222457885742, 0.01940825767815113)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4951239228248596,0.22564063966274261,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.05566364899277687, 0.616121768951416, 0.019409483298659325)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49507200717926025,0.22564110159873962,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.055663540959358215, 0.6161069869995117, 0.019408252090215683)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4950293302536011,0.22565588355064392,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.05566343665122986, 0.6161074042320251, 0.019409479573369026)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4949764609336853,0.2256554663181305,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.05566350370645523, 0.6161222457885742, 0.01940825581550598)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4949178099632263,0.22564063966274261,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.05566347390413284, 0.6161218285560608, 0.019409483298659325)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4948647916316986,0.22564104199409485,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.0556633435189724, 0.6161069869995117, 0.019408252090215683)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49482113122940063,0.22565588355064392,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.055663228034973145, 0.6161074638366699, 0.019409477710723877)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49476706981658936,0.2256554216146469,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.055663321167230606, 0.6161222457885742, 0.019408250227570534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4947073757648468,0.22564063966274261,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.05566331744194031, 0.6161218285560608, 0.019409479573369026)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49465328454971313,0.22564105689525604,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.055663228034973145, 0.6161069869995117, 0.019408250227570534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4946085214614868,0.22565588355064392,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.0556633435189724, 0.6161074638366699, 0.019409477710723877)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49455344676971436,0.2256554216146469,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.05566347390413284, 0.616122305393219, 0.019408250227570534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49449262022972107,0.22564056515693665,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.055663496255874634, 0.6161218285560608, 0.019409475848078728)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49443745613098145,0.22564104199409485,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.055663421750068665, 0.6161069869995117, 0.019408246502280235)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49439162015914917,0.22565588355064392,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.05566351115703583, 0.6161074638366699, 0.019409475848078728)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49433547258377075,0.22565540671348572,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.055663611739873886, 0.616122305393219, 0.019408250227570534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4942735433578491,0.22564056515693665,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.05566360428929329, 0.6161218285560608, 0.019409475848078728)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49421730637550354,0.22564104199409485,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.055663492530584335, 0.6161070466041565, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4941703677177429,0.22565582394599915,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.05566338077187538, 0.6161074638366699, 0.01940947212278843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49411314725875854,0.22565540671348572,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.05566345155239105, 0.616122305393219, 0.019408246502280235)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49405014514923096,0.22564058005809784,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.05566342920064926, 0.6161218285560608, 0.019409475848078728)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4939928650856018,0.22564104199409485,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.05566330999135971, 0.6161070466041565, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4939448833465576,0.22565582394599915,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.055663254112005234, 0.6161074638366699, 0.01940947212278843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4938866198062897,0.2256554216146469,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.05566335842013359, 0.616122305393219, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4938225746154785,0.22564058005809784,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.05566336587071419, 0.6161218881607056, 0.01940947212278843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4937642514705658,0.22564099729061127,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.055663276463747025, 0.6161070466041565, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4937153458595276,0.22565582394599915,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.055663395673036575, 0.6161074638366699, 0.01940947212278843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49365609884262085,0.22565540671348572,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.055663518607616425, 0.616122305393219, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4935910403728485,0.22564056515693665,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.05566353350877762, 0.6161218881607056, 0.01940947026014328)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4935317635536194,0.22564098238945007,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.055663447827100754, 0.6161070466041565, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49348190426826477,0.22565582394599915,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.05566347762942314, 0.6161075234413147, 0.01940947026014328)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.493421733379364,0.22565534710884094,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.0556635707616806, 0.616122305393219, 0.019408244639635086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49335581064224243,0.22564056515693665,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.05566355586051941, 0.6161218881607056, 0.01940947212278843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49329566955566406,0.22564098238945007,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.05566344037652016, 0.6161070466041565, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4932449758052826,0.22565582394599915,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.0556633397936821, 0.6161075234413147, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4931839108467102,0.22565534710884094,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.055663421750068665, 0.616122305393219, 0.019408242776989937)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49311718344688416,0.22564058005809784,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.05566340312361717, 0.6161218881607056, 0.01940947026014328)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4930562376976013,0.22564098238945007,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.05566329136490822, 0.6161070466041565, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49300479888916016,0.22565582394599915,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.05566329136490822, 0.6161075234413147, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49294283986091614,0.22565534710884094,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.05566340312361717, 0.6161223649978638, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49287503957748413,0.22564052045345306,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.05566341429948807, 0.6161218881607056, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4928126931190491,0.22564098238945007,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.0556633286178112, 0.6161070466041565, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4927595853805542,0.22565582394599915,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.05566342547535896, 0.6161075234413147, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49269619584083557,0.22565534710884094,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.055663540959358215, 0.6161223649978638, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4926285743713379,0.22564050555229187,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.05566354840993881, 0.6161218881607056, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49257028102874756,0.22564098238945007,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.05566345155239105, 0.6161070466041565, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4925324022769928,0.22565582394599915,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.05566344037652016, 0.6161075234413147, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49250367283821106,0.22565534710884094,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.05566352605819702, 0.6161223649978638, 0.019408240914344788)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4924931824207306,0.22564050555229187,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.05566351115703583, 0.6161218881607056, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4925125241279602,0.22564098238945007,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.055663395673036575, 0.6161070466041565, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.492562860250473,0.22565582394599915,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.05566331744194031, 0.6161075234413147, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49262064695358276,0.22565534710884094,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.05566340684890747, 0.6161223649978638, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49268707633018494,0.22564052045345306,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.055663399398326874, 0.6161218881607056, 0.01940946839749813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.492770791053772,0.22564098238945007,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.055663298815488815, 0.6161071062088013, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4928733706474304,0.22565577924251556,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.0556633323431015, 0.6161075234413147, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4929737150669098,0.22565534710884094,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.055663447827100754, 0.6161223649978638, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4930758476257324,0.22564052045345306,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.05566345527768135, 0.6161218881607056, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49319127202033997,0.22564098238945007,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.055663369596004486, 0.6161071062088013, 0.01940823718905449)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49332401156425476,0.22565577924251556,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.05566343665122986, 0.6161075234413147, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49345478415489197,0.22565534710884094,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.055663540959358215, 0.6161223649978638, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49358898401260376,0.22564050555229187,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.055663540959358215, 0.6161218881607056, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4937390685081482,0.22564098238945007,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.05566344037652016, 0.6161071062088013, 0.01940823718905449)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49390965700149536,0.22565577924251556,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.055663399398326874, 0.6161075234413147, 0.019409464672207832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49408185482025146,0.22565534710884094,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.05566348880529404, 0.6161223649978638, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4942611753940582,0.22564050555229187,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.05566347390413284, 0.6161218881607056, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4944603741168976,0.22564098238945007,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.05566336214542389, 0.6161071062088013, 0.01940823718905449)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49468398094177246,0.22565577924251556,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.05566331744194031, 0.6161075234413147, 0.019409464672207832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49491313099861145,0.22565534710884094,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.05566341429948807, 0.6161223649978638, 0.01940823718905449)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49515336751937866,0.22564052045345306,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.05566341057419777, 0.6161218881607056, 0.01940946653485298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49541735649108887,0.22564098238945007,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.05566331744194031, 0.6161071062088013, 0.01940823718905449)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49570974707603455,0.22565577924251556,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.055663369596004486, 0.6161075234413147, 0.019409464672207832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4960115849971771,0.22565534710884094,1.0
