timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.13790971040725708, 0.4004926085472107, 0.4988652169704437)","(0.013881753198802471, 0.6640069484710693, 0.019420268014073372)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609725713729858,0.17957882583141327,1.0
231,"(0.13100993633270264, 0.40079644322395325, 0.4990817606449127)","(0.013871931470930576, 0.6640785336494446, 0.01942157931625843)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595647096633911,0.1795065999031067,1.0
232,"(0.1245403066277504, 0.40089091658592224, 0.49903586506843567)","(0.013884787447750568, 0.6640385389328003, 0.019422922283411026)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581396818161011,0.17954783141613007,1.0
233,"(0.11957476288080215, 0.4007595181465149, 0.4986725449562073)","(0.013900559395551682, 0.6640384197235107, 0.019418569281697273)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569265484809875,0.17954987287521362,1.0
234,"(0.11701652407646179, 0.40042465925216675, 0.4980160593986511)","(0.013869022950530052, 0.664028525352478, 0.01942186988890171)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.556038498878479,0.17955589294433594,1.0
235,"(0.11722662299871445, 0.39995160698890686, 0.4971954822540283)","(0.013871456496417522, 0.6640275120735168, 0.019418485462665558)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555980801582336,0.1795571893453598,1.0
236,"(0.12016253173351288, 0.39941561222076416, 0.4963468909263611)","(0.013877064920961857, 0.6640518307685852, 0.019419962540268898)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556871891021729,0.1795337200164795,1.0
237,"(0.1255200058221817, 0.398880273103714, 0.49556419253349304)","(0.013881794176995754, 0.6640541553497314, 0.019418582320213318)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563226938247681,0.1795319765806198,1.0
238,"(0.13285712897777557, 0.3983916640281677, 0.4948869049549103)","(0.013898554258048534, 0.6640381217002869, 0.019420258700847626)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574833750724792,0.1795499175786972,1.0
239,"(0.14056740701198578, 0.39807549118995667, 0.49461930990219116)","(0.013884801417589188, 0.6640228033065796, 0.01942121982574463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.559097170829773,0.1795634627342224,1.0
240,"(0.14684925973415375, 0.3980596959590912, 0.49492591619491577)","(0.013872867450118065, 0.6640275120735168, 0.01942337118089199)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608246326446533,0.17955733835697174,1.0
241,"(0.1506205052137375, 0.398333877325058, 0.49564725160598755)","(0.013867132365703583, 0.6640356779098511, 0.019422417506575584)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622179508209229,0.17954854667186737,1.0
242,"(0.15141402184963226, 0.3988165259361267, 0.49655047059059143)","(0.013871857896447182, 0.664052426815033, 0.019422585144639015)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629555583000183,0.1795324981212616,1.0
243,"(0.1492302119731903, 0.3994097113609314, 0.49746501445770264)","(0.013888075947761536, 0.664050281047821, 0.019421763718128204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629187226295471,0.1795365810394287,1.0
244,"(0.1443788856267929, 0.4000149667263031, 0.4982997477054596)","(0.013897520489990711, 0.664036214351654, 0.01942170038819313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621892809867859,0.17955169081687927,1.0
245,"(0.137899711728096, 0.40051090717315674, 0.4988580346107483)","(0.013884440064430237, 0.6640240550041199, 0.019422197714447975)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609613656997681,0.17956216633319855,1.0
246,"(0.13100025057792664, 0.400814026594162, 0.499074250459671)","(0.01387719064950943, 0.6640258431434631, 0.019422657787799835)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595211386680603,0.17955952882766724,1.0
247,"(0.12453112751245499, 0.400907427072525, 0.49902817606925964)","(0.01386953704059124, 0.6640308499336243, 0.019421780481934547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581238269805908,0.17955362796783447,1.0
248,"(0.11956625431776047, 0.4007745683193207, 0.498664915561676)","(0.013868232257664204, 0.6640454530715942, 0.019421253353357315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569184422492981,0.17953898012638092,1.0
249,"(0.11700881272554398, 0.4004380702972412, 0.49800869822502136)","(0.013884116895496845, 0.6640526056289673, 0.019421281293034554)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560334920883179,0.17953379452228546,1.0
250,"(0.11721981316804886, 0.39996322989463806, 0.4971885085105896)","(0.013896496966481209, 0.6640442609786987, 0.019420718774199486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555866956710815,0.17954358458518982,1.0
251,"(0.1201566830277443, 0.3994254469871521, 0.49634063243865967)","(0.013885602355003357, 0.6640214920043945, 0.019422518089413643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555657684803009,0.17956486344337463,1.0
252,"(0.1255151331424713, 0.39888834953308105, 0.49555882811546326)","(0.013880093581974506, 0.6640262007713318, 0.019423099234700203)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5562964081764221,0.17955951392650604,1.0
253,"(0.1328531950712204, 0.3983979821205139, 0.49488240480422974)","(0.013866964727640152, 0.6640333533287048, 0.01942286267876625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574779510498047,0.17955084145069122,1.0
254,"(0.14056436717510223, 0.3980800211429596, 0.4946154057979584)","(0.013867293484508991, 0.664038896560669, 0.01942104659974575)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591028332710266,0.17954537272453308,1.0
255,"(0.14684699475765228, 0.398062527179718, 0.49492213129997253)","(0.013882145285606384, 0.6640517711639404, 0.01942143216729164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608304738998413,0.17953439056873322,1.0
256,"(0.15061898529529572, 0.3983355164527893, 0.4956437945365906)","(0.01388612762093544, 0.6640502214431763, 0.019419722259044647)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.562218427658081,0.17953640222549438,1.0
257,"(0.1514132022857666, 0.398817241191864, 0.4965476393699646)","(0.013895289041101933, 0.6640412211418152, 0.01942012831568718)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.562943696975708,0.17954646050930023,1.0
258,"(0.1492300182580948, 0.39940962195396423, 0.49746283888816833)","(0.013890705071389675, 0.6640259027481079, 0.019420256838202477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.56290602684021,0.1795610934495926,1.0
259,"(0.14437925815582275, 0.4000140428543091, 0.49829819798469543)","(0.013871876522898674, 0.6640246510505676, 0.019420795142650604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621897578239441,0.17956006526947021,1.0
260,"(0.13790057599544525, 0.40050920844078064, 0.4988571107387543)","(0.013865459710359573, 0.6640403270721436, 0.01942259445786476)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609731078147888,0.17954373359680176,1.0
261,"(0.1310015469789505, 0.40081170201301575, 0.4990738332271576)","(0.013874739408493042, 0.6640493273735046, 0.0194223765283823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.559533953666687,0.179535910487175,1.0
262,"(0.1245327889919281, 0.40090450644493103, 0.4990282654762268)","(0.013883272185921669, 0.6640516519546509, 0.0194226261228323)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.558131992816925,0.1795346438884735,1.0
263,"(0.11956819891929626, 0.40077126026153564, 0.4986654222011566)","(0.013882741332054138, 0.664048433303833, 0.019421394914388657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569193363189697,0.1795377880334854,1.0
264,"(0.11701096594333649, 0.4004344344139099, 0.4980095326900482)","(0.013887153007090092, 0.6640411019325256, 0.019420728087425232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.556030809879303,0.1795455813407898,1.0
265,"(0.11722209304571152, 0.3999594449996948, 0.49718964099884033)","(0.013899949379265308, 0.664034366607666, 0.019418129697442055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555867552757263,0.1795538365840912,1.0
266,"(0.12015900760889053, 0.3994216024875641, 0.49634188413619995)","(0.013881982304155827, 0.664029061794281, 0.019419312477111816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556681156158447,0.17955690622329712,1.0
267,"(0.12551741302013397, 0.3988845646381378, 0.49556005001068115)","(0.013871081173419952, 0.664023756980896, 0.019418317824602127)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563044548034668,0.17956086993217468,1.0
268,"(0.1328554004430771, 0.3983943462371826, 0.49488353729248047)","(0.013870295137166977, 0.6640397906303406, 0.019420133903622627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574857592582703,0.1795448660850525,1.0
269,"(0.14056645333766937, 0.39807671308517456, 0.4946165978908539)","(0.01386970840394497, 0.6640481948852539, 0.019419804215431213)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591107606887817,0.17953643202781677,1.0
270,"(0.14684894680976868, 0.3980596363544464, 0.4949237108230591)","(0.013883515261113644, 0.664051353931427, 0.019419660791754723)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608346462249756,0.17953497171401978,1.0
271,"(0.15062078833580017, 0.3983328342437744, 0.49564555287361145)","(0.013896917924284935, 0.6640451550483704, 0.019419752061367035)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.562216579914093,0.17954273521900177,1.0
272,"(0.15141481161117554, 0.39881467819213867, 0.4965493381023407)","(0.01388463843613863, 0.6640215516090393, 0.019422298297286034)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629382133483887,0.1795646846294403,1.0
273,"(0.1492314338684082, 0.3994072377681732, 0.49746444821357727)","(0.013882040046155453, 0.6640255451202393, 0.019422246143221855)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629091262817383,0.17956040799617767,1.0
274,"(0.14438048005104065, 0.40001189708709717, 0.49829965829849243)","(0.013864605687558651, 0.6640344262123108, 0.019422926008701324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621967911720276,0.17954948544502258,1.0
275,"(0.13790158927440643, 0.400507390499115, 0.49885842204093933)","(0.013868429698050022, 0.6640362739562988, 0.019421227276325226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609738826751709,0.17954811453819275,1.0
276,"(0.13100235164165497, 0.40081021189689636, 0.4990749955177307)","(0.013881774619221687, 0.6640507578849792, 0.01942177675664425)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595355033874512,0.17953534424304962,1.0
277,"(0.12453338503837585, 0.4009034037590027, 0.499029278755188)","(0.01388562936335802, 0.664054811000824, 0.019419820979237556)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581369400024414,0.1795317828655243,1.0
278,"(0.1195685938000679, 0.40077048540115356, 0.49866625666618347)","(0.013895748183131218, 0.6640336513519287, 0.019421201199293137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569111704826355,0.1795540153980255,1.0
279,"(0.1170111745595932, 0.4004340171813965, 0.49801021814346313)","(0.013890477828681469, 0.6640316247940063, 0.01942109689116478)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560261607170105,0.17955540120601654,1.0
280,"(0.1172221302986145, 0.3999593257904053, 0.4971901476383209)","(0.013883134350180626, 0.6640265583992004, 0.019422132521867752)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555832386016846,0.17955954372882843,1.0
281,"(0.12015890330076218, 0.399421751499176, 0.4963422417640686)","(0.013885906897485256, 0.6640272736549377, 0.019421199336647987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555665135383606,0.1795591562986374,1.0
282,"(0.12551718950271606, 0.39888492226600647, 0.49556031823158264)","(0.013887003995478153, 0.6640312075614929, 0.0194199588149786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563033819198608,0.17955538630485535,1.0
283,"(0.13285508751869202, 0.398394912481308, 0.4948837161064148)","(0.013883794657886028, 0.6640253663063049, 0.01941935531795025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574765205383301,0.1795608103275299,1.0
284,"(0.14056605100631714, 0.3980773687362671, 0.49461665749549866)","(0.013887742534279823, 0.6640297770500183, 0.019419539719820023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5590978264808655,0.17955690622329712,1.0
285,"(0.14684849977493286, 0.3980603814125061, 0.4949236214160919)","(0.013884791173040867, 0.6640287041664124, 0.019418809562921524)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608237981796265,0.17955760657787323,1.0
286,"(0.15062029659748077, 0.39833366870880127, 0.49564534425735474)","(0.01388471107929945, 0.6640266180038452, 0.019418077543377876)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622115135192871,0.17955967783927917,1.0
287,"(0.15141430497169495, 0.3988155722618103, 0.4965490698814392)","(0.013887728564441204, 0.6640300750732422, 0.01941787637770176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629444718360901,0.17955660820007324,1.0
288,"(0.14923091232776642, 0.39940816164016724, 0.497464120388031)","(0.01388470083475113, 0.6640271544456482, 0.019417667761445045)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629122853279114,0.1795591413974762,1.0
289,"(0.14437995851039886, 0.4000128507614136, 0.4982993006706238)","(0.013885322958230972, 0.664027988910675, 0.01941763237118721)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621925592422485,0.1795583814382553,1.0
290,"(0.13790108263492584, 0.400508314371109, 0.4988580346107483)","(0.013886740431189537, 0.6640296578407288, 0.01941729336977005)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609692335128784,0.17955690622329712,1.0
291,"(0.13100185990333557, 0.400811105966568, 0.4990746080875397)","(0.01388482190668583, 0.6640266180038452, 0.019417032599449158)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.559526801109314,0.17955969274044037,1.0
292,"(0.12453293055295944, 0.40090420842170715, 0.49902886152267456)","(0.013886010274291039, 0.6640287041664124, 0.019417306408286095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581258535385132,0.17955777049064636,1.0
293,"(0.11956817656755447, 0.40077123045921326, 0.49866586923599243)","(0.013885848224163055, 0.6640289425849915, 0.019417060539126396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569136142730713,0.17955751717090607,1.0
294,"(0.11701080203056335, 0.400434672832489, 0.4980098307132721)","(0.013885156251490116, 0.6640270352363586, 0.019416777417063713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560280084609985,0.17955932021141052,1.0
295,"(0.11722180992364883, 0.39995989203453064, 0.49718981981277466)","(0.013886287808418274, 0.6640288829803467, 0.01941688358783722)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555877089500427,0.17955762147903442,1.0
296,"(0.12015862762928009, 0.39942222833633423, 0.4963419437408447)","(0.013885470107197762, 0.6640282869338989, 0.019416728988289833)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556690096855164,0.17955811321735382,1.0
297,"(0.12551696598529816, 0.3988853096961975, 0.49556005001068115)","(0.013885404914617538, 0.6640276312828064, 0.019416596740484238)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563044548034668,0.17955875396728516,1.0
298,"(0.1328549087047577, 0.3983951807022095, 0.4948834776878357)","(0.013886122964322567, 0.6640286445617676, 0.019416579976677895)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796199798584,0.17955783009529114,1.0
299,"(0.1405659317970276, 0.3980775773525238, 0.49461647868156433)","(0.013885588385164738, 0.6640281081199646, 0.019416458904743195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5590999126434326,0.17955830693244934,1.0
300,"(0.1468484103679657, 0.39806047081947327, 0.4949234426021576)","(0.013885420747101307, 0.6640279293060303, 0.019416453316807747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608250498771667,0.17955847084522247,1.0
301,"(0.150620236992836, 0.39833369851112366, 0.4956451952457428)","(0.013885888271033764, 0.6640283465385437, 0.019416464492678642)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622132420539856,0.17955811321735382,1.0
302,"(0.15141427516937256, 0.3988155722618103, 0.49654895067214966)","(0.01388588361442089, 0.6640282273292542, 0.019416363909840584)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629451870918274,0.17955821752548218,1.0
303,"(0.1492309272289276, 0.39940813183784485, 0.49746403098106384)","(0.013885279186069965, 0.6640278697013855, 0.01941636949777603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955850064754486,1.0
304,"(0.14437998831272125, 0.4000127911567688, 0.498299241065979)","(0.013885793276131153, 0.6640282869338989, 0.0194164477288723)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621935725212097,0.1795581430196762,1.0
305,"(0.13790114223957062, 0.40050822496414185, 0.4988580048084259)","(0.01388607919216156, 0.6640284061431885, 0.019416362047195435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609695911407471,0.17955806851387024,1.0
306,"(0.13100194931030273, 0.40081095695495605, 0.4990746080875397)","(0.013885164633393288, 0.6640276908874512, 0.019416343420743942)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278739929199,0.179558664560318,1.0
307,"(0.1245330274105072, 0.4009040594100952, 0.49902889132499695)","(0.013885808177292347, 0.6640283465385437, 0.019416486844420433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955809831619263,1.0
308,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886099681258202, 0.664028525352478, 0.019416404888033867)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955796420574188,1.0
309,"(0.1170109212398529, 0.4004344940185547, 0.49800989031791687)","(0.01388515718281269, 0.6640275716781616, 0.019416358321905136)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955878376960754,1.0
310,"(0.11722192913293839, 0.3999596834182739, 0.49718987941741943)","(0.013885845430195332, 0.6640284657478333, 0.019416524097323418)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955797910690308,1.0
311,"(0.12015874683856964, 0.3994220197200775, 0.4963420033454895)","(0.013886027038097382, 0.664028525352478, 0.019416444003582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556694269180298,0.1795579493045807,1.0
312,"(0.1255170851945877, 0.3988851010799408, 0.4955601096153259)","(0.013885216787457466, 0.6640275120735168, 0.019416378811001778)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563047528266907,0.1795588582754135,1.0
313,"(0.13285501301288605, 0.39839500188827515, 0.49488353729248047)","(0.013885864056646824, 0.6640284657478333, 0.019416527822613716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955797910690308,1.0
314,"(0.14056603610515594, 0.3980773985385895, 0.4946165382862091)","(0.013885957188904285, 0.6640284657478333, 0.019416451454162598)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000914573669,0.17955799400806427,1.0
315,"(0.14684849977493286, 0.39806032180786133, 0.49492350220680237)","(0.013885271735489368, 0.6640275716781616, 0.019416386261582375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
316,"(0.15062032639980316, 0.3983335793018341, 0.49564528465270996)","(0.013885865919291973, 0.6640284657478333, 0.019416507333517075)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622134208679199,0.17955797910690308,1.0
317,"(0.15141436457633972, 0.39881545305252075, 0.4965490400791168)","(0.013885929249227047, 0.6640284657478333, 0.019416434690356255)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629454255104065,0.17955799400806427,1.0
318,"(0.1492309868335724, 0.3994080126285553, 0.497464120388031)","(0.01388529036194086, 0.6640276312828064, 0.019416380673646927)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629135370254517,0.17955873906612396,1.0
319,"(0.14438004791736603, 0.40001267194747925, 0.49829933047294617)","(0.013885865919291973, 0.6640284061431885, 0.019416486844420433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.562193751335144,0.17955803871154785,1.0
320,"(0.1379011869430542, 0.4005081355571747, 0.4988580644130707)","(0.013885936699807644, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609697103500366,0.17955805361270905,1.0
321,"(0.13100197911262512, 0.4008108973503113, 0.49907466769218445)","(0.013885277323424816, 0.6640276312828064, 0.01941637322306633)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278739929199,0.17955873906612396,1.0
322,"(0.12453304976224899, 0.40090399980545044, 0.4990289509296417)","(0.013885870575904846, 0.6640284061431885, 0.019416479393839836)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.55812668800354,0.17955803871154785,1.0
323,"(0.11956830322742462, 0.40077102184295654, 0.4986659586429596)","(0.01388595625758171, 0.6640284061431885, 0.019416408613324165)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955805361270905,1.0
324,"(0.1170109212398529, 0.4004344642162323, 0.49800992012023926)","(0.0138852559030056, 0.6640276312828064, 0.01941636949777603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560288429260254,0.17955873906612396,1.0
325,"(0.11722192168235779, 0.3999596834182739, 0.4971899092197418)","(0.013885876163840294, 0.6640284061431885, 0.019416483119130135)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880665779114,0.17955803871154785,1.0
326,"(0.12015873938798904, 0.3994220495223999, 0.4963420331478119)","(0.013885971158742905, 0.6640284061431885, 0.019416408613324165)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556694269180298,0.17955805361270905,1.0
327,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.01388524379581213, 0.6640276312828064, 0.01941636949777603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955873906612396,1.0
328,"(0.13285499811172485, 0.39839503169059753, 0.49488356709480286)","(0.013885878957808018, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955803871154785,1.0
329,"(0.14056600630283356, 0.39807742834091187, 0.4946165382862091)","(0.013885976746678352, 0.6640284061431885, 0.019416414201259613)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000914573669,0.17955805361270905,1.0
330,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885244727134705, 0.6640276312828064, 0.01941636949777603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251690864563,0.17955873906612396,1.0
331,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885877095162868, 0.6640284061431885, 0.01941649429500103)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133612632751,0.17955803871154785,1.0
332,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013885976746678352, 0.6640284061431885, 0.01941641792654991)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955805361270905,1.0
333,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885252177715302, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
334,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885874301195145, 0.6640284061431885, 0.01941649615764618)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936917304993,0.17955803871154785,1.0
335,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013885974884033203, 0.6640284061431885, 0.01941641978919506)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955805361270905,1.0
336,"(0.13100194931030273, 0.40081092715263367, 0.49907463788986206)","(0.013885260559618473, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
337,"(0.1245330274105072, 0.4009040594100952, 0.49902892112731934)","(0.013885872438549995, 0.6640284061431885, 0.01941649429500103)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581266283988953,0.17955803871154785,1.0
338,"(0.11956828087568283, 0.40077105164527893, 0.4986659288406372)","(0.013885973952710629, 0.6640284061431885, 0.01941641978919506)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955805361270905,1.0
339,"(0.11701090633869171, 0.4004344940185547, 0.49800989031791687)","(0.013885264284908772, 0.6640276312828064, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955873906612396,1.0
340,"(0.1172219067811966, 0.3999597132205963, 0.49718987941741943)","(0.013885874301195145, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955803871154785,1.0
341,"(0.12015872448682785, 0.3994220495223999, 0.4963420033454895)","(0.013885973952710629, 0.6640284061431885, 0.01941641792654991)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955805361270905,1.0
342,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885265216231346, 0.6640276312828064, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955873906612396,1.0
343,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885877095162868, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955803871154785,1.0
344,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013885974884033203, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000914573669,0.17955805361270905,1.0
