timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.06365523487329483, 0.3992772698402405, 0.22660675644874573)","(0.031929340213537216, 0.6905854940414429, 0.01941668801009655)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35887983441352844,0.1564531773328781,1.0
230,"(0.06877464056015015, 0.39839673042297363, 0.2273012101650238)","(0.03192973509430885, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3604828715324402,0.15645331144332886,1.0
231,"(0.07424179464578629, 0.39794185757637024, 0.22775615751743317)","(0.03192978724837303, 0.6905858516693115, 0.01941666565835476)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36171281337738037,0.1564532220363617,1.0
232,"(0.07832226157188416, 0.39808008074760437, 0.22781553864479065)","(0.031929343938827515, 0.6905854940414429, 0.01941668801009655)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36213505268096924,0.1564531773328781,1.0
233,"(0.08016710728406906, 0.39868786931037903, 0.22748570144176483)","(0.03192973509430885, 0.6905856728553772, 0.019416680559515953)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3616958558559418,0.15645331144332886,1.0
234,"(0.07951626926660538, 0.3995549976825714, 0.22688047587871552)","(0.03192978724837303, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3605616092681885,0.1564532220363617,1.0
235,"(0.0764731839299202, 0.40048539638519287, 0.22615490853786469)","(0.03192935138940811, 0.6905854940414429, 0.01941668801009655)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3590026795864105,0.1564531773328781,1.0
236,"(0.07134130597114563, 0.4013364017009735, 0.2254543900489807)","(0.03192973509430885, 0.6905856728553772, 0.019416680559515953)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35730934143066406,0.15645331144332886,1.0
237,"(0.06582845747470856, 0.40175163745880127, 0.22500278055667877)","(0.03192979097366333, 0.6905858516693115, 0.01941666193306446)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3561460077762604,0.1564532220363617,1.0
238,"(0.06171286851167679, 0.401611328125, 0.22495289146900177)","(0.03192935511469841, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35586270689964294,0.1564531922340393,1.0
239,"(0.05987074226140976, 0.4010414183139801, 0.22528937458992004)","(0.03192973881959915, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3563707768917084,0.15645331144332886,1.0
240,"(0.06055130437016487, 0.40021875500679016, 0.22589384019374847)","(0.03192979097366333, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35744237899780273,0.1564532220363617,1.0
241,"(0.06361968070268631, 0.3993028402328491, 0.2266130894422531)","(0.03192935511469841, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3588595986366272,0.1564531922340393,1.0
242,"(0.06874332576990128, 0.3984202444553375, 0.22730764746665955)","(0.03192974254488945, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36046433448791504,0.15645332634449005,1.0
243,"(0.07421478629112244, 0.39796343445777893, 0.2277625948190689)","(0.03192979469895363, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36169591546058655,0.1564532220363617,1.0
244,"(0.07829942554235458, 0.398099809885025, 0.22782188653945923)","(0.03192935883998871, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3621198534965515,0.1564531922340393,1.0
245,"(0.08014827966690063, 0.39870572090148926, 0.2274918258190155)","(0.03192974627017975, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3616824448108673,0.15645332634449005,1.0
246,"(0.07950124144554138, 0.39957085251808167, 0.22688624262809753)","(0.03192979842424393, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3605501353740692,0.1564532220363617,1.0
247,"(0.07646175473928452, 0.4004990756511688, 0.2261602133512497)","(0.03192935883998871, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3589932322502136,0.1564531922340393,1.0
248,"(0.07133327424526215, 0.4013477861881256, 0.22545915842056274)","(0.03192974999547005, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573019504547119,0.15645332634449005,1.0
249,"(0.06582364439964294, 0.4017605781555176, 0.22500696778297424)","(0.031929802149534225, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35614070296287537,0.1564532220363617,1.0
250,"(0.06171106547117233, 0.4016178250312805, 0.2249564677476883)","(0.03192936256527901, 0.6905854940414429, 0.01941668801009655)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35585933923721313,0.1564531922340393,1.0
251,"(0.05987168103456497, 0.401045560836792, 0.22529236972332)","(0.031929753720760345, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3563692271709442,0.15645332634449005,1.0
252,"(0.06055464595556259, 0.40022075176239014, 0.22589625418186188)","(0.031929805874824524, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3574424386024475,0.1564532220363617,1.0
253,"(0.0636250451207161, 0.39930295944213867, 0.22661495208740234)","(0.031929366290569305, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3588610291481018,0.1564531922340393,1.0
254,"(0.06875029951334, 0.39841875433921814, 0.227308988571167)","(0.031929753720760345, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36046701669692993,0.15645332634449005,1.0
255,"(0.07422298192977905, 0.39796051383018494, 0.22776342928409576)","(0.031929805874824524, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3616997003555298,0.1564532220363617,1.0
256,"(0.07830850034952164, 0.3980956971645355, 0.22782224416732788)","(0.031929370015859604, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3621245324611664,0.1564531922340393,1.0
257,"(0.08015791326761246, 0.3987005949020386, 0.22749176621437073)","(0.031929757446050644, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3616878390312195,0.15645332634449005,1.0
258,"(0.07951115816831589, 0.3995649814605713, 0.2268858253955841)","(0.03192980960011482, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3605559468269348,0.1564532220363617,1.0
259,"(0.0764717236161232, 0.4004926383495331, 0.22615951299667358)","(0.0319293737411499, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3589992821216583,0.1564531922340393,1.0
260,"(0.07265377044677734, 0.4010719060897827, 0.22557426989078522)","(0.03192976117134094, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3577395975589752,0.15645332634449005,1.0
261,"(0.06982048600912094, 0.4011386036872864, 0.22533240914344788)","(0.03192981332540512, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35723480582237244,0.1564532369375229,1.0
262,"(0.068885937333107, 0.40078872442245483, 0.22546415030956268)","(0.0319293737411499, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3574961721897125,0.1564531922340393,1.0
263,"(0.07016287744045258, 0.4001803994178772, 0.22588437795639038)","(0.03192976489663124, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35836559534072876,0.15645332634449005,1.0
264,"(0.07358706742525101, 0.39946064352989197, 0.22645924985408783)","(0.03192981332540512, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3596607446670532,0.1564532369375229,1.0
265,"(0.07758861780166626, 0.39903366565704346, 0.2269393801689148)","(0.0319293774664402, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36076709628105164,0.1564531922340393,1.0
266,"(0.0804794505238533, 0.3990893065929413, 0.227122500538826)","(0.03192976489663124, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3612048029899597,0.15645332634449005,1.0
267,"(0.08140808343887329, 0.399541974067688, 0.22697074711322784)","(0.03192981705069542, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3608785569667816,0.1564532369375229,1.0
268,"(0.08008905500173569, 0.40022075176239014, 0.2265608161687851)","(0.0319293811917305, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599162697792053,0.1564532071352005,1.0
269,"(0.07658993452787399, 0.400960773229599, 0.22602000832557678)","(0.03192976862192154, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35855549573898315,0.15645334124565125,1.0
270,"(0.07248625159263611, 0.4013710916042328, 0.2255924940109253)","(0.03192982077598572, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35748913884162903,0.1564532369375229,1.0
271,"(0.06950131803750992, 0.4012952446937561, 0.2254706472158432)","(0.0319293849170208, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35715365409851074,0.1564532071352005,1.0
272,"(0.06851182878017426, 0.40082910656929016, 0.22568157315254211)","(0.03192977234721184, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35755041241645813,0.15645334124565125,1.0
273,"(0.06979905068874359, 0.40012845396995544, 0.22614271938800812)","(0.031929824501276016, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.358518123626709,0.1564532369375229,1.0
274,"(0.0732739046216011, 0.3993378281593323, 0.22672641277313232)","(0.0319293849170208, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3598776161670685,0.1564532071352005,1.0
275,"(0.07734804600477219, 0.3988603353500366, 0.22719156742095947)","(0.031929776072502136, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.361022025346756,0.15645334124565125,1.0
276,"(0.08032041043043137, 0.3988840579986572, 0.2273438572883606)","(0.031929828226566315, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3614765703678131,0.15645325183868408,1.0
277,"(0.0813303291797638, 0.399320125579834, 0.22715216875076294)","(0.031929388642311096, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36115092039108276,0.1564532071352005,1.0
278,"(0.080085888504982, 0.3999938666820526, 0.226698637008667)","(0.031929776072502136, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3601783215999603,0.15645334124565125,1.0
279,"(0.07665050029754639, 0.4007370173931122, 0.22611480951309204)","(0.031929828226566315, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3587985634803772,0.15645325183868408,1.0
280,"(0.07259666919708252, 0.40115636587142944, 0.22564758360385895)","(0.031929392367601395, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3577069044113159,0.1564532071352005,1.0
281,"(0.06964673101902008, 0.40109384059906006, 0.22549131512641907)","(0.031929779797792435, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573441505432129,0.15645334124565125,1.0
282,"(0.06867821514606476, 0.40064412355422974, 0.22567425668239594)","(0.03192983195185661, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35771337151527405,0.15645325183868408,1.0
283,"(0.06997406482696533, 0.3999617099761963, 0.22611410915851593)","(0.03192939609289169, 0.6905854940414429, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3586549758911133,0.1564532071352005,1.0
284,"(0.07344724982976913, 0.39919012784957886, 0.22668279707431793)","(0.03192978352308273, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599920868873596,0.15645334124565125,1.0
285,"(0.07751219719648361, 0.3987307548522949, 0.22713850438594818)","(0.03192983567714691, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36111703515052795,0.15645325183868408,1.0
286,"(0.08047003298997879, 0.39877086877822876, 0.22728601098060608)","(0.03192939981818199, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36155450344085693,0.1564531773328781,1.0
287,"(0.08146163821220398, 0.39922186732292175, 0.2270933836698532)","(0.03192978724837303, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36121445894241333,0.15645335614681244,1.0
288,"(0.08019644021987915, 0.3999097943305969, 0.22664190828800201)","(0.03192983940243721, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36022844910621643,0.15645325183868408,1.0
289,"(0.07673902809619904, 0.400666743516922, 0.2260623723268509)","(0.03192939981818199, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35883596539497375,0.1564531773328781,1.0
290,"(0.0726625993847847, 0.4011002480983734, 0.2256009876728058)","(0.03192979097366333, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3577330708503723,0.15645335614681244,1.0
291,"(0.0696902945637703, 0.4010521471500397, 0.22545143961906433)","(0.03192983940243721, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573596775531769,0.15645325183868408,1.0
292,"(0.06870055198669434, 0.40061628818511963, 0.22564135491847992)","(0.03192940354347229, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3577190339565277,0.1564531773328781,1.0
293,"(0.06997710466384888, 0.3999466896057129, 0.22608795762062073)","(0.03192979097366333, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3586525022983551,0.15645335614681244,1.0
294,"(0.07343346625566483, 0.3991864323616028, 0.22666291892528534)","(0.03192984312772751, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599821925163269,0.15645325183868408,1.0
295,"(0.07748433947563171, 0.3987369239330292, 0.22712428867816925)","(0.03192940726876259, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3611001670360565,0.1564531773328781,1.0
296,"(0.08043086528778076, 0.3987855315208435, 0.2272767871618271)","(0.03192979469895363, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36153215169906616,0.15645335614681244,1.0
297,"(0.08141381293535233, 0.3992438316345215, 0.22708843648433685)","(0.03192984685301781, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36118748784065247,0.15645326673984528,1.0
298,"(0.08014241605997086, 0.39993780851364136, 0.22664058208465576)","(0.03192941099405289, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36019766330718994,0.1564531773328781,1.0
299,"(0.07668101042509079, 0.40069958567619324, 0.22606396675109863)","(0.03192979842424393, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3588031828403473,0.15645335614681244,1.0
300,"(0.07260273396968842, 0.40113624930381775, 0.2256048321723938)","(0.031929850578308105, 0.6905858516693115, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576994836330414,0.15645326673984528,1.0
301,"(0.06963059306144714, 0.4010896384716034, 0.22545693814754486)","(0.03192941099405289, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573259711265564,0.1564531773328781,1.0
302,"(0.06864272803068161, 0.4006538987159729, 0.22564801573753357)","(0.031929802149534225, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35768648982048035,0.15645335614681244,1.0
303,"(0.06992252171039581, 0.39998340606689453, 0.22609542310237885)","(0.031929850578308105, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3586214780807495,0.1564532220363617,1.0
304,"(0.0733831375837326, 0.39922162890434265, 0.22667095065116882)","(0.031929414719343185, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.35995233058929443,0.1564531922340393,1.0
305,"(0.07743880152702332, 0.39877039194107056, 0.2271326631307602)","(0.031929802149534225, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36107224225997925,0.15645335614681244,1.0
306,"(0.08039034157991409, 0.3988173305988312, 0.22728535532951355)","(0.031929854303598404, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3615061640739441,0.1564532220363617,1.0
307,"(0.08137836307287216, 0.3992737829685211, 0.22709700465202332)","(0.031929418444633484, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3611631989479065,0.1564531922340393,1.0
308,"(0.0801120400428772, 0.3999656140804291, 0.22664892673492432)","(0.031929805874824524, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3601759970188141,0.15645335614681244,1.0
309,"(0.07665563374757767, 0.4007247984409332, 0.22607189416885376)","(0.0319298580288887, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35878440737724304,0.1564532220363617,1.0
310,"(0.07258235663175583, 0.4011583924293518, 0.22561219334602356)","(0.03192942216992378, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576832711696625,0.1564531922340393,1.0
311,"(0.06961517781019211, 0.4011082351207733, 0.2254635989665985)","(0.03192980960011482, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573131561279297,0.15645335614681244,1.0
312,"(0.068632110953331, 0.40066879987716675, 0.22565394639968872)","(0.031929861754179, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576769530773163,0.1564532220363617,1.0
313,"(0.06991639733314514, 0.39999470114707947, 0.2261005938053131)","(0.03192942216992378, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35861441493034363,0.1564531922340393,1.0
314,"(0.07338108867406845, 0.3992295563220978, 0.2266753762960434)","(0.03192981332540512, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599482774734497,0.15645337104797363,1.0
315,"(0.0774402990937233, 0.39877527952194214, 0.22713637351989746)","(0.0319298654794693, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36107081174850464,0.1564532220363617,1.0
316,"(0.08039484173059464, 0.3988194763660431, 0.2272883504629135)","(0.03192942589521408, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36150652170181274,0.1564531922340393,1.0
317,"(0.08138535171747208, 0.399273544549942, 0.22709931433200836)","(0.03192981332540512, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36116573214530945,0.15645337104797363,1.0
318,"(0.08012102544307709, 0.39996322989463806, 0.22665061056613922)","(0.0319298654794693, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3601802885532379,0.1564532220363617,1.0
319,"(0.07666617631912231, 0.40072062611579895, 0.2260729968547821)","(0.03192942962050438, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35878947377204895,0.1564531922340393,1.0
320,"(0.07259401679039001, 0.40115275979042053, 0.22561275959014893)","(0.03192981705069542, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576895296573639,0.15645337104797363,1.0
321,"(0.06962753087282181, 0.40110155940055847, 0.22546371817588806)","(0.0319298692047596, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573201596736908,0.1564532220363617,1.0
322,"(0.06864476948976517, 0.400661438703537, 0.22565366327762604)","(0.03192943334579468, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35768377780914307,0.1564531922340393,1.0
323,"(0.06992901116609573, 0.3999869227409363, 0.22609996795654297)","(0.03192982077598572, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.358621746301651,0.15645337104797363,1.0
324,"(0.07339334487915039, 0.3992215692996979, 0.22667443752288818)","(0.031929872930049896, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599558174610138,0.1564532369375229,1.0
325,"(0.07745198905467987, 0.39876723289489746, 0.22713515162467957)","(0.03192943334579468, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36107781529426575,0.1564531922340393,1.0
326,"(0.0804058164358139, 0.3988114297389984, 0.2272869050502777)","(0.031929824501276016, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3615137040615082,0.15645337104797363,1.0
327,"(0.08139550685882568, 0.3992655575275421, 0.22709770500659943)","(0.031929876655340195, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3611728250980377,0.1564532369375229,1.0
328,"(0.08013026416301727, 0.39995551109313965, 0.22664886713027954)","(0.031929437071084976, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36018651723861694,0.1564531922340393,1.0
329,"(0.0766744464635849, 0.4007132649421692, 0.22607120871543884)","(0.031929824501276016, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3587954640388489,0.15645337104797363,1.0
330,"(0.07260123640298843, 0.4011459946632385, 0.22561100125312805)","(0.031929876655340195, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576950430870056,0.1564532369375229,1.0
331,"(0.06963363289833069, 0.40109553933143616, 0.22546203434467316)","(0.031929440796375275, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35732442140579224,0.1564531922340393,1.0
332,"(0.06864971667528152, 0.40065625309944153, 0.2256520688533783)","(0.031929828226566315, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35768765211105347,0.15645337104797363,1.0
333,"(0.06993281096220016, 0.39998260140419006, 0.22609849274158478)","(0.03192988038063049, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35862499475479126,0.1564532369375229,1.0
334,"(0.07339604943990707, 0.3992181122303009, 0.22667308151721954)","(0.03192944452166557, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.35995787382125854,0.1564532071352005,1.0
335,"(0.07745368033647537, 0.39876455068588257, 0.22713394463062286)","(0.03192983195185661, 0.6905856728553772, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3610795736312866,0.15645338594913483,1.0
336,"(0.08040659874677658, 0.3988094627857208, 0.22728583216667175)","(0.03192988410592079, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36151498556137085,0.1564532369375229,1.0
337,"(0.08139548450708389, 0.39926424622535706, 0.2270967662334442)","(0.03192944824695587, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3611730933189392,0.1564532071352005,1.0
338,"(0.08012955635786057, 0.39995479583740234, 0.22664809226989746)","(0.03192983567714691, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3601866364479065,0.15645334124565125,1.0
339,"(0.07667315006256104, 0.40071311593055725, 0.2260705828666687)","(0.03192988783121109, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35879525542259216,0.1564532369375229,1.0
340,"(0.07259946316480637, 0.4011462926864624, 0.22561052441596985)","(0.03192944824695587, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576940596103668,0.1564532071352005,1.0
341,"(0.06963147968053818, 0.40109625458717346, 0.2254616916179657)","(0.03192983940243721, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.357323557138443,0.15645334124565125,1.0
342,"(0.06864728778600693, 0.4006572961807251, 0.22565186023712158)","(0.03192988783121109, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576866388320923,0.1564532369375229,1.0
343,"(0.06993020325899124, 0.39998388290405273, 0.22609840333461761)","(0.03192945197224617, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35862335562705994,0.1564532071352005,1.0
