timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2986302971839905, 0.9046561121940613, 0.2575054466724396)","(0.014538501389324665, 0.6313793659210205, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4790021777153015,0.19352582097053528,1.0
229,"(-0.3006150722503662, 0.9007595777511597, 0.2536088228225708)","(0.014574247412383556, 0.6313585638999939, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47620251774787903,0.19355835020542145,1.0
230,"(-0.30288493633270264, 0.8966635465621948, 0.25129854679107666)","(0.014578037895262241, 0.6313559412956238, 0.019407052546739578)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4742831885814667,0.19356219470500946,1.0
231,"(-0.30520668625831604, 0.8925204277038574, 0.25052815675735474)","(0.014535817317664623, 0.6313786506652832, 0.01940900832414627)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47312405705451965,0.1935255080461502,1.0
232,"(-0.30745407938957214, 0.8883894681930542, 0.2510301470756531)","(0.014589236117899418, 0.6313526630401611, 0.019412623718380928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47268012166023254,0.1935693621635437,1.0
233,"(-0.30958232283592224, 0.8842858076095581, 0.25251632928848267)","(0.014552479609847069, 0.6313692331314087, 0.019414231181144714)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47261691093444824,0.19354039430618286,1.0
234,"(-0.3115948736667633, 0.880204975605011, 0.2547461688518524)","(0.014548559673130512, 0.6313701272010803, 0.019408250227570534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47294002771377563,0.1935381293296814,1.0
235,"(-0.3132113814353943, 0.8769892454147339, 0.25771355628967285)","(0.014593319036066532, 0.6313521265983582, 0.019409626722335815)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4739011228084564,0.19357137382030487,1.0
236,"(-0.31401577591896057, 0.8753219246864319, 0.26132404804229736)","(0.014538699761033058, 0.6313756704330444, 0.019413108006119728)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47537219524383545,0.19352933764457703,1.0
237,"(-0.31393131613731384, 0.8752970695495605, 0.2654533088207245)","(0.014575931243598461, 0.6313583254814148, 0.0194132961332798)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47745031118392944,0.1935591846704483,1.0
238,"(-0.313088983297348, 0.8767126202583313, 0.2699875235557556)","(0.014580018818378448, 0.631356954574585, 0.019407140091061592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47995510697364807,0.19356197118759155,1.0
239,"(-0.31169185042381287, 0.8792480826377869, 0.27481377124786377)","(0.014536610804498196, 0.6313782930374146, 0.019409041851758957)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4828001856803894,0.19352613389492035,1.0
240,"(-0.30994507670402527, 0.8825708031654358, 0.2798195481300354)","(0.014588472433388233, 0.6313502788543701, 0.019412657245993614)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48605093359947205,0.1935712993144989,1.0
241,"(-0.30802515149116516, 0.88639235496521, 0.28489869832992554)","(0.014552352949976921, 0.6313712000846863, 0.019413109868764877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4894636273384094,0.19353853166103363,1.0
242,"(-0.30569663643836975, 0.8902111649513245, 0.2886238992214203)","(0.014548128470778465, 0.6313738226890564, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49196669459342957,0.19353453814983368,1.0
243,"(-0.3032148480415344, 0.8938775658607483, 0.29036179184913635)","(0.014589479193091393, 0.6313501000404358, 0.019409075379371643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49329063296318054,0.19357183575630188,1.0
244,"(-0.300870418548584, 0.8974950909614563, 0.2903847396373749)","(0.014537057839334011, 0.6313782334327698, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49368610978126526,0.19352634251117706,1.0
245,"(-0.2987775206565857, 0.9011809229850769, 0.28915634751319885)","(0.014574036933481693, 0.6313595771789551, 0.019413089379668236)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49371469020843506,0.19355733692646027,1.0
246,"(-0.2969316840171814, 0.9050017595291138, 0.2870981693267822)","(0.01457816269248724, 0.6313571333885193, 0.019407013431191444)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4935365617275238,0.1935611367225647,1.0
247,"(-0.29550087451934814, 0.9082143902778625, 0.2844145596027374)","(0.01453526969999075, 0.6313782334327698, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.492938756942749,0.19352568686008453,1.0
248,"(-0.2948741912841797, 0.9102150797843933, 0.2813374996185303)","(0.014588982798159122, 0.631352424621582, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.492073655128479,0.19356949627399445,1.0
249,"(-0.29509350657463074, 0.9108314514160156, 0.2779580056667328)","(0.01455174945294857, 0.6313701868057251, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49073851108551025,0.19353923201560974,1.0
250,"(-0.29599153995513916, 0.9100964069366455, 0.2742774784564972)","(0.014547589235007763, 0.6313720941543579, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48895883560180664,0.1935359388589859,1.0
251,"(-0.2973490357398987, 0.908146858215332, 0.2702771723270416)","(0.01459087897092104, 0.6313513517379761, 0.019408948719501495)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48667970299720764,0.19357119500637054,1.0
252,"(-0.2989678680896759, 0.9051627516746521, 0.2659401595592499)","(0.014537512324750423, 0.6313774585723877, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48375600576400757,0.1935272365808487,1.0
253,"(-0.30105963349342346, 0.9016446471214294, 0.2625340521335602)","(0.014574416913092136, 0.6313586831092834, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48144280910491943,0.19355829060077667,1.0
254,"(-0.30344411730766296, 0.8979179859161377, 0.2607610821723938)","(0.014578777365386486, 0.631356954574585, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4800470471382141,0.19356152415275574,1.0
255,"(-0.3058808147907257, 0.8941007852554321, 0.26054200530052185)","(0.014536364004015923, 0.631379246711731, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4794110059738159,0.19352515041828156,1.0
256,"(-0.30823275446891785, 0.8902314901351929, 0.26158007979393005)","(0.014588060788810253, 0.631350040435791, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4794559180736542,0.19357135891914368,1.0
257,"(-0.310446172952652, 0.8863166570663452, 0.263563871383667)","(0.014552120119333267, 0.6313706636428833, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47982388734817505,0.19353893399238586,1.0
258,"(-0.31224048137664795, 0.8831781148910522, 0.266388475894928)","(0.014548202976584435, 0.6313733458518982, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48082882165908813,0.19353501498699188,1.0
259,"(-0.3131764531135559, 0.8814809918403625, 0.26986178755760193)","(0.014590272679924965, 0.631350576877594, 0.019409021362662315)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48241353034973145,0.19357168674468994,1.0
260,"(-0.3131691813468933, 0.8813404440879822, 0.27380794286727905)","(0.014537274837493896, 0.6313775777816772, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48434486985206604,0.19352704286575317,1.0
261,"(-0.31235596537590027, 0.8825923800468445, 0.2780916094779968)","(0.014574453234672546, 0.6313594579696655, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48674023151397705,0.19355760514736176,1.0
262,"(-0.3109526038169861, 0.884954571723938, 0.282596617937088)","(0.014578594826161861, 0.6313571929931641, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4894394278526306,0.19356124103069305,1.0
263,"(-0.30880817770957947, 0.8878611326217651, 0.28593236207962036)","(0.014535430818796158, 0.6313779354095459, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49129363894462585,0.193526029586792,1.0
264,"(-0.3062574565410614, 0.8910403847694397, 0.2874491810798645)","(0.014589129947125912, 0.6313523650169373, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4921626150608063,0.1935696005821228,1.0
265,"(-0.3036755323410034, 0.8944530487060547, 0.2873634696006775)","(0.014551865868270397, 0.6313702464103699, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49221810698509216,0.19353923201560974,1.0
266,"(-0.3012630045413971, 0.8980966210365295, 0.28608977794647217)","(0.014547605998814106, 0.6313720941543579, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4919329583644867,0.1935359537601471,1.0
267,"(-0.2990872859954834, 0.9019527435302734, 0.28401660919189453)","(0.014590732753276825, 0.6313511729240417, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49156516790390015,0.1935713142156601,1.0
268,"(-0.2971407175064087, 0.9059813618659973, 0.28144362568855286)","(0.014537639915943146, 0.6313778758049011, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49113211035728455,0.19352689385414124,1.0
269,"(-0.2956024408340454, 0.9093742966651917, 0.2784682512283325)","(0.014574196189641953, 0.6313584446907043, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4905221164226532,0.1935584396123886,1.0
270,"(-0.29488101601600647, 0.9114957451820374, 0.27523666620254517)","(0.014578470960259438, 0.6313565373420715, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48958346247673035,0.19356180727481842,1.0
271,"(-0.29502779245376587, 0.9121587872505188, 0.2717794179916382)","(0.014536730945110321, 0.6313801407814026, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48821890354156494,0.19352445006370544,1.0
272,"(-0.29587751626968384, 0.9113968014717102, 0.26806220412254333)","(0.014588028192520142, 0.6313501596450806, 0.01941259577870369)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4864582419395447,0.19357123970985413,1.0
273,"(-0.2972082495689392, 0.9093568325042725, 0.26404598355293274)","(0.014551748521625996, 0.6313701272010803, 0.019413083791732788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48406216502189636,0.19353929162025452,1.0
274,"(-0.29881542921066284, 0.9062309861183167, 0.25969892740249634)","(0.014547925442457199, 0.6313731074333191, 0.019407028332352638)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48112747073173523,0.19353513419628143,1.0
275,"(-0.3008801341056824, 0.9025220274925232, 0.25622883439064026)","(0.014590662904083729, 0.6313514113426208, 0.01940903253853321)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47868460416793823,0.1935710608959198,1.0
276,"(-0.3032127618789673, 0.8985612988471985, 0.25430941581726074)","(0.014536936767399311, 0.6313746571540833, 0.019413728266954422)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4770005941390991,0.1935296207666397,1.0
277,"(-0.3055810034275055, 0.8944851160049438, 0.25386568903923035)","(0.01457611657679081, 0.6313591599464417, 0.019414225593209267)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47613370418548584,0.193558469414711,1.0
278,"(-0.30785852670669556, 0.8903540968894958, 0.25461578369140625)","(0.014581006951630116, 0.6313576698303223, 0.01940775476396084)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47578272223472595,0.19356167316436768,1.0
279,"(-0.31000104546546936, 0.8861950039863586, 0.2562670409679413)","(0.014536804519593716, 0.6313760876655579, 0.01940958760678768)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.475771963596344,0.19352824985980988,1.0
280,"(-0.312014102935791, 0.8820198774337769, 0.258581280708313)","(0.014590770937502384, 0.6313517689704895, 0.01941281370818615)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4761373698711395,0.19357074797153473,1.0
281,"(-0.3136533498764038, 0.8786691427230835, 0.26154381036758423)","(0.014553292654454708, 0.6313701272010803, 0.019413234665989876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47697338461875916,0.19353985786437988,1.0
282,"(-0.31448838114738464, 0.8768234252929688, 0.26504427194595337)","(0.014548351988196373, 0.6313717365264893, 0.01940707117319107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47838202118873596,0.19353656470775604,1.0
283,"(-0.31443026661872864, 0.8766005039215088, 0.2689672112464905)","(0.01459033228456974, 0.6313496828079224, 0.01940908469259739)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4802934229373932,0.193572536110878,1.0
284,"(-0.313605397939682, 0.8778283596038818, 0.2732186019420624)","(0.014538409188389778, 0.6313794255256653, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48252761363983154,0.19352573156356812,1.0
285,"(-0.3122158646583557, 0.8802092671394348, 0.27770811319351196)","(0.014573795720934868, 0.6313585638999939, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4852159023284912,0.19355817139148712,1.0
286,"(-0.31046754121780396, 0.8834229707717896, 0.2823454439640045)","(0.014577511698007584, 0.6313561201095581, 0.019407086074352264)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48818904161453247,0.1935618370771408,1.0
287,"(-0.30818289518356323, 0.8869200944900513, 0.285766065120697)","(0.014535545371472836, 0.6313794255256653, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4903002381324768,0.19352468848228455,1.0
288,"(-0.3056497871875763, 0.8904755115509033, 0.28733208775520325)","(0.01458836905658245, 0.6313521265983582, 0.019412625581026077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49140435457229614,0.19356954097747803,1.0
289,"(-0.3031822741031647, 0.8941029906272888, 0.2872649133205414)","(0.014551288448274136, 0.6313702464103699, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49165812134742737,0.19353900849819183,1.0
290,"(-0.30092576146125793, 0.8978474140167236, 0.2859842777252197)","(0.014547310769557953, 0.6313724517822266, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49152377247810364,0.19353550672531128,1.0
291,"(-0.2989068329334259, 0.9017288088798523, 0.2838843762874603)","(0.014590675011277199, 0.6313517093658447, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4912552535533905,0.1935707926750183,1.0
292,"(-0.29709264636039734, 0.9057362675666809, 0.2812696695327759)","(0.014536955393850803, 0.6313769221305847, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4908718764781952,0.19352751970291138,1.0
293,"(-0.2956484258174896, 0.909079909324646, 0.27823737263679504)","(0.014574567787349224, 0.6313593983650208, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4902621805667877,0.19355767965316772,1.0
294,"(-0.2949827313423157, 0.9111336469650269, 0.27492955327033997)","(0.01457890123128891, 0.6313574314117432, 0.019406968727707863)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48928001523017883,0.1935611218214035,1.0
295,"(-0.2951521873474121, 0.9117158651351929, 0.2713722884654999)","(0.014535515569150448, 0.6313776969909668, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4878334403038025,0.1935262829065323,1.0
296,"(-0.2959973216056824, 0.9108624458312988, 0.26752522587776184)","(0.014589226804673672, 0.6313521862030029, 0.01941254734992981)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48595255613327026,0.19356979429721832,1.0
297,"(-0.29730069637298584, 0.9087203145027161, 0.2633417844772339)","(0.01455210242420435, 0.6313704252243042, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4834008514881134,0.19353915750980377,1.0
298,"(-0.2988605499267578, 0.9054795503616333, 0.25878119468688965)","(0.014547727070748806, 0.6313721537590027, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4802703857421875,0.1935359388589859,1.0
299,"(-0.3008785545825958, 0.9016594886779785, 0.2550802230834961)","(0.014590471051633358, 0.631350576877594, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47762805223464966,0.1935717612504959,1.0
300,"(-0.3031729459762573, 0.8976119756698608, 0.2529413104057312)","(0.014538103714585304, 0.631378710269928, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4757690131664276,0.1935262829065323,1.0
301,"(-0.3055107593536377, 0.8934827446937561, 0.2523048222064972)","(0.014573812484741211, 0.6313579678535461, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4747653007507324,0.1935587376356125,1.0
302,"(-0.3077651262283325, 0.8893337249755859, 0.25289833545684814)","(0.014577801339328289, 0.6313555836677551, 0.01940702274441719)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47431623935699463,0.19356243312358856,1.0
303,"(-0.3098912537097931, 0.8851878046989441, 0.25443413853645325)","(0.01453667227178812, 0.6313802599906921, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4742452800273895,0.1935243308544159,1.0
304,"(-0.3118935823440552, 0.881050169467926, 0.25667548179626465)","(0.014588475227355957, 0.6313513517379761, 0.019412623718380928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47458791732788086,0.1935703009366989,1.0
305,"(-0.3135084807872772, 0.8777636885643005, 0.25961509346961975)","(0.014551570639014244, 0.6313700675964355, 0.019413091242313385)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4754263758659363,0.19353929162025452,1.0
306,"(-0.3143133819103241, 0.8760119676589966, 0.2631530165672302)","(0.01454764511436224, 0.6313726305961609, 0.019407017156481743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47687533497810364,0.1935354620218277,1.0
307,"(-0.314226359128952, 0.8759004473686218, 0.2671700119972229)","(0.014590791426599026, 0.6313517093658447, 0.019409002736210823)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47886359691619873,0.1935708373785019,1.0
308,"(-0.3133768141269684, 0.8772398233413696, 0.27156174182891846)","(0.014536877162754536, 0.6313747763633728, 0.01941375806927681)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48120224475860596,0.19352948665618896,1.0
309,"(-0.3119678497314453, 0.8797182440757751, 0.2762252688407898)","(0.014575760811567307, 0.6313589215278625, 0.019414301961660385)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4840092360973358,0.19355855882167816,1.0
310,"(-0.31020548939704895, 0.88300621509552, 0.2810573875904083)","(0.01458065863698721, 0.6313576698303223, 0.0194078478962183)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4871073067188263,0.19356155395507812,1.0
311,"(-0.30788713693618774, 0.8865293264389038, 0.28462934494018555)","(0.014536774717271328, 0.6313769221305847, 0.019409624859690666)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4892866611480713,0.1935274600982666,1.0
312,"(-0.30530741810798645, 0.8900527358055115, 0.28627830743789673)","(0.014589653350412846, 0.631350576877594, 0.019412904977798462)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49038565158843994,0.19357144832611084,1.0
313,"(-0.30280375480651855, 0.8936082124710083, 0.28624221682548523)","(0.014553290791809559, 0.6313711404800415, 0.019413281232118607)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49059295654296875,0.19353891909122467,1.0
314,"(-0.30053287744522095, 0.8972635865211487, 0.28496044874191284)","(0.014548424631357193, 0.6313731074333191, 0.019407106563448906)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49040040373802185,0.19353531301021576,1.0
315,"(-0.29852041602134705, 0.9010565280914307, 0.2828404903411865)","(0.014589305967092514, 0.6313487887382507, 0.019409120082855225)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49007758498191833,0.193572998046875,1.0
316,"(-0.29672643542289734, 0.9049858450889587, 0.2801937758922577)","(0.014537748880684376, 0.6313788294792175, 0.019412606954574585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4896458089351654,0.19352604448795319,1.0
317,"(-0.2953141927719116, 0.9082591533660889, 0.2771097719669342)","(0.014574162662029266, 0.6313596963882446, 0.01941312849521637)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48899045586586,0.1935572624206543,1.0
318,"(-0.2946792244911194, 0.9102405905723572, 0.2737184762954712)","(0.014577923342585564, 0.6313568353652954, 0.01940707489848137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4879451096057892,0.19356133043766022,1.0
319,"(-0.29486751556396484, 0.9107441306114197, 0.27003902196884155)","(0.014534542337059975, 0.6313754320144653, 0.0194100309163332)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4864065945148468,0.19352804124355316,1.0
320,"(-0.2957116961479187, 0.909801721572876, 0.2660234272480011)","(0.014590775594115257, 0.6313533782958984, 0.019413761794567108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4843938946723938,0.19356925785541534,1.0
321,"(-0.2969893515110016, 0.9075555801391602, 0.26161566376686096)","(0.01455331314355135, 0.6313695311546326, 0.01941407471895218)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48166292905807495,0.19354042410850525,1.0
322,"(-0.29886892437934875, 0.9045313000679016, 0.25807955861091614)","(0.014548865146934986, 0.6313706636428833, 0.019407687708735466)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4793868064880371,0.19353774189949036,1.0
323,"(-0.30112719535827637, 0.9011064767837524, 0.25613656640052795)","(0.014592318795621395, 0.6313508152961731, 0.01940927468240261)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4780028760433197,0.19357222318649292,1.0
324,"(-0.30349355936050415, 0.8974518775939941, 0.25572651624679565)","(0.014538812451064587, 0.6313774585723877, 0.019412802532315254)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4772675931453705,0.1935277134180069,1.0
325,"(-0.30581212043762207, 0.8936532735824585, 0.25656938552856445)","(0.01457456685602665, 0.6313576698303223, 0.0194131750613451)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47716841101646423,0.19355928897857666,1.0
326,"(-0.30801647901535034, 0.8897557854652405, 0.2583670914173126)","(0.01457836665213108, 0.631355881690979, 0.019407125189900398)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47743043303489685,0.1935623735189438,1.0
327,"(-0.3100958466529846, 0.8857851624488831, 0.2608723044395447)","(0.014536777511239052, 0.6313806176185608, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47792524099349976,0.19352403283119202,1.0
328,"(-0.311776340007782, 0.8825904726982117, 0.2640623450279236)","(0.014587811194360256, 0.6313507556915283, 0.01941266469657421)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4790495038032532,0.19357061386108398,1.0
329,"(-0.312635600566864, 0.8808576464653015, 0.2678183317184448)","(0.014551187865436077, 0.6313704252243042, 0.019413096830248833)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48062485456466675,0.1935388147830963,1.0
330,"(-0.3125939965248108, 0.8807017207145691, 0.2720062732696533)","(0.01454722136259079, 0.6313732266426086, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4826929271221161,0.1935347616672516,1.0
331,"(-0.3117842674255371, 0.8819501399993896, 0.2765123248100281)","(0.014590051956474781, 0.6313516497612, 0.019409039989113808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48520293831825256,0.19357061386108398,1.0
332,"(-0.31041330099105835, 0.884311318397522, 0.28122949600219727)","(0.01453645620495081, 0.6313751339912415, 0.019413789734244347)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48797184228897095,0.19352900981903076,1.0
333,"(-0.30869072675704956, 0.8874765038490295, 0.2860560119152069)","(0.014575444161891937, 0.6313590407371521, 0.01941433921456337)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4911160469055176,0.19355833530426025,1.0
334,"(-0.30643072724342346, 0.8909116387367249, 0.2896013855934143)","(0.014580469578504562, 0.6313576698303223, 0.019407853484153748)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49337711930274963,0.19356147944927216,1.0
335,"(-0.3039226830005646, 0.8944122195243835, 0.2912435531616211)","(0.014536727219820023, 0.6313769817352295, 0.019409649074077606)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49446699023246765,0.19352738559246063,1.0
336,"(-0.3014863431453705, 0.8980104923248291, 0.2912353575229645)","(0.014589745551347733, 0.6313506960868835, 0.019412890076637268)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49487268924713135,0.19357137382030487,1.0
337,"(-0.29926785826683044, 0.9017605185508728, 0.29001763463020325)","(0.014553312212228775, 0.631371021270752, 0.019413279369473457)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4947938323020935,0.19353903830051422,1.0
338,"(-0.297292023897171, 0.9056828022003174, 0.2879945635795593)","(0.01454847864806652, 0.6313729882240295, 0.019407106563448906)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49460044503211975,0.1935354471206665,1.0
339,"(-0.2957465350627899, 0.9090100526809692, 0.285369336605072)","(0.014589204452931881, 0.6313485503196716, 0.019409112632274628)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.494104266166687,0.19357317686080933,1.0
340,"(-0.29503482580184937, 0.9111305475234985, 0.28237998485565186)","(0.0145379938185215, 0.6313793659210205, 0.01941259391605854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49320167303085327,0.19352564215660095,1.0
341,"(-0.29520419239997864, 0.9118674397468567, 0.2791212201118469)","(0.014574090950191021, 0.6313597559928894, 0.01941312849521637)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4920319616794586,0.19355718791484833,1.0
