timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.048264842480421066, 0.693645715713501, 0.019418731331825256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791051626205444,0.1674799770116806,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.04823840782046318, 0.693666934967041, 0.019417928531765938)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179266393184662,0.1674635261297226,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.04828863963484764, 0.6936329007148743, 0.01941494084894657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789472103118896,0.16748861968517303,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.04821806773543358, 0.6936856508255005, 0.019412510097026825)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793927550315857,0.1674485206604004,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.048271723091602325, 0.6936411261558533, 0.019416505470871925)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179065525531769,0.1674833446741104,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.04826352745294571, 0.6936455368995667, 0.019420279189944267)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791144013404846,0.16748036444187164,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.04825699329376221, 0.6936378479003906, 0.01941717229783535)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417920857667923,0.16748906672000885,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.04827370494604111, 0.6936632394790649, 0.019419880583882332)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178958237171173,0.16746120154857635,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.0482502207159996, 0.6936517953872681, 0.019416553899645805)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179219603538513,0.16747646033763885,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.04825624078512192, 0.6936531066894531, 0.01940983720123768)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179176688194275,0.167474165558815,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.048286765813827515, 0.6936448812484741, 0.0194168072193861)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789162158966064,0.16747711598873138,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.048224110156297684, 0.6936760544776917, 0.019417304545640945)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179363548755646,0.16745693981647491,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.04825971648097038, 0.6936458945274353, 0.019419005140662193)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791513562202454,0.16748066246509552,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.048258692026138306, 0.6936330795288086, 0.019414611160755157)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417921781539917,0.16749349236488342,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.04827134683728218, 0.6936970949172974, 0.019413765519857407)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41788697242736816,0.16742825508117676,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.048225097358226776, 0.6936210989952087, 0.019414009526371956)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41795656085014343,0.1675109565258026,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.04829970374703407, 0.6936846971511841, 0.019411401823163033)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41786661744117737,0.16743570566177368,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.04822913557291031, 0.6936396956443787, 0.019413983449339867)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41794610023498535,0.16749194264411926,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.048298463225364685, 0.6936622858047485, 0.019416747614741325)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178747832775116,0.16745799779891968,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.04821551963686943, 0.6936643719673157, 0.019416742026805878)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41794857382774353,0.16746990382671356,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.04829852655529976, 0.6936291456222534, 0.019415391609072685)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41788727045059204,0.1674906462430954,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.04822409525513649, 0.693683922290802, 0.01941341534256935)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793447732925415,0.1674492061138153,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.048284005373716354, 0.6936268210411072, 0.019414404407143593)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179014563560486,0.16749538481235504,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.04824249818921089, 0.6936919093132019, 0.01941668428480625)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791418194770813,0.16743820905685425,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04825661703944206, 0.6936122179031372, 0.01941855065524578)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179304838180542,0.1675143837928772,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04828120768070221, 0.6936894059181213, 0.019420655444264412)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178793132305145,0.16743415594100952,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04824156314134598, 0.6936445832252502, 0.019427239894866943)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417930006980896,0.16748498380184174,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04825824126601219, 0.6936478614807129, 0.01942574977874756)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791415214538574,0.16747894883155823,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0482674278318882, 0.6936425566673279, 0.019426096230745316)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179077744483948,0.1674826443195343,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04826477915048599, 0.6936412453651428, 0.019419768825173378)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179121255874634,0.16748438775539398,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.04826286807656288, 0.6936625838279724, 0.01941966824233532)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179059565067291,0.16746369004249573,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.04826469346880913, 0.6936771869659424, 0.01941618323326111)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178997576236725,0.1674489974975586,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.048264022916555405, 0.6936706304550171, 0.01941528543829918)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790300607681274,0.16745556890964508,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.04826214537024498, 0.6936454176902771, 0.019418830052018166)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791313886642456,0.1674807220697403,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.048262596130371094, 0.6936350464820862, 0.019417453557252884)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417916864156723,0.1674908846616745,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.04825670272111893, 0.6936434507369995, 0.019415009766817093)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791966557502747,0.1674835979938507,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.04824198782444, 0.6936572194099426, 0.019417982548475266)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417927086353302,0.1674724966287613,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.048242922872304916, 0.6936522722244263, 0.01941703073680401)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179283082485199,0.16747720539569855,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.048263780772686005, 0.6936619877815247, 0.019419388845562935)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790539026260376,0.16746410727500916,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0482708141207695, 0.6936681270599365, 0.01941613107919693)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178975522518158,0.16745689511299133,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.048265062272548676, 0.6936642527580261, 0.019413350149989128)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179048240184784,0.16746167838573456,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.048247382044792175, 0.6936491131782532, 0.0194157212972641)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792574524879456,0.16747957468032837,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04824063181877136, 0.6936463117599487, 0.019413605332374573)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179333746433258,0.16748347878456116,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04824937880039215, 0.6936489343643188, 0.019410770386457443)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179252088069916,0.16747944056987762,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04826926440000534, 0.6936541199684143, 0.019413268193602562)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417904794216156,0.16747096180915833,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04827520623803139, 0.6936551928520203, 0.01941181905567646)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178994297981262,0.16746892035007477,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04826737940311432, 0.693657636642456, 0.019410397857427597)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790589690208435,0.16746781766414642,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04825170338153839, 0.6936606764793396, 0.019413722679018974)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179180860519409,0.16746746003627777,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04824575036764145, 0.6936653852462769, 0.019413795322179794)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792166233062744,0.16746382415294647,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04824844375252724, 0.6936630606651306, 0.019412118941545486)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179205000400543,0.16746565699577332,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04825760796666145, 0.6936439275741577, 0.0194143895059824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791877150535583,0.16748297214508057,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04825318604707718, 0.6936341524124146, 0.019414415583014488)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179264008998871,0.16749334335327148,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.048255231231451035, 0.6936445236206055, 0.019411824643611908)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179213047027588,0.16748279333114624,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04825746640563011, 0.6936661005020142, 0.01941433548927307)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791078448295593,0.16746114194393158,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04825564846396446, 0.6936697363853455, 0.019412973895668983)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179113805294037,0.16745786368846893,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0482577346265316, 0.6936659812927246, 0.01941089890897274)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179113507270813,0.16746121644973755,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04826649650931358, 0.693648636341095, 0.01941419206559658)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179091453552246,0.1674768328666687,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048270922154188156, 0.6936423182487488, 0.019413432106375694)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179076850414276,0.16748231649398804,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04826842620968819, 0.6936470866203308, 0.019412744790315628)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790831089019775,0.1674780398607254,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824661463499069, 0.6936554908752441, 0.019415346905589104)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179241955280304,0.1674734205007553,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824058711528778, 0.6936615109443665, 0.019414352253079414)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792765259742737,0.16746850311756134,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824932664632797, 0.693656861782074, 0.019412392750382423)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792193055152893,0.16747161746025085,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826303943991661, 0.6936452388763428, 0.019414443522691727)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791343688964844,0.16748076677322388,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048266418278217316, 0.693641722202301, 0.019412744790315628)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417912095785141,0.16748367249965668,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048264030367136, 0.6936460137367249, 0.019409947097301483)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179133176803589,0.16747984290122986,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482565239071846, 0.6936640739440918, 0.019412634894251823)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179127812385559,0.1674633026123047,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825413227081299, 0.6936705708503723, 0.019410833716392517)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791293025016785,0.16745731234550476,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048255231231451035, 0.69366455078125, 0.019408537074923515)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179147183895111,0.16746306419372559,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482579842209816, 0.6936439275741577, 0.019411588087677956)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179191291332245,0.1674829125404358,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825848713517189, 0.6936368942260742, 0.01941020041704178)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792160272598267,0.16748976707458496,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825691878795624, 0.6936419606208801, 0.01940869353711605)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179215133190155,0.1674850434064865,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825595021247864, 0.6936600208282471, 0.019413147121667862)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791465878486633,0.1674673855304718,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048254311084747314, 0.6936691999435425, 0.019411345943808556)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791316866874695,0.16745862364768982,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825533181428909, 0.6936659216880798, 0.019408853724598885)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179140329360962,0.16746169328689575,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048263274133205414, 0.6936478614807129, 0.019411925226449966)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179128408432007,0.16747814416885376,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826655983924866, 0.6936407685279846, 0.019410444423556328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791287064552307,0.1674845963716507,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826367273926735, 0.6936444044113159, 0.019408855587244034)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417914479970932,0.16748149693012238,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824942722916603, 0.6936585903167725, 0.019412321969866753)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417921245098114,0.16746990382671356,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824303090572357, 0.6936624050140381, 0.019411934539675713)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179256856441498,0.16746722161769867,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825032502412796, 0.6936571002006531, 0.019410381093621254)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179214537143707,0.16747123003005981,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048273105174303055, 0.6936488151550293, 0.01941312849521637)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179033637046814,0.16747555136680603,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827791079878807, 0.6936418414115906, 0.019412750378251076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179017245769501,0.16748161613941193,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826867952942848, 0.6936450600624084, 0.019411927089095116)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790902614593506,0.1674799919128418,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824703931808472, 0.6936601400375366, 0.019415754824876785)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179220199584961,0.16746877133846283,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04823679104447365, 0.6936622858047485, 0.01941387914121151)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793087124824524,0.1674683839082718,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048246145248413086, 0.6936610341072083, 0.01941208355128765)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792333126068115,0.16746804118156433,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048267900943756104, 0.6936485767364502, 0.019414056092500687)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179079234600067,0.16747665405273438,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04827427119016647, 0.6936419606208801, 0.01941254921257496)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790497303009033,0.16748210787773132,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04826733097434044, 0.6936454176902771, 0.019410841166973114)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179103374481201,0.16747987270355225,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824858158826828, 0.6936612129211426, 0.019414272159337997)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179205894470215,0.16746746003627777,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04823946952819824, 0.6936642527580261, 0.019413534551858902)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179278314113617,0.16746599972248077,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824626445770264, 0.6936607360839844, 0.019411301240324974)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792353987693787,0.16746832430362701,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04826653376221657, 0.693649172782898, 0.01941334456205368)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179091155529022,0.16747629642486572,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04827427119016647, 0.6936445236206055, 0.019411014392971992)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790440678596497,0.16747958958148956,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048267971724271774, 0.693647027015686, 0.01940913312137127)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179095923900604,0.16747818887233734,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048250630497932434, 0.6936632394790649, 0.01941242441534996)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179184138774872,0.16746512055397034,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824274033308029, 0.6936699151992798, 0.019411325454711914)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792330145835876,0.1674598604440689,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04824599623680115, 0.6936626434326172, 0.019411664456129074)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179230034351349,0.16746649146080017,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04826981946825981, 0.6936484575271606, 0.01941453292965889)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790613532066345,0.16747646033763885,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04828016832470894, 0.6936429738998413, 0.019411815330386162)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417899489402771,0.16748012602329254,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.048273809254169464, 0.6936430335044861, 0.01941017620265484)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179055690765381,0.16748113930225372,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048252370208501816, 0.6936561465263367, 0.019415440037846565)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791877150535583,0.16747181117534637,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482390932738781, 0.6936601996421814, 0.019413746893405914)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792958974838257,0.1674700528383255,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482441745698452, 0.6936606168746948, 0.019411521032452583)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179253876209259,0.16746878623962402,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826434329152107, 0.6936467289924622, 0.019414223730564117)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179117679595947,0.16747908294200897,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482712984085083, 0.6936382055282593, 0.019412565976381302)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790905594825745,0.167486310005188,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826578125357628, 0.6936454176902771, 0.01941065303981304)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179117977619171,0.16748014092445374,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825600981712341, 0.6936671137809753, 0.019412878900766373)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179120659828186,0.1674603968858719,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825763776898384, 0.6936715841293335, 0.0194126944988966)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179089665412903,0.16745570302009583,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825713112950325, 0.6936596632003784, 0.019410543143749237)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791433095932007,0.16746754944324493,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825110733509064, 0.6936458349227905, 0.01941409520804882)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792401671409607,0.1674821823835373,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825204610824585, 0.6936447620391846, 0.019413180649280548)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792377829551697,0.16748309135437012,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824831709265709, 0.6936461925506592, 0.019410010427236557)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179273545742035,0.16748231649398804,1.0
