timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(2.188941289205104e-05, 0.8726270198822021, 0.44330671429634094)","(0.06668584048748016, 0.6839951872825623, 0.01941290870308876)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.468734472990036,0.19466127455234528,1.0
227,"(2.153540845029056e-05, 0.8726468682289124, 0.44324788451194763)","(0.06665030866861343, 0.6840850114822388, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46864816546440125,0.1945647895336151,1.0
228,"(2.1184792785788886e-05, 0.8726667165756226, 0.44318902492523193)","(0.0666850134730339, 0.6839949488639832, 0.01941288635134697)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4686441421508789,0.19466115534305573,1.0
229,"(2.0839006538153626e-05, 0.8726866841316223, 0.44313010573387146)","(0.06665054708719254, 0.6840851902961731, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46855777502059937,0.19456472992897034,1.0
230,"(2.0499262973316945e-05, 0.8727067112922668, 0.4430711567401886)","(0.0666852742433548, 0.6839950680732727, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4685537815093994,0.19466115534305573,1.0
231,"(2.0166551621514373e-05, 0.8727267980575562, 0.4430121183395386)","(0.06664976477622986, 0.6840848922729492, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4684673547744751,0.19456468522548676,1.0
232,"(1.9841618268401362e-05, 0.872747004032135, 0.4429529905319214)","(0.06668658554553986, 0.6839955449104309, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4684632420539856,0.19466125965118408,1.0
233,"(1.952498496393673e-05, 0.8727672696113586, 0.4428938031196594)","(0.06664777547121048, 0.684083878993988, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4683768153190613,0.19456477463245392,1.0
234,"(1.9216940927435644e-05, 0.872787594795227, 0.4428345263004303)","(0.06668909639120102, 0.6839965581893921, 0.01941288635134697)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46837252378463745,0.19466136395931244,1.0
235,"(1.8917564375442453e-05, 0.8728080987930298, 0.442775160074234)","(0.06664617359638214, 0.6840830445289612, 0.019412891939282417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4682861566543579,0.19456487894058228,1.0
236,"(1.8626729797688313e-05, 0.8728286623954773, 0.44271567463874817)","(0.06668902933597565, 0.6839963793754578, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4682818055152893,0.19466149806976318,1.0
237,"(1.834413160395343e-05, 0.8728492856025696, 0.44265609979629517)","(0.06664817035198212, 0.6840838193893433, 0.01941288821399212)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46819522976875305,0.19456499814987183,1.0
238,"(1.8069295038003474e-05, 0.8728700280189514, 0.4425964057445526)","(0.06668618321418762, 0.6839951276779175, 0.019412918016314507)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4681908190250397,0.194661483168602,1.0
239,"(1.780160346243065e-05, 0.8728908896446228, 0.4425366222858429)","(0.06665059179067612, 0.684084951877594, 0.01941290870308876)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46810394525527954,0.19456496834754944,1.0
240,"(1.754031836753711e-05, 0.8729118704795837, 0.44247666001319885)","(0.06668433547019958, 0.6839945316314697, 0.01941293105483055)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4680995047092438,0.19466125965118408,1.0
241,"(1.7284604837186635e-05, 0.8729329705238342, 0.44241660833358765)","(0.06665179878473282, 0.6840855479240417, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4680124819278717,0.19456490874290466,1.0
242,"(1.703354428173043e-05, 0.8729541301727295, 0.4423563778400421)","(0.06668355315923691, 0.6839944124221802, 0.019412893801927567)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.468007892370224,0.19466105103492737,1.0
243,"(1.6786168998805806e-05, 0.8729754686355591, 0.44229602813720703)","(0.06665204465389252, 0.6840857267379761, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46792072057724,0.1945648491382599,1.0
244,"(1.6541478544240817e-05, 0.8729968667030334, 0.4422354996204376)","(0.06668371707201004, 0.683994472026825, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4679160416126251,0.19466106593608856,1.0
245,"(1.6298454283969477e-05, 0.8730184435844421, 0.4421748220920563)","(0.06665141880512238, 0.684085488319397, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.467828631401062,0.1945648044347763,1.0
246,"(1.605608849786222e-05, 0.8730401396751404, 0.4421139657497406)","(0.06668480485677719, 0.6839948296546936, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4678237736225128,0.1946611851453781,1.0
247,"(1.581339347467292e-05, 0.8730619549751282, 0.4420529305934906)","(0.0666499137878418, 0.6840848326683044, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.467736154794693,0.1945647895336151,1.0
248,"(1.556941424496472e-05, 0.8730838894844055, 0.44199174642562866)","(0.06668698787689209, 0.6839956641197205, 0.01941288448870182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4677310585975647,0.19466131925582886,1.0
249,"(1.532325222797226e-05, 0.8731060028076172, 0.44193035364151)","(0.06664714962244034, 0.6840835213661194, 0.019412919878959656)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46764329075813293,0.1945648491382599,1.0
250,"(1.507406614109641e-05, 0.8731282353401184, 0.44186875224113464)","(0.06668942421674728, 0.6839966773986816, 0.019412914291024208)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4676378667354584,0.19466139376163483,1.0
251,"(1.4821079275861848e-05, 0.873150646686554, 0.44180694222450256)","(0.06664636731147766, 0.6840831637382507, 0.01941288448870182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46755000948905945,0.19456486403942108,1.0
252,"(1.4563594049832318e-05, 0.873173177242279, 0.44174495339393616)","(0.06668819487094879, 0.6839961409568787, 0.019412890076637268)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4675443172454834,0.19466137886047363,1.0
253,"(1.430099018762121e-05, 0.8731958866119385, 0.44168272614479065)","(0.0666487067937851, 0.6840842366218567, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46745607256889343,0.1945648342370987,1.0
254,"(1.4032725630386267e-05, 0.8732187151908875, 0.4416202902793884)","(0.06668620556592941, 0.6839953064918518, 0.01941290684044361)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46745026111602783,0.19466131925582886,1.0
255,"(1.3758341083303094e-05, 0.8732417821884155, 0.4415576159954071)","(0.0666499063372612, 0.6840848326683044, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4673616588115692,0.1945647895336151,1.0
256,"(1.3477455468091648e-05, 0.8732649683952332, 0.4414946734905243)","(0.06668553501367569, 0.6839951276779175, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4673556387424469,0.1946612149477005,1.0
257,"(1.3189762285037432e-05, 0.8732883334159851, 0.44143152236938477)","(0.06664996594190598, 0.684084951877594, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.467266708612442,0.19456470012664795,1.0
258,"(1.2895026884507388e-05, 0.8733118772506714, 0.44136810302734375)","(0.0666859820485115, 0.6839953064918518, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4672604203224182,0.1946612298488617,1.0
259,"(1.2593078281497583e-05, 0.8733356595039368, 0.44130444526672363)","(0.06664885580539703, 0.684084415435791, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46717122197151184,0.19456472992897034,1.0
260,"(1.2283808246138506e-05, 0.8733596205711365, 0.44124048948287964)","(0.06668777763843536, 0.6839960217475891, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4671645760536194,0.19466131925582886,1.0
261,"(1.1967154023295734e-05, 0.8733837604522705, 0.44117626547813416)","(0.06664682179689407, 0.6840834021568298, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4670751392841339,0.1945648193359375,1.0
262,"(1.1643101970548742e-05, 0.8734080791473389, 0.4411117732524872)","(0.06668900698423386, 0.6839963793754578, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4670681357383728,0.19466149806976318,1.0
263,"(1.1311669368296862e-05, 0.8734326362609863, 0.44104695320129395)","(0.06664732098579407, 0.6840835213661194, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4669783115386963,0.19456492364406586,1.0
264,"(1.0972903510264587e-05, 0.8734573721885681, 0.4409818649291992)","(0.06668741255998611, 0.6839957237243652, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46697095036506653,0.1946614384651184,1.0
265,"(1.062686806108104e-05, 0.873482346534729, 0.4409164786338806)","(0.06664896011352539, 0.6840843558311462, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4668806791305542,0.1945648342370987,1.0
266,"(1.0273640327795874e-05, 0.873507559299469, 0.44085076451301575)","(0.06668643653392792, 0.6839953660964966, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46687307953834534,0.19466136395931244,1.0
267,"(9.91329852695344e-06, 0.8735330104827881, 0.4407847225666046)","(0.06664926558732986, 0.6840845346450806, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4667823910713196,0.1945648044347763,1.0
268,"(9.545919056108687e-06, 0.8735587000846863, 0.4407183527946472)","(0.06668667495250702, 0.6839955449104309, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4667744040489197,0.19466128945350647,1.0
269,"(9.171564670396037e-06, 0.8735846281051636, 0.44065165519714355)","(0.06664829701185226, 0.6840841770172119, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4666833281517029,0.19456472992897034,1.0
270,"(8.790284482529387e-06, 0.87361079454422, 0.44058459997177124)","(0.06668832153081894, 0.6839962601661682, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46667489409446716,0.19466131925582886,1.0
271,"(8.402104867855087e-06, 0.8736371994018555, 0.4405171871185303)","(0.06664685904979706, 0.6840834617614746, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4665834605693817,0.1945647895336151,1.0
272,"(8.007027645362541e-06, 0.8736639022827148, 0.44044941663742065)","(0.06668835133314133, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46657466888427734,0.1946614533662796,1.0
273,"(7.605021892231889e-06, 0.8736909031867981, 0.4403812885284424)","(0.06664828211069107, 0.6840839385986328, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4664827883243561,0.19456493854522705,1.0
274,"(7.196027127065463e-06, 0.8737180829048157, 0.44031277298927307)","(0.06668713688850403, 0.6839954853057861, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46647360920906067,0.19466154277324677,1.0
275,"(6.779946488677524e-06, 0.8737456202507019, 0.44024384021759033)","(0.06664875149726868, 0.6840841770172119, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46638110280036926,0.19456490874290466,1.0
276,"(6.356648100336315e-06, 0.873773455619812, 0.44017454981803894)","(0.06668725609779358, 0.6839956045150757, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4663715064525604,0.194661483168602,1.0
277,"(5.9259627960273065e-06, 0.8738015294075012, 0.44010481238365173)","(0.06664776802062988, 0.6840837597846985, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4662785828113556,0.19456487894058228,1.0
278,"(5.487684120453196e-06, 0.8738299608230591, 0.4400346875190735)","(0.06668868660926819, 0.683996319770813, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.466268390417099,0.19466140866279602,1.0
279,"(5.041571512265364e-06, 0.8738586902618408, 0.4399641454219818)","(0.06664706021547318, 0.6840835213661194, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46617504954338074,0.1945648044347763,1.0
280,"(4.587346666085068e-06, 0.8738877177238464, 0.4398931562900543)","(0.06668777763843536, 0.6839959621429443, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46616438031196594,0.19466136395931244,1.0
281,"(4.124699898966355e-06, 0.8739171028137207, 0.439821720123291)","(0.06664849817752838, 0.6840841770172119, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46607041358947754,0.1945648044347763,1.0
282,"(3.6532892409013584e-06, 0.8739467859268188, 0.4397498369216919)","(0.06668700277805328, 0.6839956045150757, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4660593271255493,0.19466137886047363,1.0
283,"(3.1727431633044034e-06, 0.8739768266677856, 0.43967750668525696)","(0.06664863973855972, 0.6840842366218567, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46596482396125793,0.1945648044347763,1.0
284,"(2.682663534869789e-06, 0.8740072250366211, 0.4396046996116638)","(0.0666874572634697, 0.68399578332901, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46595320105552673,0.19466140866279602,1.0
285,"(2.1826276679348666e-06, 0.8740379810333252, 0.4395314157009125)","(0.06664737313985825, 0.6840836405754089, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46585819125175476,0.1945648342370987,1.0
286,"(1.6721919564588461e-06, 0.8740691542625427, 0.43945762515068054)","(0.06668870896100998, 0.683996319770813, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4658459722995758,0.19466142356395721,1.0
287,"(1.150893126578012e-06, 0.8741006255149841, 0.4393833577632904)","(0.06664742529392242, 0.6840836405754089, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4657503664493561,0.19456486403942108,1.0
288,"(6.182522156450432e-07, 0.8741325736045837, 0.4393085539340973)","(0.06668742746114731, 0.68399578332901, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46573761105537415,0.19466139376163483,1.0
289,"(7.377645516726261e-08, 0.874164879322052, 0.4392332434654236)","(0.06664875894784927, 0.6840843558311462, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4656412899494171,0.19456474483013153,1.0
290,"(-4.83038036236394e-07, 0.8741975426673889, 0.4391574263572693)","(0.06668677926063538, 0.6839955449104309, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.465628057718277,0.19466134905815125,1.0
291,"(-1.0527040785746067e-06, 0.874230682849884, 0.4390810430049896)","(0.06664875894784927, 0.6840843558311462, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4655311405658722,0.19456474483013153,1.0
292,"(-1.6357413414880284e-06, 0.8742642402648926, 0.439004123210907)","(0.06668736040592194, 0.6839958429336548, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4655172824859619,0.19466131925582886,1.0
293,"(-2.2326744328893255e-06, 0.8742982745170593, 0.438926637172699)","(0.06664738059043884, 0.6840837001800537, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4654197692871094,0.19456477463245392,1.0
294,"(-2.844031769200228e-06, 0.8743327260017395, 0.4388485848903656)","(0.06668873131275177, 0.6839963793754578, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46540525555610657,0.19466137886047363,1.0
295,"(-3.470343472145032e-06, 0.8743676543235779, 0.4387699365615845)","(0.06664735078811646, 0.6840836405754089, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4653071165084839,0.1945648342370987,1.0
296,"(-4.112140686629573e-06, 0.8744030594825745, 0.4386906921863556)","(0.06668756157159805, 0.6839958429336548, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46529191732406616,0.19466139376163483,1.0
297,"(-4.7699559218017384e-06, 0.8744389414787292, 0.43861088156700134)","(0.06664858758449554, 0.6840842366218567, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4651930630207062,0.1945647895336151,1.0
298,"(-5.444320322567364e-06, 0.8744753003120422, 0.43853041529655457)","(0.06668703258037567, 0.6839956045150757, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4651773273944855,0.19466139376163483,1.0
299,"(-6.135764579084935e-06, 0.8745121955871582, 0.43844935297966003)","(0.06664847582578659, 0.6840842366218567, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4650776982307434,0.19456474483013153,1.0
300,"(-6.844820291007636e-06, 0.8745496273040771, 0.438367635011673)","(0.06668788939714432, 0.6839960217475891, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4650612771511078,0.19466136395931244,1.0
301,"(-7.572017238999251e-06, 0.8745875954627991, 0.43828529119491577)","(0.06664709001779556, 0.6840835213661194, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46496105194091797,0.1945648342370987,1.0
302,"(-8.317885658470914e-06, 0.874626100063324, 0.43820226192474365)","(0.0666884332895279, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46494385600090027,0.19466142356395721,1.0
303,"(-9.082955330086406e-06, 0.8746651411056519, 0.438118577003479)","(0.0666479542851448, 0.684083878993988, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.464842826128006,0.19456486403942108,1.0
304,"(-9.867759217740968e-06, 0.8747048377990723, 0.43803420662879944)","(0.0666876807808876, 0.6839958429336548, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4648250341415405,0.1946614384651184,1.0
305,"(-1.0672829375835136e-05, 0.8747450709342957, 0.43794915080070496)","(0.06664783507585526, 0.6840838193893433, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46472328901290894,0.19456486403942108,1.0
306,"(-1.1498702406242955e-05, 0.8747859597206116, 0.43786337971687317)","(0.0666884034872055, 0.6839962005615234, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.464704692363739,0.19466140866279602,1.0
307,"(-1.2345916729827877e-05, 0.8748274445533752, 0.4377768933773041)","(0.06664756685495377, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46460220217704773,0.1945648044347763,1.0
308,"(-1.3215015314926859e-05, 0.8748695850372314, 0.4376896619796753)","(0.06668747216463089, 0.68399578332901, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4645829200744629,0.19466140866279602,1.0
309,"(-1.410654658684507e-05, 0.8749123811721802, 0.4376017153263092)","(0.06664857268333435, 0.6840842366218567, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4644795358181,0.19456477463245392,1.0
310,"(-1.5021061699371785e-05, 0.8749558329582214, 0.43751299381256104)","(0.06668715178966522, 0.6839957237243652, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46445953845977783,0.19466133415699005,1.0
311,"(-1.5959119991748594e-05, 0.8750000596046448, 0.4374234974384308)","(0.06664813309907913, 0.6840840578079224, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4643554091453552,0.19456475973129272,1.0
312,"(-1.6921290807658806e-05, 0.8750449419021606, 0.43733322620391846)","(0.06668830662965775, 0.6839962005615234, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.464334636926651,0.19466136395931244,1.0
313,"(-1.790814167179633e-05, 0.8750905394554138, 0.43724215030670166)","(0.06664716452360153, 0.6840835809707642, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4642297029495239,0.1945648044347763,1.0
314,"(-1.89202564797597e-05, 0.8751369118690491, 0.4371502697467804)","(0.06668802350759506, 0.6839960217475891, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4642081558704376,0.19466142356395721,1.0
315,"(-1.9958220946136862e-05, 0.8751840591430664, 0.43705758452415466)","(0.0666482076048851, 0.6840839385986328, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4641023874282837,0.19456490874290466,1.0
316,"(-2.1022631699452177e-05, 0.8752319812774658, 0.4369640350341797)","(0.06668751686811447, 0.6839957237243652, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4640800952911377,0.194661483168602,1.0
317,"(-2.2114090825198218e-05, 0.8752806782722473, 0.43686965107917786)","(0.0666479840874672, 0.6840838193893433, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46397340297698975,0.19456492364406586,1.0
318,"(-2.323320586583577e-05, 0.8753302693367004, 0.43677443265914917)","(0.06668849289417267, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4639503061771393,0.19466149806976318,1.0
319,"(-2.4380593458772637e-05, 0.8753806948661804, 0.43667829036712646)","(0.06664716452360153, 0.6840834617614746, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46384283900260925,0.19456490874290466,1.0
320,"(-2.5556873879395425e-05, 0.875432014465332, 0.4365812838077545)","(0.06668802350759506, 0.6839959621429443, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46381887793540955,0.194661483168602,1.0
321,"(-2.6762672860058956e-05, 0.8754841685295105, 0.43648338317871094)","(0.06664831191301346, 0.6840839982032776, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4637105166912079,0.19456489384174347,1.0
322,"(-2.7998619771096855e-05, 0.8755372762680054, 0.43638455867767334)","(0.06668736040592194, 0.6839956641197205, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4636858105659485,0.194661483168602,1.0
323,"(-2.926534398284275e-05, 0.8755913376808167, 0.4362848103046417)","(0.06664832681417465, 0.6840839982032776, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4635765552520752,0.19456490874290466,1.0
324,"(-3.0563478503609076e-05, 0.8756464123725891, 0.4361840784549713)","(0.06668810546398163, 0.6839960217475891, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46355098485946655,0.1946614533662796,1.0
325,"(-3.189365452271886e-05, 0.8757023811340332, 0.4360824227333069)","(0.066647008061409, 0.6840834617614746, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.463440865278244,0.1945648491382599,1.0
326,"(-3.3256495953537524e-05, 0.8757594227790833, 0.43597978353500366)","(0.06668855249881744, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46341443061828613,0.194661483168602,1.0
327,"(-3.465262125246227e-05, 0.8758175373077393, 0.43587616086006165)","(0.06664814054965973, 0.6840839385986328, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46330341696739197,0.19456487894058228,1.0
328,"(-3.608265251386911e-05, 0.8758767247200012, 0.43577152490615845)","(0.06668699532747269, 0.6839955449104309, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4632762372493744,0.19466142356395721,1.0
329,"(-3.7547182728303596e-05, 0.8759369850158691, 0.4356658458709717)","(0.06664911657571793, 0.6840844750404358, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46316421031951904,0.1945647895336151,1.0
330,"(-3.90468085242901e-05, 0.8759983777999878, 0.4355591833591461)","(0.06668655574321747, 0.6839954853057861, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.463136225938797,0.19466130435466766,1.0
331,"(-4.058210470248014e-05, 0.8760609030723572, 0.4354514181613922)","(0.06664890050888062, 0.6840844750404358, 0.01941281370818615)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46302327513694763,0.19456470012664795,1.0
332,"(-4.215362423565239e-05, 0.8761246800422668, 0.4353426396846771)","(0.06668732315301895, 0.6839958429336548, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4629944860935211,0.19466128945350647,1.0
333,"(-4.3761898268712685e-05, 0.8761895895004272, 0.4352327287197113)","(0.06664735078811646, 0.6840837001800537, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4628807008266449,0.19456477463245392,1.0
334,"(-4.540743975667283e-05, 0.8762558102607727, 0.4351217746734619)","(0.06668888032436371, 0.6839964389801025, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46285098791122437,0.19466139376163483,1.0
335,"(-4.7090721636777744e-05, 0.8763232827186584, 0.4350096583366394)","(0.06664706766605377, 0.6840834617614746, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4627363979816437,0.19456487894058228,1.0
336,"(-4.88121913804207e-05, 0.876392126083374, 0.43489643931388855)","(0.06668771803379059, 0.6839958429336548, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4627058207988739,0.1946614533662796,1.0
337,"(-5.05722600792069e-05, 0.8764622807502747, 0.43478208780288696)","(0.06664879620075226, 0.6840842366218567, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46259021759033203,0.19456487894058228,1.0
