timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.22992444038391113, 0.3998483419418335, 0.49689510464668274)","(-0.08080537617206573, 0.620180606842041, 0.019422069191932678)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108025908470154,0.275674968957901,1.0
231,"(0.2299250364303589, 0.3998465836048126, 0.49689632654190063)","(-0.08080095052719116, 0.6201916337013245, 0.01942102611064911)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108070611953735,0.2756631076335907,1.0
232,"(0.2299254685640335, 0.3998453915119171, 0.49689731001853943)","(-0.08080566674470901, 0.6202051043510437, 0.0194216538220644)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108152270317078,0.27565309405326843,1.0
233,"(0.2299257218837738, 0.3998446762561798, 0.4968980848789215)","(-0.08081397414207458, 0.6202078461647034, 0.019420640543103218)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108222603797913,0.27565428614616394,1.0
234,"(0.22992584109306335, 0.3998444378376007, 0.49689868092536926)","(-0.08082818239927292, 0.6201989650726318, 0.01942090317606926)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108266711235046,0.27566853165626526,1.0
235,"(0.22992582619190216, 0.39984458684921265, 0.4968990981578827)","(-0.08082731813192368, 0.6201847791671753, 0.01942046359181404)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108216643333435,0.27568086981773376,1.0
236,"(0.22992569208145142, 0.3998451232910156, 0.4968993365764618)","(-0.08081215620040894, 0.6201781630516052, 0.019420582801103592)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108114719390869,0.27568015456199646,1.0
237,"(0.22992545366287231, 0.3998459577560425, 0.49689939618110657)","(-0.08079934865236282, 0.6201905012130737, 0.019421406090259552)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108083724975586,0.27566343545913696,1.0
238,"(0.22992512583732605, 0.3998470604419708, 0.4968993365764618)","(-0.08080518245697021, 0.6202071905136108, 0.01942198909819126)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108162999153137,0.2756510078907013,1.0
239,"(0.229924738407135, 0.3998483419418335, 0.4968991279602051)","(-0.0808214619755745, 0.6202068328857422, 0.0194226261228323)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108230948448181,0.2756584882736206,1.0
240,"(0.2299242913722992, 0.3998497724533081, 0.4968988299369812)","(-0.08082806318998337, 0.6201966404914856, 0.019421929493546486)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108223795890808,0.2756705582141876,1.0
241,"(0.22992382943630219, 0.39985132217407227, 0.49689844250679016)","(-0.08082253485918045, 0.6201820373535156, 0.019421881064772606)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108132004737854,0.2756812274456024,1.0
242,"(0.2299233227968216, 0.3998529016971588, 0.49689799547195435)","(-0.0808124914765358, 0.6201785802841187, 0.01942138932645321)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108061075210571,0.27567991614341736,1.0
243,"(0.229922816157341, 0.39985451102256775, 0.49689748883247375)","(-0.08080081641674042, 0.6201907396316528, 0.019421622157096863)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108031272888184,0.2756638526916504,1.0
244,"(0.2299223244190216, 0.3998560905456543, 0.4968969225883484)","(-0.08080106973648071, 0.6202007532119751, 0.01942061260342598)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108063459396362,0.27565497159957886,1.0
245,"(0.2299218475818634, 0.39985761046409607, 0.4968963861465454)","(-0.08081559836864471, 0.6202087998390198, 0.019420567899942398)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108155250549316,0.2756541669368744,1.0
246,"(0.2299213856458664, 0.3998590409755707, 0.49689581990242004)","(-0.08082927763462067, 0.6201973557472229, 0.01942099817097187)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108167767524719,0.27567043900489807,1.0
247,"(0.22992095351219177, 0.3998603820800781, 0.4968952536582947)","(-0.08082305639982224, 0.6201807260513306, 0.019421840086579323)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108058094978333,0.27568262815475464,1.0
248,"(0.22992056608200073, 0.39986157417297363, 0.4968947172164917)","(-0.0808059424161911, 0.620182991027832, 0.019422687590122223)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107962131500244,0.2756730914115906,1.0
249,"(0.22992022335529327, 0.3998626470565796, 0.4968942403793335)","(-0.08079898357391357, 0.6201908588409424, 0.019422419369220734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107947826385498,0.27566292881965637,1.0
250,"(0.2299199253320694, 0.3998635709285736, 0.4968937635421753)","(-0.08080662786960602, 0.6202062368392944, 0.01942240446805954)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108033657073975,0.2756524980068207,1.0
251,"(0.2299196720123291, 0.3998643457889557, 0.49689334630966187)","(-0.08081740140914917, 0.6202080845832825, 0.019421303644776344)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108096241950989,0.275655597448349,1.0
252,"(0.2299194633960724, 0.39986494183540344, 0.4968929886817932)","(-0.08082704246044159, 0.6201969981193542, 0.019421620294451714)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108097434043884,0.27566978335380554,1.0
253,"(0.22991929948329926, 0.39986541867256165, 0.49689266085624695)","(-0.08082473278045654, 0.6201810836791992, 0.01942150481045246)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108023524284363,0.27568307518959045,1.0
254,"(0.2299191802740097, 0.3998657763004303, 0.49689239263534546)","(-0.08080488443374634, 0.6201823353767395, 0.019422287121415138)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107917428016663,0.2756732106208801,1.0
255,"(0.22991910576820374, 0.399865984916687, 0.49689218401908875)","(-0.08079960197210312, 0.6201940774917603, 0.019422469660639763)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792875289917,0.27566033601760864,1.0
256,"(0.22991906106472015, 0.3998660445213318, 0.4968920350074768)","(-0.0808059424161911, 0.6202034950256348, 0.019422974437475204)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107988953590393,0.275654673576355,1.0
257,"(0.22991906106472015, 0.3998660445213318, 0.49689191579818726)","(-0.08081725239753723, 0.6202093958854675, 0.019421573728322983)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108077764511108,0.2756543457508087,1.0
258,"(0.22991909086704254, 0.39986592531204224, 0.4968918263912201)","(-0.08082728832960129, 0.6201962232589722, 0.019422108307480812)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108077168464661,0.27567058801651,1.0
259,"(0.22991915047168732, 0.3998657166957855, 0.4968918263912201)","(-0.08082690089941025, 0.6201859712600708, 0.019421273842453957)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108046174049377,0.2756796181201935,1.0
260,"(0.2299192249774933, 0.39986544847488403, 0.4968918263912201)","(-0.08081494271755219, 0.6201786398887634, 0.019420521333813667)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107965707778931,0.27568092942237854,1.0
261,"(0.22991932928562164, 0.39986512064933777, 0.4968918561935425)","(-0.08079955726861954, 0.6201885342597961, 0.019420845434069633)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107922792434692,0.275665283203125,1.0
262,"(0.22991943359375, 0.3998647630214691, 0.49689194560050964)","(-0.08080518245697021, 0.6202059388160706, 0.01942162960767746)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108010411262512,0.275652140378952,1.0
263,"(0.22991955280303955, 0.3998643755912781, 0.4968920350074768)","(-0.08081929385662079, 0.6202082633972168, 0.01942199096083641)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108090281486511,0.27565625309944153,1.0
264,"(0.2299196869134903, 0.39986395835876465, 0.49689215421676636)","(-0.08082598447799683, 0.6201974153518677, 0.019423197954893112)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108078956604004,0.2756689488887787,1.0
265,"(0.22991982102394104, 0.3998635411262512, 0.4968922734260559)","(-0.08082815259695053, 0.6201859712600708, 0.019422035664319992)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108061075210571,0.27568018436431885,1.0
266,"(0.2299199402332306, 0.3998631536960602, 0.49689242243766785)","(-0.08081323653459549, 0.6201791763305664, 0.019421018660068512)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107971668243408,0.27567970752716064,1.0
267,"(0.22992007434368134, 0.39986273646354675, 0.4968925714492798)","(-0.0807989314198494, 0.6201868653297424, 0.019420918077230453)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107931137084961,0.2756665050983429,1.0
268,"(0.2299201935529709, 0.3998623788356781, 0.4968927204608917)","(-0.08080776780843735, 0.6202125549316406, 0.019422302022576332)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108061075210571,0.2756473422050476,1.0
269,"(0.22992029786109924, 0.39986202120780945, 0.4968928396701813)","(-0.08082803338766098, 0.6201992034912109, 0.019423656165599823)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108108162879944,0.2756682336330414,1.0
270,"(0.2299204021692276, 0.39986172318458557, 0.4968929886817932)","(-0.08082668483257294, 0.6201843619346619, 0.01942240633070469)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108059883117676,0.2756809592247009,1.0
271,"(0.22992049157619476, 0.3998614251613617, 0.49689310789108276)","(-0.0808023065328598, 0.6201805472373962, 0.019423367455601692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107916831970215,0.27567368745803833,1.0
272,"(0.22992056608200073, 0.3998611867427826, 0.4968932271003723)","(-0.08080001175403595, 0.6201984882354736, 0.019422855228185654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610797643661499,0.2756565511226654,1.0
273,"(0.2299206405878067, 0.3998609781265259, 0.49689334630966187)","(-0.08081424981355667, 0.6202114224433899, 0.019422540441155434)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.2756511867046356,1.0
274,"(0.22992070019245148, 0.39986082911491394, 0.49689343571662903)","(-0.08083129674196243, 0.6201905012130737, 0.019423216581344604)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108107566833496,0.27567747235298157,1.0
275,"(0.22992074489593506, 0.399860680103302, 0.4968935251235962)","(-0.08081661909818649, 0.6201756596565247, 0.0194228645414114)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107983589172363,0.2756843566894531,1.0
276,"(0.22992077469825745, 0.39986059069633484, 0.49689361453056335)","(-0.08079222589731216, 0.6201979517936707, 0.019424021244049072)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107931733131409,0.275653600692749,1.0
277,"(0.22992078959941864, 0.39986053109169006, 0.49689364433288574)","(-0.0808270201086998, 0.6202101707458496, 0.019425081089138985)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108145117759705,0.2756579518318176,1.0
278,"(0.22992080450057983, 0.3998605012893677, 0.4968937039375305)","(-0.08082757890224457, 0.6201812624931335, 0.019425729289650917)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108039617538452,0.2756841480731964,1.0
279,"(0.22992080450057983, 0.3998605012893677, 0.4968937337398529)","(-0.08080107718706131, 0.6201821565628052, 0.019426176324486732)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610790491104126,0.27567166090011597,1.0
280,"(0.22992080450057983, 0.39986053109169006, 0.4968937635421753)","(-0.0808035358786583, 0.6202086806297302, 0.01942666433751583)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108009219169617,0.27564895153045654,1.0
281,"(0.22992078959941864, 0.39986059069633484, 0.4968937635421753)","(-0.08082564175128937, 0.6202061176300049, 0.019426822662353516)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756609618663788,1.0
282,"(0.22992075979709625, 0.3998606503009796, 0.4968937635421753)","(-0.08082842081785202, 0.6201882362365723, 0.01942654326558113)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108062267303467,0.27567824721336365,1.0
283,"(0.22992074489593506, 0.3998607397079468, 0.4968937635421753)","(-0.08082019537687302, 0.6201815009117126, 0.01942487619817257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108008623123169,0.27568066120147705,1.0
284,"(0.22992071509361267, 0.39986082911491394, 0.4968937337398529)","(-0.08080562949180603, 0.6201844811439514, 0.019424209371209145)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107950210571289,0.2756716012954712,1.0
285,"(0.22992068529129028, 0.3998609185218811, 0.4968937039375305)","(-0.08080270141363144, 0.6201865077018738, 0.019422005861997604)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107958555221558,0.2756684720516205,1.0
286,"(0.2299206554889679, 0.39986100792884827, 0.49689367413520813)","(-0.08080040663480759, 0.6202026605606079, 0.019421376287937164)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108009815216064,0.2756529748439789,1.0
287,"(0.2299206256866455, 0.3998611271381378, 0.49689364433288574)","(-0.08081667125225067, 0.6202083230018616, 0.019420688971877098)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108117699623108,0.275655061006546,1.0
288,"(0.22992058098316193, 0.39986124634742737, 0.49689361453056335)","(-0.08082938939332962, 0.6201977729797363, 0.019421372562646866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108137965202332,0.2756701111793518,1.0
289,"(0.22992055118083954, 0.39986133575439453, 0.49689358472824097)","(-0.08082292228937149, 0.620180070400238, 0.019422682002186775)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108030080795288,0.2756831645965576,1.0
290,"(0.22992052137851715, 0.3998614251613617, 0.4968935549259186)","(-0.0808110311627388, 0.6201819777488708, 0.019422631710767746)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610797643661499,0.2756762206554413,1.0
291,"(0.22992049157619476, 0.39986151456832886, 0.4968934953212738)","(-0.08080259710550308, 0.6201879382133484, 0.019423019140958786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107950806617737,0.2756671607494354,1.0
292,"(0.22992046177387238, 0.399861603975296, 0.4968934655189514)","(-0.08079859614372253, 0.6201996207237244, 0.01942160725593567)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107982993125916,0.2756549119949341,1.0
293,"(0.22992044687271118, 0.3998616933822632, 0.49689343571662903)","(-0.08081766963005066, 0.6202094554901123, 0.019421521574258804)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108115315437317,0.27565446496009827,1.0
294,"(0.2299204170703888, 0.39986175298690796, 0.49689340591430664)","(-0.08082985877990723, 0.6201921701431274, 0.019422398880124092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108107566833496,0.27567535638809204,1.0
295,"(0.2299204021692276, 0.39986181259155273, 0.49689337611198425)","(-0.0808183029294014, 0.6201772689819336, 0.019423015415668488)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107989549636841,0.2756836414337158,1.0
296,"(0.2299203872680664, 0.3998618423938751, 0.49689334630966187)","(-0.0807964950799942, 0.6201911568641663, 0.019424131140112877)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107919812202454,0.2756615877151489,1.0
297,"(0.2299203723669052, 0.3998618721961975, 0.4968933165073395)","(-0.0808059573173523, 0.6202056407928467, 0.019423136487603188)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108027696609497,0.2756527364253998,1.0
298,"(0.2299203723669052, 0.3998619019985199, 0.4968933165073395)","(-0.08082500100135803, 0.6202080845832825, 0.019422782585024834)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108136177062988,0.2756589353084564,1.0
299,"(0.22992035746574402, 0.3998619318008423, 0.4968932867050171)","(-0.08082703500986099, 0.6201847791671753, 0.01942306198179722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108059287071228,0.2756807506084442,1.0
300,"(0.22992035746574402, 0.3998619318008423, 0.4968932867050171)","(-0.08080825954675674, 0.6201761364936829, 0.019422506913542747)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107937097549438,0.2756802439689636,1.0
301,"(0.22992035746574402, 0.3998619318008423, 0.4968932569026947)","(-0.08079846203327179, 0.620202362537384, 0.01942385546863079)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610797107219696,0.27565237879753113,1.0
302,"(0.22992035746574402, 0.3998619318008423, 0.4968932569026947)","(-0.08082114160060883, 0.6202076077461243, 0.01942392624914646)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108104586601257,0.27565765380859375,1.0
303,"(0.22992035746574402, 0.3998619019985199, 0.4968932569026947)","(-0.08083172142505646, 0.6201818585395813, 0.01942380703985691)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108067035675049,0.2756854295730591,1.0
304,"(0.2299203723669052, 0.3998619019985199, 0.4968932569026947)","(-0.08079671114683151, 0.6201839447021484, 0.019425753504037857)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610788106918335,0.2756681442260742,1.0
305,"(0.2299203723669052, 0.3998618721961975, 0.4968932569026947)","(-0.08081047981977463, 0.6202148199081421, 0.019426532089710236)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108056902885437,0.27564647793769836,1.0
306,"(0.2299203723669052, 0.3998618423938751, 0.4968932569026947)","(-0.08083514124155045, 0.6201876997947693, 0.01942729763686657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108078360557556,0.27568167448043823,1.0
307,"(0.2299203872680664, 0.3998618423938751, 0.4968932867050171)","(-0.08080105483531952, 0.6201781630516052, 0.019429096952080727)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107856631278992,0.2756752669811249,1.0
308,"(0.2299204021692276, 0.39986181259155273, 0.4968932867050171)","(-0.08080366998910904, 0.6202097535133362, 0.01942973956465721)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107979416847229,0.2756480276584625,1.0
309,"(0.2299204021692276, 0.39986178278923035, 0.4968932867050171)","(-0.08082617074251175, 0.6202054619789124, 0.019428465515375137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108088493347168,0.27566179633140564,1.0
310,"(0.2299204170703888, 0.39986175298690796, 0.4968932867050171)","(-0.08082649856805801, 0.6201791763305664, 0.019426994025707245)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108006834983826,0.27568554878234863,1.0
311,"(0.2299204170703888, 0.39986172318458557, 0.4968933165073395)","(-0.08079952746629715, 0.620185136795044, 0.019426828250288963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107892990112305,0.27566832304000854,1.0
312,"(0.22992043197155, 0.3998616933822632, 0.4968933165073395)","(-0.08080507814884186, 0.6202113628387451, 0.019425908103585243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108022928237915,0.27564722299575806,1.0
313,"(0.22992043197155, 0.3998616635799408, 0.4968933165073395)","(-0.0808362290263176, 0.6201943755149841, 0.019426509737968445)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108115911483765,0.2756761610507965,1.0
314,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08081135898828506, 0.6201743483543396, 0.019426459446549416)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107917428016663,0.2756832242012024,1.0
315,"(0.22992044687271118, 0.3998616337776184, 0.49689334630966187)","(-0.08079692721366882, 0.6202038526535034, 0.01942742057144642)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107943058013916,0.27565035223960876,1.0
316,"(0.22992046177387238, 0.399861603975296, 0.49689334630966187)","(-0.08082625269889832, 0.6202074289321899, 0.01942754164338112)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108104586601257,0.27566006779670715,1.0
317,"(0.22992046177387238, 0.399861603975296, 0.49689334630966187)","(-0.08082884550094604, 0.6201795339584351, 0.01942700706422329)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108021140098572,0.27568626403808594,1.0
318,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.08079756051301956, 0.6201852560043335, 0.019427265971899033)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566733956336975,1.0
319,"(0.22992046177387238, 0.39986157417297363, 0.49689337611198425)","(-0.0808071494102478, 0.6202119588851929, 0.01942627504467964)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108033657073975,0.2756475806236267,1.0
320,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08083552122116089, 0.6201931238174438, 0.019427046179771423)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108104586601257,0.27567699551582336,1.0
321,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08081114292144775, 0.6201751232147217, 0.019426817074418068)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107916831970215,0.2756824195384979,1.0
322,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.0807967409491539, 0.62020343542099, 0.019427534192800522)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107940077781677,0.27565065026283264,1.0
323,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08082570880651474, 0.6202079057693481, 0.019427496939897537)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610810399055481,0.27565938234329224,1.0
324,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08082954585552216, 0.6201795935630798, 0.01942683756351471)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108026504516602,0.27568650245666504,1.0
325,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08079703152179718, 0.6201851963996887, 0.019427115097641945)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107879281044006,0.2756671607494354,1.0
326,"(0.22992047667503357, 0.39986157417297363, 0.49689340591430664)","(-0.08080810308456421, 0.6202125549316406, 0.01942627690732479)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108040809631348,0.27564749121665955,1.0
327,"(0.22992047667503357, 0.39986157417297363, 0.49689337611198425)","(-0.08083516359329224, 0.6201924681663513, 0.019427280873060226)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809862613678,0.2756774127483368,1.0
328,"(0.22992046177387238, 0.39986157417297363, 0.49689337611198425)","(-0.08081140369176865, 0.6201754808425903, 0.019427049905061722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610791802406311,0.2756822109222412,1.0
329,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.08079618960618973, 0.6202024817466736, 0.01942749135196209)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107934713363647,0.2756512761116028,1.0
330,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.0808253288269043, 0.6202083826065063, 0.019427243620157242)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108105778694153,0.27565881609916687,1.0
331,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.0808296948671341, 0.6201794147491455, 0.019426550716161728)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108028888702393,0.27568674087524414,1.0
332,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.0807967334985733, 0.6201857328414917, 0.019427109509706497)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107879281044006,0.27566656470298767,1.0
333,"(0.22992046177387238, 0.399861603975296, 0.49689337611198425)","(-0.08080872148275375, 0.6202128529548645, 0.019426453858613968)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108043193817139,0.27564746141433716,1.0
334,"(0.22992046177387238, 0.3998616337776184, 0.49689337611198425)","(-0.08083474636077881, 0.6201923489570618, 0.01942753978073597)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809326171875,0.275677353143692,1.0
335,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081208914518356, 0.6201755404472351, 0.019426997750997543)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107921600341797,0.2756824493408203,1.0
336,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079557120800018, 0.620201587677002, 0.01942719891667366)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107929944992065,0.27565181255340576,1.0
337,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082550019025803, 0.620208740234375, 0.019427018240094185)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109354972839,0.2756585478782654,1.0
338,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082939684391022, 0.6201789379119873, 0.019426489248871803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108025908470154,0.275687038898468,1.0
339,"(0.22992044687271118, 0.3998616635799408, 0.49689337611198425)","(-0.08079663664102554, 0.6201863884925842, 0.01942724734544754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107879877090454,0.27566590905189514,1.0
340,"(0.22992044687271118, 0.3998616635799408, 0.49689337611198425)","(-0.08080896735191345, 0.6202128529548645, 0.019426638260483742)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108043193817139,0.2756475806236267,1.0
341,"(0.22992044687271118, 0.3998616635799408, 0.49689337611198425)","(-0.08083445578813553, 0.6201925873756409, 0.019427690654993057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108091473579407,0.27567699551582336,1.0
342,"(0.22992044687271118, 0.3998616635799408, 0.49689337611198425)","(-0.08081276714801788, 0.6201754212379456, 0.019426850602030754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107925772666931,0.27568286657333374,1.0
343,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08079510927200317, 0.6202011108398438, 0.01942693628370762)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107927560806274,0.2756520211696625,1.0
344,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.080826036632061, 0.6202088594436646, 0.019426891580224037)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108113527297974,0.2756586968898773,1.0
