timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.44537538290023804, 0.8907574415206909, 0.44194495677948)","(0.0803852379322052, 0.6905936002731323, 0.019406987354159355)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035824060440063,0.2162897139787674,1.0
229,"(-0.445374995470047, 0.8907574415206909, 0.44194480776786804)","(0.08037199825048447, 0.690547525882721, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035840153694153,0.2163216769695282,1.0
230,"(-0.44537466764450073, 0.8907573819160461, 0.4419446885585785)","(0.08038924634456635, 0.6906044483184814, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035782337188721,0.21628263592720032,1.0
231,"(-0.44537442922592163, 0.8907573223114014, 0.44194456934928894)","(0.08037680387496948, 0.6905649900436401, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035795450210571,0.21630942821502686,1.0
232,"(-0.4453742504119873, 0.890757143497467, 0.4419444799423218)","(0.08037550747394562, 0.6905604600906372, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703583300113678,0.21631258726119995,1.0
233,"(-0.44537416100502014, 0.8907570242881775, 0.4419443905353546)","(0.08039005845785141, 0.6906061768531799, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703579843044281,0.21628160774707794,1.0
234,"(-0.44537413120269775, 0.8907567858695984, 0.44194433093070984)","(0.08037199079990387, 0.6905494928359985, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035801410675049,0.2163199931383133,1.0
235,"(-0.44537416100502014, 0.8907566070556641, 0.44194427132606506)","(0.08038437366485596, 0.6905890107154846, 0.01941303163766861)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035778164863586,0.2162931263446808,1.0
236,"(-0.4453742206096649, 0.890756368637085, 0.4419442415237427)","(0.08038593828678131, 0.690593421459198, 0.019406963139772415)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035813331604004,0.21629022061824799,1.0
237,"(-0.44537433981895447, 0.8907561302185059, 0.4419442117214203)","(0.08037184923887253, 0.6905476450920105, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035826444625854,0.21632149815559387,1.0
238,"(-0.4453745186328888, 0.8907558917999268, 0.4419442117214203)","(0.08038866519927979, 0.6906046867370605, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035768628120422,0.21628211438655853,1.0
239,"(-0.4453746974468231, 0.8907556533813477, 0.4419442117214203)","(0.08037758618593216, 0.6905648112297058, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035797834396362,0.21631000936031342,1.0
240,"(-0.4453749358654022, 0.8907554745674133, 0.4419442415237427)","(0.0803760290145874, 0.6905604004859924, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035835981369019,0.21631291508674622,1.0
241,"(-0.4453751742839813, 0.8907552361488342, 0.44194427132606506)","(0.08038830757141113, 0.6906067132949829, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21628022193908691,1.0
242,"(-0.4453754127025604, 0.8907550573348999, 0.44194430112838745)","(0.08037419617176056, 0.6905489563941956, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035824060440063,0.21632161736488342,1.0
243,"(-0.4453756809234619, 0.8907548785209656, 0.44194433093070984)","(0.08038311451673508, 0.6905893683433533, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.70357745885849,0.216292142868042,1.0
244,"(-0.4453759491443634, 0.8907546997070312, 0.4419443905353546)","(0.0803845226764679, 0.6905938386917114, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035810947418213,0.21628911793231964,1.0
245,"(-0.4453761875629425, 0.8907545804977417, 0.441944420337677)","(0.0803748145699501, 0.6905469298362732, 0.019408971071243286)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035861015319824,0.21632367372512817,1.0
246,"(-0.4453764259815216, 0.8907544612884521, 0.4419444799423218)","(0.0803857073187828, 0.6906053423881531, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035756707191467,0.216279998421669,1.0
247,"(-0.4453766644001007, 0.8907543420791626, 0.44194453954696655)","(0.0803789347410202, 0.6905645728111267, 0.0194130539894104)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.21631091833114624,1.0
248,"(-0.4453768730163574, 0.8907542824745178, 0.44194459915161133)","(0.08037784695625305, 0.690559983253479, 0.019406991079449654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863399505615,0.21631424129009247,1.0
249,"(-0.44537705183029175, 0.890754222869873, 0.4419446587562561)","(0.08038514852523804, 0.6906073689460754, 0.01940896548330784)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035773396492004,0.21627800166606903,1.0
250,"(-0.4453772306442261, 0.890754222869873, 0.4419446885585785)","(0.08037698268890381, 0.6905484795570374, 0.01941256783902645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035859823226929,0.21632350981235504,1.0
251,"(-0.445377379655838, 0.890754222869873, 0.44194474816322327)","(0.0803820937871933, 0.6905895471572876, 0.01941305212676525)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035779356956482,0.21629144251346588,1.0
252,"(-0.44537749886512756, 0.890754222869873, 0.44194477796554565)","(0.08038287609815598, 0.6905941367149353, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035809755325317,0.2162880003452301,1.0
253,"(-0.4453775882720947, 0.890754222869873, 0.44194483757019043)","(0.0803772509098053, 0.6905465126037598, 0.019408969208598137)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035892605781555,0.2163253277540207,1.0
254,"(-0.4453776478767395, 0.8907542824745178, 0.4419448673725128)","(0.08038382977247238, 0.690605640411377, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035753130912781,0.21627874672412872,1.0
255,"(-0.4453776776790619, 0.8907543420791626, 0.4419448971748352)","(0.08037940412759781, 0.6905645132064819, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035834193229675,0.21631121635437012,1.0
256,"(-0.4453777074813843, 0.8907544016838074, 0.4419449269771576)","(0.08037889003753662, 0.6905598044395447, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.70358806848526,0.21631494164466858,1.0
257,"(-0.4453777074813843, 0.8907545208930969, 0.4419449269771576)","(0.08038398623466492, 0.690607488155365, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035772204399109,0.21627727150917053,1.0
258,"(-0.4453776776790619, 0.8907545804977417, 0.44194495677948)","(0.08037755638360977, 0.6905483603477478, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035870552062988,0.21632391214370728,1.0
259,"(-0.4453776180744171, 0.8907546401023865, 0.44194495677948)","(0.08038222044706345, 0.6905894875526428, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035784721374512,0.21629156172275543,1.0
260,"(-0.4453775882720947, 0.890754759311676, 0.44194495677948)","(0.08038262277841568, 0.6905941367149353, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035811543464661,0.21628785133361816,1.0
261,"(-0.44537749886512756, 0.8907548189163208, 0.44194495677948)","(0.08037698268890381, 0.6905465722084045, 0.01940896548330784)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035892009735107,0.21632513403892517,1.0
262,"(-0.4453774392604828, 0.8907548785209656, 0.44194495677948)","(0.08038455247879028, 0.6906055212020874, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035759091377258,0.21627922356128693,1.0
263,"(-0.4453773498535156, 0.8907549977302551, 0.44194495677948)","(0.08037875592708588, 0.6905645728111267, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035828828811646,0.21631082892417908,1.0
264,"(-0.44537726044654846, 0.8907550573348999, 0.4419449269771576)","(0.08037835359573364, 0.6905598640441895, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703587532043457,0.21631461381912231,1.0
265,"(-0.4453771710395813, 0.8907551169395447, 0.4419449269771576)","(0.08038546144962311, 0.6906072497367859, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035780549049377,0.21627825498580933,1.0
266,"(-0.44537708163261414, 0.8907551765441895, 0.4419448971748352)","(0.08037584275007248, 0.6905485987663269, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035853862762451,0.21632279455661774,1.0
267,"(-0.445376992225647, 0.8907552361488342, 0.4419448971748352)","(0.08038315176963806, 0.6905893087387085, 0.019413050264120102)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035789489746094,0.21629221737384796,1.0
268,"(-0.4453769028186798, 0.8907552361488342, 0.4419448673725128)","(0.08038371801376343, 0.690593957901001, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628859639167786,1.0
269,"(-0.44537681341171265, 0.890755295753479, 0.4419448673725128)","(0.08037477731704712, 0.6905468702316284, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035870552062988,0.21632370352745056,1.0
270,"(-0.4453767240047455, 0.890755295753479, 0.44194483757019043)","(0.08038671314716339, 0.690605103969574, 0.019412558525800705)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035771608352661,0.2162807285785675,1.0
271,"(-0.4453766644001007, 0.8907553553581238, 0.44194480776786804)","(0.08037779480218887, 0.6905646920204163, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035816311836243,0.21631021797657013,1.0
272,"(-0.44537660479545593, 0.8907553553581238, 0.44194480776786804)","(0.0803770199418068, 0.6905601024627686, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035859823226929,0.2163137048482895,1.0
273,"(-0.44537654519081116, 0.8907553553581238, 0.44194477796554565)","(0.08038772642612457, 0.6906067728996277, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035794854164124,0.21627986431121826,1.0
274,"(-0.44537651538848877, 0.8907553553581238, 0.44194477796554565)","(0.0803738459944725, 0.6905490159988403, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703583300113678,0.21632139384746552,1.0
275,"(-0.4453764855861664, 0.8907553553581238, 0.44194474816322327)","(0.08038386702537537, 0.6905891299247742, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035790681838989,0.21629275381565094,1.0
276,"(-0.445376455783844, 0.890755295753479, 0.44194474816322327)","(0.08038488775491714, 0.6905937194824219, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035821676254272,0.21628941595554352,1.0
277,"(-0.4453764259815216, 0.890755295753479, 0.4419447183609009)","(0.08037307113409042, 0.6905472874641418, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035853266716003,0.21632245182991028,1.0
278,"(-0.4453764259815216, 0.890755295753479, 0.4419447183609009)","(0.08038798719644547, 0.6906048059463501, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035779356956482,0.21628166735172272,1.0
279,"(-0.4453764259815216, 0.8907552361488342, 0.4419447183609009)","(0.0803775042295456, 0.6905648112297058, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035811543464661,0.21630996465682983,1.0
280,"(-0.4453764259815216, 0.8907552361488342, 0.4419447183609009)","(0.08037631958723068, 0.6905602812767029, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703585147857666,0.2163131684064865,1.0
281,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(0.08038844168186188, 0.6906066536903381, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703579843044281,0.21628034114837646,1.0
282,"(-0.4453764855861664, 0.8907551765441895, 0.4419446885585785)","(0.08037357777357101, 0.6905490756034851, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035830020904541,0.2163211852312088,1.0
283,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(0.08038369566202164, 0.690589189529419, 0.01941303350031376)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035788297653198,0.216292604804039,1.0
284,"(-0.44537651538848877, 0.8907551169395447, 0.4419446885585785)","(0.08038496971130371, 0.6905937194824219, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035821676254272,0.2162894606590271,1.0
285,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(0.08037345111370087, 0.6905471682548523, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035856246948242,0.21632274985313416,1.0
286,"(-0.44537657499313354, 0.8907550573348999, 0.4419447183609009)","(0.08038727939128876, 0.6906049847602844, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035773992538452,0.21628113090991974,1.0
287,"(-0.44537660479545593, 0.8907550573348999, 0.4419447183609009)","(0.08037804812192917, 0.6905646920204163, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.21631033718585968,1.0
288,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(0.08037682622671127, 0.6905601620674133, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703585684299469,0.21631354093551636,1.0
289,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(0.08038719743490219, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035789489746094,0.21627943217754364,1.0
290,"(-0.4453767240047455, 0.8907549977302551, 0.4419447183609009)","(0.08037495613098145, 0.6905487775802612, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035842537879944,0.2163221687078476,1.0
291,"(-0.44537675380706787, 0.8907549977302551, 0.44194474816322327)","(0.08038298785686493, 0.6905893683433533, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035784721374512,0.21629208326339722,1.0
292,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(0.08038410544395447, 0.6905938982963562, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.21628884971141815,1.0
293,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(0.08037511259317398, 0.6905468702316284, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035871148109436,0.2163238823413849,1.0
294,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(0.0803857073187828, 0.6906053423881531, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035762667655945,0.216279998421669,1.0
295,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(0.0803787037730217, 0.6905645728111267, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035823464393616,0.2163107991218567,1.0
296,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(0.08037777245044708, 0.690559983253479, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035866379737854,0.2163141965866089,1.0
297,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.08038564771413803, 0.6906072497367859, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035778760910034,0.21627835929393768,1.0
298,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.08037625998258591, 0.6905485391616821, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035853862762451,0.21632307767868042,1.0
299,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.0803825631737709, 0.690589427947998, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035782337188721,0.21629180014133453,1.0
300,"(-0.4453768730163574, 0.8907549977302551, 0.44194477796554565)","(0.08038334548473358, 0.6905940771102905, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035811543464661,0.21628829836845398,1.0
301,"(-0.4453768730163574, 0.8907549977302551, 0.44194477796554565)","(0.08037614077329636, 0.6905466914176941, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035880088806152,0.2163245975971222,1.0
302,"(-0.4453768730163574, 0.8907549977302551, 0.44194477796554565)","(0.0803849920630455, 0.6906054615974426, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035757303237915,0.2162795066833496,1.0
303,"(-0.4453768730163574, 0.8907549977302551, 0.44194477796554565)","(0.08037880808115005, 0.6905645132064819, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035825252532959,0.21631090342998505,1.0
304,"(-0.4453768730163574, 0.8907549977302551, 0.44194477796554565)","(0.08037815243005753, 0.6905599236488342, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035869359970093,0.21631444990634918,1.0
305,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.08038535714149475, 0.6906073093414307, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035776972770691,0.21627816557884216,1.0
306,"(-0.44537684321403503, 0.8907550573348999, 0.44194477796554565)","(0.08037625253200531, 0.6905485391616821, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035853862762451,0.21632306277751923,1.0
307,"(-0.44537684321403503, 0.8907550573348999, 0.44194477796554565)","(0.08038275688886642, 0.6905893683433533, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035783529281616,0.21629194915294647,1.0
308,"(-0.44537684321403503, 0.8907550573348999, 0.44194477796554565)","(0.08038340508937836, 0.6905940175056458, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035811543464661,0.21628838777542114,1.0
309,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.08037568628787994, 0.6905466914176941, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035876512527466,0.2163243442773819,1.0
310,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.08038564026355743, 0.6906053423881531, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035762667655945,0.21627995371818542,1.0
311,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037837594747543, 0.6905645728111267, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035821080207825,0.21631062030792236,1.0
312,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037770539522171, 0.690559983253479, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035865783691406,0.2163141667842865,1.0
313,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038634806871414, 0.6906070709228516, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035784721374512,0.21627888083457947,1.0
314,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037519454956055, 0.6905487179756165, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844922065735,0.21632234752178192,1.0
315,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.08038327097892761, 0.6905892491340637, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578770160675,0.21629232168197632,1.0
316,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.08038406074047089, 0.6905938982963562, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035816311836243,0.21628881990909576,1.0
317,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.08037446439266205, 0.6905469298362732, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035866975784302,0.21632349491119385,1.0
318,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.08038677275180817, 0.690605103969574, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035771012306213,0.2162807583808899,1.0
319,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.08037792146205902, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.2163102775812149,1.0
320,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.08037702739238739, 0.6905601024627686, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035859823226929,0.2163137048482895,1.0
321,"(-0.4453767240047455, 0.8907550573348999, 0.44194477796554565)","(0.0803874284029007, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035792469978333,0.21627961099147797,1.0
322,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08037430047988892, 0.6905488967895508, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035837173461914,0.21632173657417297,1.0
323,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0803835391998291, 0.690589189529419, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035789489746094,0.21629251539707184,1.0
324,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08038456737995148, 0.6905937790870667, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.2162891924381256,1.0
325,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08037380874156952, 0.6905471086502075, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035860419273376,0.21632298827171326,1.0
326,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0803871899843216, 0.6906050443649292, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.70357745885849,0.21628104150295258,1.0
327,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08037789165973663, 0.6905646920204163, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.2163102626800537,1.0
328,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08037681877613068, 0.6905601620674133, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035858035087585,0.21631354093551636,1.0
329,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08038751780986786, 0.6906068325042725, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703579306602478,0.21627970039844513,1.0
330,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08037441968917847, 0.690548837184906, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035838961601257,0.21632184088230133,1.0
331,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08038334548473358, 0.6905892491340637, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578770160675,0.2162923663854599,1.0
332,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08038445562124252, 0.6905938386917114, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21628908812999725,1.0
333,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08037425577640533, 0.690546989440918, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863995552063,0.21632333099842072,1.0
334,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08038662374019623, 0.6906051635742188, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035769820213318,0.21628063917160034,1.0
335,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803782269358635, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21631048619747162,1.0
336,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037719130516052, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035861611366272,0.21631385385990143,1.0
337,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038672804832458, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21627913415431976,1.0
338,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037522435188293, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035845518112183,0.2163223773241043,1.0
339,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038298040628433, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629208326339722,1.0
340,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038395643234253, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.2162887156009674,1.0
341,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037512749433517, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035871744155884,0.21632394194602966,1.0
