timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.14000535011291504, 0.6000238060951233, 0.44659945368766785)","(-0.004573984071612358, 0.657774031162262, 0.01940970867872238)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467498898506165,0.1801089495420456,1.0
229,"(0.14000536501407623, 0.6000238060951233, 0.44659945368766785)","(-0.00461950246244669, 0.6578133702278137, 0.019412746652960777)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454691618680954,0.1800651103258133,1.0
230,"(0.14000536501407623, 0.6000238060951233, 0.44659945368766785)","(-0.0045882356353104115, 0.6577866077423096, 0.019413268193602562)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546777904033661,0.18009495735168457,1.0
231,"(0.14000537991523743, 0.6000238060951233, 0.44659948348999023)","(-0.004584214650094509, 0.6577839851379395, 0.019407156854867935)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454681932926178,0.18009799718856812,1.0
232,"(0.14000539481639862, 0.6000238060951233, 0.44659948348999023)","(-0.004619495943188667, 0.65781569480896, 0.019409023225307465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546954333782196,0.18006281554698944,1.0
233,"(0.14000540971755981, 0.6000238060951233, 0.44659948348999023)","(-0.004577345680445433, 0.6577731370925903, 0.01941266469657421)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546732008457184,0.18010948598384857,1.0
234,"(0.140005424618721, 0.6000237464904785, 0.44659948348999023)","(-0.004602986387908459, 0.6578044891357422, 0.019413193687796593)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454684853553772,0.18007564544677734,1.0
235,"(0.1400054395198822, 0.6000237464904785, 0.44659948348999023)","(-0.004604680929332972, 0.6578072309494019, 0.019408179447054863)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469048619270325,0.18007276952266693,1.0
236,"(0.1400054544210434, 0.6000236868858337, 0.44659948348999023)","(-0.004579657688736916, 0.6577631831169128, 0.019410019740462303)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467519760131836,0.18011915683746338,1.0
237,"(0.1400054693222046, 0.6000236868858337, 0.4465995132923126)","(-0.004605066031217575, 0.6578143239021301, 0.01941501535475254)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468512177467346,0.18006564676761627,1.0
238,"(0.14000548422336578, 0.6000236868858337, 0.4465995132923126)","(-0.004587672650814056, 0.6577755808830261, 0.01941460743546486)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546750485897064,0.18010598421096802,1.0
239,"(0.14000549912452698, 0.600023627281189, 0.4465995132923126)","(-0.004585794173181057, 0.6577713489532471, 0.01940782368183136)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468029379844666,0.1801104098558426,1.0
240,"(0.14000549912452698, 0.600023627281189, 0.4465995132923126)","(-0.004605934955179691, 0.6578158140182495, 0.019409803673624992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469048619270325,0.18006408214569092,1.0
241,"(0.14000551402568817, 0.6000235676765442, 0.4465995132923126)","(-0.004583209287375212, 0.6577624082565308, 0.019412796944379807)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454673707485199,0.18011952936649323,1.0
242,"(0.14000552892684937, 0.6000235676765442, 0.4465995132923126)","(-0.004599726293236017, 0.657801628112793, 0.019413890317082405)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546829164028168,0.18007883429527283,1.0
243,"(0.14000552892684937, 0.6000235676765442, 0.4465995132923126)","(-0.004600196611136198, 0.6578059792518616, 0.019408712163567543)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468848943710327,0.18007446825504303,1.0
244,"(0.14000552892684937, 0.6000235080718994, 0.446599543094635)","(-0.004576238803565502, 0.6577666401863098, 0.01941053941845894)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546741545200348,0.18011605739593506,1.0
245,"(0.14000554382801056, 0.6000235080718994, 0.446599543094635)","(-0.004614760167896748, 0.6578148007392883, 0.019413480535149574)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468977093696594,0.18006418645381927,1.0
246,"(0.14000554382801056, 0.6000235080718994, 0.446599543094635)","(-0.004587450530380011, 0.6577866077423096, 0.01941385492682457)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467716455459595,0.18009503185749054,1.0
247,"(0.14000554382801056, 0.6000235080718994, 0.446599543094635)","(-0.0045858109369874, 0.6577830910682678, 0.019407708197832108)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468196272850037,0.18009871244430542,1.0
248,"(0.14000554382801056, 0.6000235080718994, 0.446599543094635)","(-0.0046208705753088, 0.6578162908554077, 0.019409138709306717)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546959698200226,0.18006208539009094,1.0
249,"(0.14000554382801056, 0.6000235080718994, 0.446599543094635)","(-0.004576643463224173, 0.657776415348053, 0.019412877038121223)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546733498573303,0.1801062822341919,1.0
250,"(0.14000554382801056, 0.6000234484672546, 0.446599543094635)","(-0.0046067992225289345, 0.6578041911125183, 0.019413137808442116)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546862244606018,0.180075541138649,1.0
251,"(0.14000554382801056, 0.6000234484672546, 0.446599543094635)","(-0.004610149189829826, 0.6578065752983093, 0.01940707489848137)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546933174133301,0.1800728440284729,1.0
252,"(0.14000552892684937, 0.6000234484672546, 0.446599543094635)","(-0.004575458820909262, 0.6577726602554321, 0.01940903440117836)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546761214733124,0.1801101565361023,1.0
253,"(0.14000552892684937, 0.6000234484672546, 0.446599543094635)","(-0.004614407196640968, 0.6578164100646973, 0.019412726163864136)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546905755996704,0.18006262183189392,1.0
254,"(0.14000552892684937, 0.6000234484672546, 0.446599543094635)","(-0.0045898593962192535, 0.6577825546264648, 0.019413217902183533)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546779990196228,0.18009881675243378,1.0
255,"(0.14000552892684937, 0.6000235080718994, 0.446599543094635)","(-0.004585264716297388, 0.6577796339988708, 0.019407309591770172)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468172430992126,0.18010221421718597,1.0
256,"(0.14000551402568817, 0.6000235080718994, 0.446599543094635)","(-0.004608222749084234, 0.6578202843666077, 0.019410060718655586)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546915888786316,0.18005941808223724,1.0
257,"(0.14000551402568817, 0.6000235080718994, 0.446599543094635)","(-0.004585591610521078, 0.6577643156051636, 0.01941332407295704)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467421412467957,0.1801173985004425,1.0
258,"(0.14000551402568817, 0.6000235080718994, 0.4465995132923126)","(-0.004597519524395466, 0.6578027606010437, 0.019414084032177925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546821713447571,0.18007792532444,1.0
259,"(0.14000551402568817, 0.6000235080718994, 0.4465995132923126)","(-0.0045981076546013355, 0.6578061580657959, 0.019408810883760452)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546877145767212,0.18007449805736542,1.0
260,"(0.14000549912452698, 0.6000235080718994, 0.4465995132923126)","(-0.004578909371048212, 0.6577651500701904, 0.019410839304327965)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467451214790344,0.18011726438999176,1.0
261,"(0.14000549912452698, 0.6000235080718994, 0.4465995132923126)","(-0.004613751545548439, 0.6578168869018555, 0.019413555040955544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454689621925354,0.1800622045993805,1.0
262,"(0.14000549912452698, 0.6000235080718994, 0.4465995132923126)","(-0.004588333424180746, 0.657787561416626, 0.019414059817790985)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546773135662079,0.18009398877620697,1.0
263,"(0.14000549912452698, 0.6000235080718994, 0.4465995132923126)","(-0.004587074276059866, 0.6577831506729126, 0.019407907500863075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546821713447571,0.1800985187292099,1.0
264,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004620868247002363, 0.6578167080879211, 0.019409406930208206)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546957314014435,0.18006165325641632,1.0
265,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004575992934405804, 0.6577766537666321, 0.01941295899450779)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467305183410645,0.18010610342025757,1.0
266,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004606741480529308, 0.6578031182289124, 0.01941324770450592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468589663505554,0.18007662892341614,1.0
267,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004609875380992889, 0.6578055024147034, 0.019407149404287338)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469292998313904,0.18007394671440125,1.0
268,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.0045734732411801815, 0.6577734351158142, 0.019408993422985077)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454675555229187,0.18010959029197693,1.0
269,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004615799989551306, 0.6578143835067749, 0.019412687048316002)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469075441360474,0.18006448447704315,1.0
270,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004588394891470671, 0.6577831506729126, 0.01941315270960331)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467764139175415,0.18009836971759796,1.0
271,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004583956673741341, 0.6577807664871216, 0.019407236948609352)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546814560890198,0.180101215839386,1.0
272,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004610166419297457, 0.6578190922737122, 0.019410444423556328)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469167828559875,0.18006038665771484,1.0
273,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004582010675221682, 0.6577648520469666, 0.019413700327277184)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467275381088257,0.18011723458766937,1.0
274,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.0045987628400325775, 0.6578006744384766, 0.019414914771914482)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468151569366455,0.1800798773765564,1.0
275,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004598429426550865, 0.6578047871589661, 0.01940895803272724)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546875059604645,0.18007583916187286,1.0
276,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004580870736390352, 0.6577611565589905, 0.019410515204072)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467492938041687,0.1801210343837738,1.0
277,"(0.14000548422336578, 0.6000235676765442, 0.4465995132923126)","(-0.004607764538377523, 0.6578161120414734, 0.01941375806927681)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546873867511749,0.18006359040737152,1.0
278,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045885443687438965, 0.6577816605567932, 0.01941377855837345)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467692613601685,0.18009984493255615,1.0
279,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587411880493164, 0.6577787399291992, 0.01940755918622017)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468202233314514,0.1801028847694397,1.0
280,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612188786268234, 0.6578211188316345, 0.01940903067588806)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469388365745544,0.18005816638469696,1.0
281,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458227563649416, 0.657770574092865, 0.019412806257605553)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546743929386139,0.18011151254177094,1.0
282,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602506291121244, 0.657805860042572, 0.01941446214914322)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454683780670166,0.18007433414459229,1.0
283,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046036867424845695, 0.6578097939491272, 0.019408442080020905)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546903073787689,0.18007031083106995,1.0
284,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581591580063105, 0.6577666401863098, 0.019409850239753723)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467644929885864,0.1801155060529709,1.0
285,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004609504248946905, 0.6578187942504883, 0.019413182511925697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546888470649719,0.1800607442855835,1.0
286,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458988593891263, 0.6577821969985962, 0.019413352012634277)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546777904033661,0.18009917438030243,1.0
287,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587447736412287, 0.6577782034873962, 0.019407125189900398)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546823799610138,0.18010340631008148,1.0
288,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00460724625736475, 0.6578213572502136, 0.019409889355301857)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546915590763092,0.18005843460559845,1.0
289,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579635336995125, 0.6577669978141785, 0.019413843750953674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546721279621124,0.18011534214019775,1.0
290,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602213390171528, 0.6577985882759094, 0.019414903596043587)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546823501586914,0.18008160591125488,1.0
291,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00460439408197999, 0.6578052639961243, 0.01940845511853695)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468994975090027,0.18007473647594452,1.0
292,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004573021084070206, 0.6577720642089844, 0.01941027119755745)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467403531074524,0.18011100590229034,1.0
293,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004618390463292599, 0.6578131914138794, 0.019413113594055176)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546910226345062,0.18006540834903717,1.0
294,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587582312524319, 0.6577875018119812, 0.019413519650697708)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546775817871094,0.1800941377878189,1.0
295,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045845587737858295, 0.6577847599983215, 0.019407372921705246)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468205213546753,0.18009719252586365,1.0
296,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004621504340320826, 0.6578155159950256, 0.01940896548330784)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546962082386017,0.18006278574466705,1.0
297,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576722625643015, 0.6577761769294739, 0.019412729889154434)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546734094619751,0.180106520652771,1.0
298,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605445079505444, 0.6578050255775452, 0.019413117319345474)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468586683273315,0.18007487058639526,1.0
299,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004609143361449242, 0.6578068137168884, 0.019407235085964203)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546927809715271,0.18007270991802216,1.0
300,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004577173385769129, 0.6577703356742859, 0.019409144297242165)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467618107795715,0.1801123023033142,1.0
301,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608535673469305, 0.6578174233436584, 0.019414223730564117)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546873867511749,0.1800622195005417,1.0
302,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004589426331222057, 0.6577784419059753, 0.01941438391804695)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467618107795715,0.18010294437408447,1.0
303,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004586888011544943, 0.6577721238136292, 0.019408373162150383)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546802341938019,0.18010951578617096,1.0
304,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604140762239695, 0.6578159928321838, 0.019411245360970497)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546886086463928,0.18006408214569092,1.0
305,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579157568514347, 0.6577648520469666, 0.019414342939853668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546712636947632,0.18011753261089325,1.0
306,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046024019829928875, 0.6578025221824646, 0.019414307549595833)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468348264694214,0.1800776720046997,1.0
307,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00460558058694005, 0.6578091382980347, 0.01940753124654293)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469167828559875,0.18007077276706696,1.0
308,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579920321702957, 0.6577706933021545, 0.019409719854593277)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546765983104706,0.18011164665222168,1.0
309,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004614492412656546, 0.6578202247619629, 0.019412614405155182)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546911418437958,0.1800588071346283,1.0
310,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00459113297984004, 0.65778648853302, 0.019413230940699577)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467883348464966,0.18009476363658905,1.0
311,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587883595377207, 0.6577828526496887, 0.01940714567899704)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546830654144287,0.1800987422466278,1.0
312,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610578995198011, 0.6578232645988464, 0.01941009983420372)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469266176223755,0.18005619943141937,1.0
313,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583164118230343, 0.6577682495117188, 0.019413743168115616)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467352867126465,0.18011374771595,1.0
314,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601118620485067, 0.6578033566474915, 0.01941513642668724)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546823799610138,0.1800769567489624,1.0
315,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046015651896595955, 0.6578072309494019, 0.019408874213695526)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546889066696167,0.180073082447052,1.0
316,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004580571781843901, 0.6577639579772949, 0.019409896805882454)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546757638454437,0.18011827766895294,1.0
317,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608506802469492, 0.6578168869018555, 0.01941332034766674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454688161611557,0.18006274104118347,1.0
318,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004588859621435404, 0.657781183719635, 0.019413381814956665)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546773135662079,0.18010029196739197,1.0
319,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004586941096931696, 0.657777726650238, 0.019407182931900024)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546820819377899,0.18010394275188446,1.0
320,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610330797731876, 0.6578204035758972, 0.019409028813242912)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546932280063629,0.18005907535552979,1.0
321,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583118949085474, 0.6577682495117188, 0.01941264607012272)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467454195022583,0.18011374771595,1.0
322,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601059481501579, 0.6578050851821899, 0.019413959234952927)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468369126319885,0.1800752431154251,1.0
323,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601721186190844, 0.6578071713447571, 0.01940920576453209)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546886384487152,0.1800731122493744,1.0
324,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045751468278467655, 0.657766580581665, 0.019410358741879463)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546739161014557,0.18011623620986938,1.0
325,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00461316155269742, 0.6578131318092346, 0.019413795322179794)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468869805336,0.18006600439548492,1.0
326,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585555754601955, 0.6577845215797424, 0.019413812085986137)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546763002872467,0.1800973117351532,1.0
327,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583700094372034, 0.657781720161438, 0.019407590851187706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546811878681183,0.18010029196739197,1.0
328,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004618775565177202, 0.6578159332275391, 0.019409114494919777)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546952545642853,0.1800626516342163,1.0
329,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576501902192831, 0.6577751040458679, 0.019412823021411896)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546731412410736,0.18010759353637695,1.0
330,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605739377439022, 0.6578049063682556, 0.019413119181990623)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546859562397003,0.18007494509220123,1.0
331,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046095759607851505, 0.6578077077865601, 0.019407037645578384)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546932280063629,0.18007178604602814,1.0
332,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004577225539833307, 0.6577721238136292, 0.019409112632274628)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467647910118103,0.18011049926280975,1.0
333,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046131424605846405, 0.657818615436554, 0.019412735477089882)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546903967857361,0.18006055057048798,1.0
334,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045913346111774445, 0.6577830910682678, 0.019413264468312263)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454678475856781,0.18009813129901886,1.0
335,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587387200444937, 0.657776951789856, 0.019407810643315315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468154549598694,0.18010465800762177,1.0
336,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605232737958431, 0.657819390296936, 0.019410762935876846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546898305416107,0.18006059527397156,1.0
337,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004582149907946587, 0.6577627062797546, 0.0194136630743742)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467257499694824,0.1801193654537201,1.0
338,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004600329324603081, 0.6577985286712646, 0.01941455341875553)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546820819377899,0.18008184432983398,1.0
339,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602812230587006, 0.6578055024147034, 0.019408008083701134)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546898901462555,0.18007466197013855,1.0
340,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576477222144604, 0.6577686071395874, 0.0194099061191082)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546750485897064,0.18011407554149628,1.0
341,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004614503588527441, 0.657817006111145, 0.019412845373153687)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469051599502563,0.18006201088428497,1.0
