timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5014359951019287, 0.6017261743545532, 0.1254769116640091)","(-0.03185328468680382, 0.693688154220581, 0.019417881965637207)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901157319545746,0.21039225161075592,1.0
229,"(-0.5014373660087585, 0.6017277240753174, 0.12547636032104492)","(-0.03185442462563515, 0.6936839818954468, 0.01941712386906147)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901149570941925,0.21039648354053497,1.0
230,"(-0.5014386773109436, 0.6017292141914368, 0.12547580897808075)","(-0.031855225563049316, 0.6936810612678528, 0.019416486844420433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011462926864624,0.21039946377277374,1.0
231,"(-0.5014399886131287, 0.6017307043075562, 0.12547528743743896)","(-0.0318535640835762, 0.6936799883842468, 0.01941683515906334)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011680483818054,0.21039967238903046,1.0
232,"(-0.501441240310669, 0.601732075214386, 0.12547478079795837)","(-0.03186147287487984, 0.6936835050582886, 0.019417501986026764)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901105463504791,0.2104000747203827,1.0
233,"(-0.5014424920082092, 0.6017334461212158, 0.12547427415847778)","(-0.03185878321528435, 0.6936827301979065, 0.019416211172938347)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011412262916565,0.2103995531797409,1.0
234,"(-0.5014436841011047, 0.6017347574234009, 0.12547379732131958)","(-0.0318511538207531, 0.6936897039413452, 0.019418563693761826)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012303352355957,0.2103899121284485,1.0
235,"(-0.5014448165893555, 0.6017360687255859, 0.12547333538532257)","(-0.031854573637247086, 0.6937015652656555, 0.01941743679344654)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901229441165924,0.21038083732128143,1.0
236,"(-0.5014458894729614, 0.6017373204231262, 0.12547288835048676)","(-0.031846530735492706, 0.6936924457550049, 0.019413841888308525)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901304244995117,0.21038539707660675,1.0
237,"(-0.5014469623565674, 0.6017385125160217, 0.12547245621681213)","(-0.03183853626251221, 0.6936865448951721, 0.019416389986872673)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013713002204895,0.21038709580898285,1.0
238,"(-0.5014480352401733, 0.6017397046089172, 0.1254720240831375)","(-0.031823012977838516, 0.6936817169189453, 0.01941482163965702)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49015215039253235,0.21038445830345154,1.0
239,"(-0.5014490485191345, 0.601740837097168, 0.12547162175178528)","(-0.03183945640921593, 0.6936812400817871, 0.01941566728055477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901367723941803,0.21039225161075592,1.0
240,"(-0.5014500021934509, 0.6017419099807739, 0.12547121942043304)","(-0.03183948993682861, 0.6936843395233154, 0.01941719464957714)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013763666152954,0.21038949489593506,1.0
241,"(-0.5014509558677673, 0.6017429828643799, 0.1254708468914032)","(-0.03184662014245987, 0.6936964392662048, 0.01941945217549801)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013322591781616,0.21038185060024261,1.0
242,"(-0.501451849937439, 0.6017440557479858, 0.12547047436237335)","(-0.031838078051805496, 0.693680465221405, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013856053352356,0.2103923112154007,1.0
243,"(-0.5014526844024658, 0.6017450094223022, 0.1254701167345047)","(-0.03183377906680107, 0.6936839818954468, 0.01941680535674095)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014487862586975,0.21038725972175598,1.0
244,"(-0.5014535784721375, 0.6017460227012634, 0.12546975910663605)","(-0.03183749318122864, 0.6936905980110168, 0.019418077543377876)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901428818702698,0.21038299798965454,1.0
245,"(-0.5014544129371643, 0.6017469167709351, 0.12546943128108978)","(-0.03184470534324646, 0.6936951279640198, 0.019417352974414825)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013751745224,0.21038217842578888,1.0
246,"(-0.5014551877975464, 0.6017478704452515, 0.12546910345554352)","(-0.031849898397922516, 0.6936910152435303, 0.01941736601293087)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013227224349976,0.2103881686925888,1.0
247,"(-0.5014559626579285, 0.6017487049102783, 0.12546879053115845)","(-0.03185467794537544, 0.6936871409416199, 0.019416840746998787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901275932788849,0.2103937715291977,1.0
248,"(-0.5014566779136658, 0.60174959897995, 0.12546849250793457)","(-0.031852614134550095, 0.6936806440353394, 0.01941714622080326)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490128755569458,0.21039865911006927,1.0
249,"(-0.5014573931694031, 0.601750373840332, 0.1254681944847107)","(-0.03184192255139351, 0.6936767101287842, 0.019416743889451027)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013879895210266,0.2103973925113678,1.0
250,"(-0.5014581084251404, 0.6017512083053589, 0.125467911362648)","(-0.031839001923799515, 0.693679690361023, 0.01941627636551857)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014273285865784,0.21039342880249023,1.0
251,"(-0.5014588236808777, 0.601751983165741, 0.12546762824058533)","(-0.031841032207012177, 0.6936885118484497, 0.019416917115449905)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901427924633026,0.2103864550590515,1.0
252,"(-0.5014594793319702, 0.6017526984214783, 0.12546736001968384)","(-0.03184237331151962, 0.6936925053596497, 0.019419260323047638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014216661453247,0.21038347482681274,1.0
253,"(-0.501460075378418, 0.6017534136772156, 0.12546710669994354)","(-0.03185506910085678, 0.6936965584754944, 0.01941884681582451)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901312291622162,0.2103855311870575,1.0
254,"(-0.5014606714248657, 0.6017541289329529, 0.12546685338020325)","(-0.031845271587371826, 0.6936837434768677, 0.019414247944951057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013960361480713,0.21039262413978577,1.0
255,"(-0.5014612674713135, 0.6017547845840454, 0.12546661496162415)","(-0.031821347773075104, 0.6936925053596497, 0.019416306167840958)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901641309261322,0.21037407219409943,1.0
256,"(-0.5014618635177612, 0.6017554402351379, 0.12546637654304504)","(-0.03187122568488121, 0.6936729550361633, 0.019430965185165405)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901098906993866,0.2104138433933258,1.0
257,"(-0.501462459564209, 0.6017560958862305, 0.12546615302562714)","(-0.03182346746325493, 0.6936956644058228, 0.019431956112384796)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016010761260986,0.2103721648454666,1.0
258,"(-0.501462996006012, 0.6017566919326782, 0.12546592950820923)","(-0.0318622812628746, 0.6936731338500977, 0.019425109028816223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901205003261566,0.21040970087051392,1.0
259,"(-0.5014634728431702, 0.601757287979126, 0.12546572089195251)","(-0.031866174191236496, 0.693668782711029, 0.01941392943263054)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011868238449097,0.21041534841060638,1.0
260,"(-0.5014640092849731, 0.6017578840255737, 0.1254655122756958)","(-0.03182732313871384, 0.6936988234519958, 0.019413135945796967)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016207456588745,0.21037110686302185,1.0
261,"(-0.5014644861221313, 0.6017584204673767, 0.1254653036594391)","(-0.031871166080236435, 0.6936613917350769, 0.019414663314819336)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901130199432373,0.21042419970035553,1.0
262,"(-0.5014649629592896, 0.6017589569091797, 0.12546510994434357)","(-0.031838830560445786, 0.6936894655227661, 0.019414866343140602)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901495575904846,0.21038462221622467,1.0
263,"(-0.5014654397964478, 0.6017594933509827, 0.12546493113040924)","(-0.031836673617362976, 0.6936935186386108, 0.019409233704209328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901539087295532,0.21038003265857697,1.0
264,"(-0.5014658570289612, 0.6017599701881409, 0.12546475231647491)","(-0.031875114887952805, 0.693668782711029, 0.019411001354455948)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901123344898224,0.21041935682296753,1.0
265,"(-0.5014663338661194, 0.6017605066299438, 0.1254645735025406)","(-0.0318194255232811, 0.6936923861503601, 0.01941429264843464)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901697039604187,0.21037332713603973,1.0
266,"(-0.5014667510986328, 0.601760983467102, 0.12546439468860626)","(-0.031858157366514206, 0.693681001663208, 0.019414756447076797)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901306629180908,0.21040083467960358,1.0
267,"(-0.5014671683311462, 0.6017614006996155, 0.12546423077583313)","(-0.031863149255514145, 0.6936801671981812, 0.01940876804292202)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901272654533386,0.21040382981300354,1.0
268,"(-0.5014675259590149, 0.6017618775367737, 0.12546406686306)","(-0.03181745484471321, 0.6936903595924377, 0.019411437213420868)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901725947856903,0.21037425100803375,1.0
269,"(-0.5014679431915283, 0.6017622947692871, 0.12546391785144806)","(-0.031874049454927444, 0.6936715245246887, 0.019414864480495453)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011439085006714,0.21041642129421234,1.0
270,"(-0.501468300819397, 0.6017627120018005, 0.12546376883983612)","(-0.03183901309967041, 0.6936909556388855, 0.01941525936126709)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901517629623413,0.2103833556175232,1.0
271,"(-0.5014686584472656, 0.601763129234314, 0.12546361982822418)","(-0.03183287754654884, 0.6936925053596497, 0.01940915174782276)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901594817638397,0.2103792428970337,1.0
272,"(-0.5014690160751343, 0.6017634868621826, 0.12546348571777344)","(-0.03187006339430809, 0.6936622858047485, 0.01941079832613468)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901180863380432,0.21042291820049286,1.0
273,"(-0.5014693140983582, 0.601763904094696, 0.1254633367061615)","(-0.03182784467935562, 0.6937036514282227, 0.019414285197854042)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016571044921875,0.21036700904369354,1.0
274,"(-0.5014696717262268, 0.6017642617225647, 0.12546321749687195)","(-0.03185759112238884, 0.6936739683151245, 0.019414572045207024)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013182520866394,0.21040686964988708,1.0
275,"(-0.5014699697494507, 0.6017646193504333, 0.1254630833864212)","(-0.03185950592160225, 0.6936693787574768, 0.019409190863370895)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901304841041565,0.21041183173656464,1.0
276,"(-0.5014702677726746, 0.601764976978302, 0.12546296417713165)","(-0.03182390332221985, 0.6936987042427063, 0.019411712884902954)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901697635650635,0.21036967635154724,1.0
277,"(-0.5014705657958984, 0.6017652750015259, 0.1254628449678421)","(-0.03187336027622223, 0.6936752200126648, 0.019415218383073807)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901174306869507,0.21041280031204224,1.0
278,"(-0.5014708638191223, 0.6017656326293945, 0.12546272575855255)","(-0.03183101490139961, 0.6936841011047363, 0.01941499672830105)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49015986919403076,0.21038591861724854,1.0
279,"(-0.5014711618423462, 0.6017659306526184, 0.125462606549263)","(-0.03182613104581833, 0.6936874389648438, 0.019409088417887688)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016666412353516,0.21038076281547546,1.0
280,"(-0.5014714002609253, 0.6017662286758423, 0.12546250224113464)","(-0.031874265521764755, 0.6936805248260498, 0.019410742446780205)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901190400123596,0.21040847897529602,1.0
281,"(-0.5014716982841492, 0.6017665266990662, 0.1254623979330063)","(-0.03181612119078636, 0.6936869621276855, 0.019414203241467476)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017542600631714,0.21037669479846954,1.0
282,"(-0.5014719367027283, 0.60176682472229, 0.12546229362487793)","(-0.03185790404677391, 0.693679690361023, 0.01941438391804695)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901341199874878,0.21040189266204834,1.0
283,"(-0.5014721751213074, 0.6017670631408691, 0.12546218931674957)","(-0.031863022595644, 0.6936830878257751, 0.019409406930208206)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013108015060425,0.21040114760398865,1.0
284,"(-0.5014724135398865, 0.601767361164093, 0.1254620999097824)","(-0.03182188794016838, 0.6936953067779541, 0.019413353875279427)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901721179485321,0.21037180721759796,1.0
285,"(-0.5014726519584656, 0.6017675995826721, 0.12546199560165405)","(-0.03186960145831108, 0.6936621069908142, 0.019416293129324913)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49011969566345215,0.2104228436946869,1.0
286,"(-0.5014728307723999, 0.6017678380012512, 0.1254619061946869)","(-0.03184070810675621, 0.6936938166618347, 0.019416170194745064)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901534616947174,0.21038156747817993,1.0
287,"(-0.501473069190979, 0.6017680764198303, 0.12546183168888092)","(-0.03183542564511299, 0.6936987638473511, 0.01941015012562275)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016091227531433,0.21037478744983673,1.0
288,"(-0.5014732480049133, 0.6017683148384094, 0.12546174228191376)","(-0.03186555579304695, 0.6936632990837097, 0.019412241876125336)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012503027915955,0.21041996777057648,1.0
289,"(-0.5014734864234924, 0.6017685532569885, 0.1254616528749466)","(-0.031823545694351196, 0.6936955451965332, 0.01941690966486931)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017050862312317,0.21037232875823975,1.0
290,"(-0.5014736652374268, 0.6017687916755676, 0.12546157836914062)","(-0.031862542033195496, 0.6936805844306946, 0.01941636949777603)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013054370880127,0.21040315926074982,1.0
291,"(-0.5014738440513611, 0.6017690300941467, 0.12546150386333466)","(-0.03186585381627083, 0.693678617477417, 0.019410312175750732)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012842774391174,0.21040642261505127,1.0
292,"(-0.5014740228652954, 0.601769208908081, 0.1254614293575287)","(-0.031816355884075165, 0.6936888098716736, 0.019412517547607422)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901774227619171,0.21037514507770538,1.0
293,"(-0.5014742016792297, 0.6017693877220154, 0.12546135485172272)","(-0.031870998442173004, 0.6936743259429932, 0.019416334107518196)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012166261672974,0.21041254699230194,1.0
294,"(-0.5014743804931641, 0.6017696261405945, 0.12546128034591675)","(-0.031837739050388336, 0.693690836429596, 0.019417043775320053)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901565909385681,0.21038289368152618,1.0
295,"(-0.5014745593070984, 0.6017698049545288, 0.12546122074127197)","(-0.03183429688215256, 0.6936899423599243, 0.01941045932471752)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901612401008606,0.21038217842578888,1.0
296,"(-0.5014747381210327, 0.6017699837684631, 0.1254611611366272)","(-0.031872522085905075, 0.6936612725257874, 0.01941097527742386)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901192784309387,0.21042491495609283,1.0
297,"(-0.5014748573303223, 0.6017701625823975, 0.12546108663082123)","(-0.03182842954993248, 0.6937017440795898, 0.019414450973272324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016842246055603,0.21036899089813232,1.0
298,"(-0.5014750361442566, 0.6017703413963318, 0.12546102702617645)","(-0.03185926005244255, 0.693673849105835, 0.019414721056818962)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013373255729675,0.21040771901607513,1.0
299,"(-0.5014751553535461, 0.6017704606056213, 0.12546096742153168)","(-0.03186239302158356, 0.6936708688735962, 0.019408414140343666)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013158679008484,0.21041178703308105,1.0
300,"(-0.5014753341674805, 0.6017706394195557, 0.1254609078168869)","(-0.03182206302881241, 0.693699300289154, 0.01940992660820484)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017536640167236,0.2103683203458786,1.0
301,"(-0.50147545337677, 0.60177081823349, 0.12546086311340332)","(-0.031871940940618515, 0.6936714053153992, 0.019413484260439873)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012163281440735,0.21041558682918549,1.0
302,"(-0.5014755725860596, 0.6017709374427795, 0.12546080350875854)","(-0.03183390200138092, 0.693687915802002, 0.0194143857806921)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016106128692627,0.21038378775119781,1.0
303,"(-0.5014756917953491, 0.6017711162567139, 0.12546074390411377)","(-0.03182949870824814, 0.6936889886856079, 0.01940847747027874)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901668429374695,0.21038088202476501,1.0
304,"(-0.5014758110046387, 0.6017712354660034, 0.1254606992006302)","(-0.0318756178021431, 0.6936730146408081, 0.01941041462123394)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901193380355835,0.2104158103466034,1.0
305,"(-0.5014759302139282, 0.601771354675293, 0.1254606544971466)","(-0.03182247653603554, 0.693695068359375, 0.01941455714404583)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901735484600067,0.21037228405475616,1.0
306,"(-0.5014760494232178, 0.6017714738845825, 0.12546060979366302)","(-0.0318588949739933, 0.6936754584312439, 0.01941428706049919)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490135133266449,0.2104061245918274,1.0
307,"(-0.5014761686325073, 0.6017716526985168, 0.12546056509017944)","(-0.03186267241835594, 0.6936742067337036, 0.019407978281378746)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901326894760132,0.21040894091129303,1.0
308,"(-0.5014762878417969, 0.6017717719078064, 0.12546052038669586)","(-0.03182334452867508, 0.6937023401260376, 0.019410401582717896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901752173900604,0.2103661745786667,1.0
309,"(-0.5014764070510864, 0.601771891117096, 0.12546047568321228)","(-0.03186957910656929, 0.6936648488044739, 0.019413866102695465)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901232123374939,0.2104203850030899,1.0
310,"(-0.501476526260376, 0.6017720103263855, 0.1254604309797287)","(-0.03183680400252342, 0.6936903595924377, 0.019414078444242477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49015942215919495,0.21038290858268738,1.0
311,"(-0.5014765858650208, 0.601772129535675, 0.12546038627624512)","(-0.031833287328481674, 0.6936940550804138, 0.019407639279961586)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016493558883667,0.21037805080413818,1.0
312,"(-0.5014767050743103, 0.6017721891403198, 0.12546035647392273)","(-0.03187132999300957, 0.6936658620834351, 0.01940940134227276)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012291431427,0.21042028069496155,1.0
313,"(-0.5014767646789551, 0.6017723083496094, 0.12546031177043915)","(-0.0318213552236557, 0.6936988234519958, 0.01941283605992794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901762306690216,0.21036842465400696,1.0
314,"(-0.5014768838882446, 0.6017724275588989, 0.12546028196811676)","(-0.03185707703232765, 0.6936793327331543, 0.019413314759731293)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013835191726685,0.21040184795856476,1.0
315,"(-0.5014769434928894, 0.6017724871635437, 0.12546023726463318)","(-0.031862396746873856, 0.6936765313148499, 0.019408196210861206)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901338517665863,0.21040673553943634,1.0
316,"(-0.501477062702179, 0.6017726063728333, 0.1254602074623108)","(-0.0318191833794117, 0.693695604801178, 0.019410299137234688)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901784658432007,0.21037034690380096,1.0
317,"(-0.5014771223068237, 0.6017727255821228, 0.1254601776599884)","(-0.03187408670783043, 0.6936721205711365, 0.01941319927573204)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012085795402527,0.21041591465473175,1.0
318,"(-0.5014771819114685, 0.6017727851867676, 0.12546013295650482)","(-0.03183591365814209, 0.6936883330345154, 0.019413519650697708)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901604652404785,0.2103843241930008,1.0
319,"(-0.5014773011207581, 0.6017729043960571, 0.12546010315418243)","(-0.03183124586939812, 0.6936901807785034, 0.019407251849770546)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901667535305023,0.21038059890270233,1.0
320,"(-0.5014773607254028, 0.6017729640007019, 0.12546007335186005)","(-0.031874824315309525, 0.6936714053153992, 0.019409077242016792)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490121066570282,0.21041688323020935,1.0
321,"(-0.5014774203300476, 0.6017730236053467, 0.12546004354953766)","(-0.03182011470198631, 0.6936959028244019, 0.019412631168961525)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901773929595947,0.2103704959154129,1.0
322,"(-0.5014774799346924, 0.6017731428146362, 0.12546001374721527)","(-0.03185698017477989, 0.6936782598495483, 0.019413091242313385)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901386499404907,0.21040277183055878,1.0
323,"(-0.5014775991439819, 0.601773202419281, 0.12545999884605408)","(-0.031861014664173126, 0.6936768293380737, 0.019407080486416817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013593792915344,0.2104058563709259,1.0
324,"(-0.5014776587486267, 0.6017732620239258, 0.1254599690437317)","(-0.031818196177482605, 0.693699061870575, 0.019408969208598137)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018076062202454,0.21036681532859802,1.0
325,"(-0.5014777183532715, 0.6017733216285706, 0.1254599392414093)","(-0.03186953812837601, 0.6936696767807007, 0.019412687048316002)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012529850006104,0.2104160636663437,1.0
326,"(-0.5014777779579163, 0.6017734408378601, 0.12545990943908691)","(-0.03183403238654137, 0.6936911344528198, 0.01941312849521637)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016326665878296,0.21038097143173218,1.0
327,"(-0.501477837562561, 0.6017735004425049, 0.12545989453792572)","(-0.031830109655857086, 0.6936936974525452, 0.019407043233513832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016886949539185,0.21037693321704865,1.0
328,"(-0.5014778971672058, 0.6017735600471497, 0.12545986473560333)","(-0.03187141194939613, 0.6936693787574768, 0.019409097731113434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012431502342224,0.21041716635227203,1.0
329,"(-0.5014779567718506, 0.6017736196517944, 0.12545984983444214)","(-0.03181925415992737, 0.6936976313591003, 0.019412634894251823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901788830757141,0.2103685587644577,1.0
330,"(-0.5014780163764954, 0.6017736792564392, 0.12545982003211975)","(-0.031856413930654526, 0.6936792731285095, 0.019413137808442116)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013975262641907,0.21040159463882446,1.0
331,"(-0.5014780163764954, 0.601773738861084, 0.12545980513095856)","(-0.03186057135462761, 0.693676769733429, 0.01940704695880413)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013662338256836,0.21040570735931396,1.0
332,"(-0.5014780759811401, 0.6017737984657288, 0.12545977532863617)","(-0.03181750699877739, 0.6936975121498108, 0.019409004598855972)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901813864707947,0.21036788821220398,1.0
333,"(-0.5014781355857849, 0.6017738580703735, 0.12545976042747498)","(-0.031871259212493896, 0.6936718225479126, 0.019412584602832794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012431502342224,0.21041491627693176,1.0
334,"(-0.5014781951904297, 0.6017739176750183, 0.12545974552631378)","(-0.031834207475185394, 0.6936900615692139, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901631772518158,0.21038201451301575,1.0
335,"(-0.5014782547950745, 0.6017739772796631, 0.1254597157239914)","(-0.03182985261082649, 0.6936916708946228, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901690185070038,0.21037864685058594,1.0
336,"(-0.5014782547950745, 0.6017739772796631, 0.1254597008228302)","(-0.03187243267893791, 0.6936697363853455, 0.019409004598855972)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901236891746521,0.21041731536388397,1.0
337,"(-0.5014783143997192, 0.6017740368843079, 0.125459685921669)","(-0.03182065114378929, 0.6936989426612854, 0.01941259764134884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017801880836487,0.21036800742149353,1.0
338,"(-0.501478374004364, 0.6017740964889526, 0.1254596710205078)","(-0.031855784356594086, 0.6936773061752319, 0.019413119181990623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014022946357727,0.21040306985378265,1.0
339,"(-0.5014784336090088, 0.6017741560935974, 0.12545965611934662)","(-0.0318598598241806, 0.6936750411987305, 0.019407076761126518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901372492313385,0.21040694415569305,1.0
340,"(-0.5014784336090088, 0.6017742156982422, 0.12545964121818542)","(-0.0318191796541214, 0.6937004327774048, 0.019409026950597763)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901805818080902,0.21036602556705475,1.0
341,"(-0.5014784932136536, 0.6017742156982422, 0.12545962631702423)","(-0.0318702757358551, 0.6936702132225037, 0.01941266469657421)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012520909309387,0.21041591465473175,1.0
