timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.14409534633159637, 0.3986004889011383, 0.2876577377319336)","(0.00961995217949152, 0.611128032207489, 0.019407037645578384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3677091598510742,0.2574876844882965,1.0
231,"(0.14480406045913696, 0.39775025844573975, 0.2826235294342041)","(0.0096412543207407, 0.6110851764678955, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36477750539779663,0.25753384828567505,1.0
232,"(0.14873908460140228, 0.3971841633319855, 0.27649036049842834)","(0.009617922827601433, 0.611139714717865, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3622438907623291,0.2574758231639862,1.0
233,"(0.15542592108249664, 0.3967421352863312, 0.2694638967514038)","(0.009632007218897343, 0.611100971698761, 0.019413141533732414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3601818382740021,0.2575165629386902,1.0
234,"(0.16421838104724884, 0.39641445875167847, 0.26170411705970764)","(0.009634061716496944, 0.6110967397689819, 0.019407086074352264)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3587375581264496,0.2575211226940155,1.0
235,"(0.1738484650850296, 0.3962998688220978, 0.2532987594604492)","(0.00961837638169527, 0.611142098903656, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3575375974178314,0.25747358798980713,1.0
236,"(0.1838878095149994, 0.39665839076042175, 0.2462838888168335)","(0.009637964889407158, 0.6110860109329224, 0.019412627443671227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.35750913619995117,0.25753238797187805,1.0
237,"(0.19320467114448547, 0.3974646031856537, 0.24208086729049683)","(0.009623047895729542, 0.6111246347427368, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590734601020813,0.2574916183948517,1.0
238,"(0.20026235282421112, 0.39847391843795776, 0.24072878062725067)","(0.009622023440897465, 0.6111292243003845, 0.019407076761126518)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36131608486175537,0.25748690962791443,1.0
239,"(0.2040916383266449, 0.39946621656417847, 0.24182653427124023)","(0.009641454555094242, 0.6110853552818298, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3634048104286194,0.2575337290763855,1.0
240,"(0.2043514847755432, 0.4003298282623291, 0.2449253797531128)","(0.009614963084459305, 0.6111384034156799, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3649911880493164,0.2574765384197235,1.0
241,"(0.20120126008987427, 0.40103790163993835, 0.2496512234210968)","(0.009633784182369709, 0.611101508140564, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3658338785171509,0.25751638412475586,1.0
242,"(0.1951088011264801, 0.40160736441612244, 0.2557124197483063)","(0.009634141810238361, 0.6110969185829163, 0.01940768025815487)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36623308062553406,0.2575209438800812,1.0
243,"(0.18666918575763702, 0.40207141637802124, 0.26287832856178284)","(0.009615537710487843, 0.6111422181129456, 0.01941012032330036)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36651790142059326,0.2574729025363922,1.0
244,"(0.17713654041290283, 0.40236586332321167, 0.2709832191467285)","(0.009639909490942955, 0.6110885739326477, 0.01941375993192196)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36729753017425537,0.25753024220466614,1.0
245,"(0.1677733063697815, 0.4024313688278198, 0.2798568606376648)","(0.009621909819543362, 0.6111259460449219, 0.019413720816373825)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3693181872367859,0.2574900984764099,1.0
246,"(0.15863415598869324, 0.4020286500453949, 0.2872975170612335)","(0.009620018303394318, 0.6111300587654114, 0.019407346844673157)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37107107043266296,0.2574857175350189,1.0
247,"(0.1506635993719101, 0.40106940269470215, 0.29170069098472595)","(0.009639955125749111, 0.6110861301422119, 0.01940922625362873)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3716683089733124,0.25753268599510193,1.0
248,"(0.145183727145195, 0.3997379243373871, 0.2929375469684601)","(0.009617380797863007, 0.6111406087875366, 0.01941268891096115)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3713289499282837,0.2574748396873474,1.0
249,"(0.14294655621051788, 0.3982991576194763, 0.2914457321166992)","(0.009632685221731663, 0.6111017465591431, 0.019413139671087265)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37021514773368835,0.25751593708992004,1.0
250,"(0.14413174986839294, 0.39697083830833435, 0.2877885401248932)","(0.009634333662688732, 0.611096978187561, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36873868107795715,0.2575209438800812,1.0
251,"(0.1482412964105606, 0.3961949646472931, 0.28258007764816284)","(0.009616383351385593, 0.6111410856246948, 0.019409051164984703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36698460578918457,0.2574741840362549,1.0
252,"(0.15484417974948883, 0.3958550691604614, 0.27623799443244934)","(0.009640548378229141, 0.6110865473747253, 0.019412575289607048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3651958107948303,0.25753235816955566,1.0
253,"(0.16349957883358002, 0.3957253694534302, 0.2690015137195587)","(0.009622941724956036, 0.6111238598823547, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36382538080215454,0.257492333650589,1.0
254,"(0.17364688217639923, 0.3957466185092926, 0.261055052280426)","(0.009620891883969307, 0.6111279726028442, 0.01940702646970749)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3628876209259033,0.2574879229068756,1.0
255,"(0.18494054675102234, 0.39617061614990234, 0.25448572635650635)","(0.00964103639125824, 0.611084520816803, 0.019408967345952988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36356428265571594,0.2575344443321228,1.0
256,"(0.19585226476192474, 0.3970099091529846, 0.2507001757621765)","(0.009617467410862446, 0.611139178276062, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3660992980003357,0.25747624039649963,1.0
257,"(0.20455330610275269, 0.3980408310890198, 0.24971160292625427)","(0.009633145295083523, 0.611100971698761, 0.019413067027926445)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36935877799987793,0.2575167715549469,1.0
258,"(0.2098846733570099, 0.3990578353404999, 0.2511017322540283)","(0.009634717367589474, 0.6110967397689819, 0.019407017156481743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37248218059539795,0.25752124190330505,1.0
259,"(0.2114044725894928, 0.39995869994163513, 0.25442004203796387)","(0.0096159428358078, 0.6111409068107605, 0.019408991560339928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748956322669983,0.25747427344322205,1.0
260,"(0.20923852920532227, 0.4007209539413452, 0.2593027651309967)","(0.009640584699809551, 0.6110868453979492, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3763514757156372,0.2575320899486542,1.0
261,"(0.20386458933353424, 0.4013631343841553, 0.2654746174812317)","(0.009623026475310326, 0.6111243367195129, 0.019413068890571594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37719470262527466,0.2574918866157532,1.0
262,"(0.1959102600812912, 0.401919424533844, 0.2727234661579132)","(0.009621011093258858, 0.611128568649292, 0.0194070003926754)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37767893075942993,0.25748735666275024,1.0
263,"(0.18606002628803253, 0.40236780047416687, 0.2808586657047272)","(0.00964018888771534, 0.6110846400260925, 0.019408980384469032)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37820976972579956,0.2575341761112213,1.0
264,"(0.1748439073562622, 0.4024084508419037, 0.28772351145744324)","(0.009617633186280727, 0.6111396551132202, 0.019412586465477943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3779671788215637,0.2574758231639862,1.0
265,"(0.16341464221477509, 0.4019246995449066, 0.29173722863197327)","(0.009633227251470089, 0.6111013293266296, 0.01941307634115219)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37624993920326233,0.25751644372940063,1.0
266,"(0.15361446142196655, 0.40100210905075073, 0.29276320338249207)","(0.009634790010750294, 0.6110969185829163, 0.019407015293836594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37362223863601685,0.2575210928916931,1.0
267,"(0.14695444703102112, 0.3998275697231293, 0.29122641682624817)","(0.009615620598196983, 0.6111408472061157, 0.019408997148275375)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3706750273704529,0.25747427344322205,1.0
268,"(0.14409543573856354, 0.39860039949417114, 0.2876577079296112)","(0.009640628471970558, 0.611086905002594, 0.019412588328123093)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3676738440990448,0.2575320303440094,1.0
269,"(0.14480410516262054, 0.39775019884109497, 0.2826235294342041)","(0.009623132646083832, 0.6111243963241577, 0.019413068890571594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36480432748794556,0.2574918568134308,1.0
270,"(0.14873911440372467, 0.3971841633319855, 0.27649036049842834)","(0.009621024131774902, 0.611128568649292, 0.019407007843255997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36224010586738586,0.25748735666275024,1.0
271,"(0.15542593598365784, 0.3967421352863312, 0.2694638967514038)","(0.00964016281068325, 0.6110846400260925, 0.01940898969769478)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36017170548439026,0.2575341761112213,1.0
272,"(0.16421836614608765, 0.39641445875167847, 0.26170408725738525)","(0.009617575444281101, 0.6111396551132202, 0.019412580877542496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3587666153907776,0.2574757933616638,1.0
273,"(0.1738484501838684, 0.3962998688220978, 0.2532987594604492)","(0.009633281268179417, 0.6111013889312744, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.35750359296798706,0.25751641392707825,1.0
274,"(0.183887779712677, 0.39665839076042175, 0.2462838888168335)","(0.009634800255298615, 0.6110970377922058, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.35752084851264954,0.25752097368240356,1.0
275,"(0.19320464134216309, 0.3974646031856537, 0.24208086729049683)","(0.009615564718842506, 0.6111408472061157, 0.019408997148275375)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590894639492035,0.25747424364089966,1.0
276,"(0.20026232302188873, 0.39847391843795776, 0.24072878062725067)","(0.009640540927648544, 0.6110868453979492, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3612779676914215,0.2575320601463318,1.0
277,"(0.20409159362316132, 0.39946624636650085, 0.24182654917240143)","(0.009623263031244278, 0.6111244559288025, 0.019413065165281296)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3634348511695862,0.2574918270111084,1.0
278,"(0.20435142517089844, 0.4003298580646515, 0.2449253797531128)","(0.00962201226502657, 0.611129879951477, 0.019408201798796654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3649851977825165,0.2574862539768219,1.0
279,"(0.2012012004852295, 0.40103796124458313, 0.2496512234210968)","(0.009640563279390335, 0.6110861301422119, 0.01941024512052536)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3658232092857361,0.2575328052043915,1.0
280,"(0.19510875642299652, 0.4016074240207672, 0.2557124197483063)","(0.009614435024559498, 0.6111394762992859, 0.01941332407295704)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3662636876106262,0.2574753761291504,1.0
281,"(0.18666912615299225, 0.402071475982666, 0.26287832856178284)","(0.0096335643902421, 0.6111025214195251, 0.019413543865084648)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3664841949939728,0.2575153410434723,1.0
282,"(0.17713648080825806, 0.40236592292785645, 0.2709832191467285)","(0.00963618978857994, 0.6110983490943909, 0.019407251849770546)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36730918288230896,0.2575199604034424,1.0
283,"(0.1677732616662979, 0.4024314284324646, 0.2798568606376648)","(0.009615200571715832, 0.61114102602005, 0.019409149885177612)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3693327307701111,0.25747400522232056,1.0
284,"(0.15863412618637085, 0.4020286798477173, 0.2872975468635559)","(0.009638591669499874, 0.6110861301422119, 0.019412672147154808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37103503942489624,0.25753238797187805,1.0
285,"(0.1506635695695877, 0.4010694622993469, 0.29170072078704834)","(0.009624744765460491, 0.6111247539520264, 0.01941317692399025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3716929852962494,0.257491797208786,1.0
286,"(0.1451837122440338, 0.3997379541397095, 0.29293757677078247)","(0.00962271448224783, 0.6111288070678711, 0.019407115876674652)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.371324360370636,0.2574874758720398,1.0
287,"(0.1429465413093567, 0.3982991874217987, 0.2914457619190216)","(0.009638257324695587, 0.611083447933197, 0.019409019500017166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3702056407928467,0.2575349807739258,1.0
288,"(0.14413176476955414, 0.39697083830833435, 0.2877885401248932)","(0.00961875356733799, 0.6111395955085754, 0.019412634894251823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3687649965286255,0.2574760913848877,1.0
289,"(0.1482413113117218, 0.3961949348449707, 0.28258007764816284)","(0.0096336854621768, 0.6111010909080505, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36695173382759094,0.2575167715549469,1.0
290,"(0.15484419465065002, 0.39585503935813904, 0.27623799443244934)","(0.009634663350880146, 0.6110965013504028, 0.01940707489848137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3652079105377197,0.25752145051956177,1.0
291,"(0.1634995937347412, 0.3957253694534302, 0.2690015137195587)","(0.009615262039005756, 0.6111403107643127, 0.019409077242016792)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36384111642837524,0.25747475028038025,1.0
292,"(0.17364689707756042, 0.3957466185092926, 0.261055052280426)","(0.009641475044190884, 0.6110870242118835, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36285027861595154,0.2575320601463318,1.0
293,"(0.18494056165218353, 0.39617061614990234, 0.25448572635650635)","(0.009622905403375626, 0.6111240386962891, 0.01941310241818428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.363593727350235,0.25749218463897705,1.0
294,"(0.19585226476192474, 0.3970099091529846, 0.2507001757621765)","(0.009620504453778267, 0.6111280918121338, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36609476804733276,0.2574877142906189,1.0
295,"(0.2045532912015915, 0.3980408310890198, 0.24971158802509308)","(0.009640405885875225, 0.6110845804214478, 0.019409017637372017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36934801936149597,0.25753429532051086,1.0
296,"(0.2098846584558487, 0.3990578353404999, 0.2511017322540283)","(0.009618469513952732, 0.6111397743225098, 0.019412634894251823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37251192331314087,0.2574758529663086,1.0
297,"(0.2114044427871704, 0.39995869994163513, 0.25442004203796387)","(0.00963230524212122, 0.6111009120941162, 0.019413121044635773)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748616874217987,0.25751668214797974,1.0
298,"(0.20923849940299988, 0.4007209837436676, 0.2593027651309967)","(0.009633956477046013, 0.6110965609550476, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37636393308639526,0.25752127170562744,1.0
299,"(0.20386457443237305, 0.40136316418647766, 0.2654746174812317)","(0.009617999196052551, 0.6111418008804321, 0.019409002736210823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3772096335887909,0.25747379660606384,1.0
300,"(0.19591024518013, 0.401919424533844, 0.2727234661579132)","(0.00963897630572319, 0.6110862493515015, 0.01941261626780033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3776428699493408,0.25753235816955566,1.0
301,"(0.18606001138687134, 0.40236783027648926, 0.2808586657047272)","(0.00962254498153925, 0.6111240983009338, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37823688983917236,0.2574920356273651,1.0
302,"(0.1748439073562622, 0.4024084508419037, 0.28772351145744324)","(0.009621159173548222, 0.611128568649292, 0.019407087936997414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37796342372894287,0.25748738646507263,1.0
303,"(0.16341464221477509, 0.401924729347229, 0.29173722863197327)","(0.009642275981605053, 0.6110854148864746, 0.01940901391208172)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3762403428554535,0.25753381848335266,1.0
304,"(0.15361447632312775, 0.40100210905075073, 0.29276323318481445)","(0.009615479037165642, 0.6111384630203247, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.373649001121521,0.2574765682220459,1.0
305,"(0.1469544619321823, 0.3998275697231293, 0.29122644662857056)","(0.009633002802729607, 0.611100971698761, 0.019413072615861893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37064287066459656,0.2575167417526245,1.0
306,"(0.14409546554088593, 0.39860036969184875, 0.2876577079296112)","(0.00963581819087267, 0.6110970973968506, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36768555641174316,0.2575210928916931,1.0
307,"(0.14480414986610413, 0.3977501690387726, 0.2826235294342041)","(0.00961756519973278, 0.6111413836479187, 0.019409069791436195)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3648192286491394,0.2574741244316101,1.0
308,"(0.14873914420604706, 0.3971841335296631, 0.27649036049842834)","(0.009637684561312199, 0.6110855340957642, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36220431327819824,0.2575328052043915,1.0
309,"(0.15542596578598022, 0.3967421054840088, 0.2694638967514038)","(0.009624331258237362, 0.6111247539520264, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36019912362098694,0.25749173760414124,1.0
310,"(0.16421839594841003, 0.3964144289493561, 0.26170408725738525)","(0.009622990153729916, 0.6111293435096741, 0.019407037645578384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.35876187682151794,0.2574869990348816,1.0
311,"(0.1738484650850296, 0.3962998390197754, 0.2532987594604492)","(0.009638840332627296, 0.6110841631889343, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3574933707714081,0.257534384727478,1.0
312,"(0.1838877946138382, 0.39665836095809937, 0.2462838739156723)","(0.009616794995963573, 0.6111392974853516, 0.019412636756896973)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3575513958930969,0.25747600197792053,1.0
313,"(0.19320464134216309, 0.3974646031856537, 0.24208085238933563)","(0.009634498506784439, 0.6111019253730774, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590540587902069,0.25751611590385437,1.0
314,"(0.20026230812072754, 0.39847391843795776, 0.24072878062725067)","(0.009635903872549534, 0.6110972166061401, 0.019407054409384727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.361289918422699,0.25752100348472595,1.0
315,"(0.20409159362316132, 0.39946624636650085, 0.24182653427124023)","(0.009614288806915283, 0.6111399531364441, 0.01940903626382351)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36345112323760986,0.2574748992919922,1.0
316,"(0.20435141026973724, 0.4003298580646515, 0.2449253648519516)","(0.009640812873840332, 0.6110867857933044, 0.019412582740187645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3649475574493408,0.25753217935562134,1.0
317,"(0.2012011855840683, 0.40103796124458313, 0.2496512234210968)","(0.009624151512980461, 0.611124575138092, 0.019413085654377937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36585208773612976,0.2574918866157532,1.0
318,"(0.19510872662067413, 0.4016074538230896, 0.2557124197483063)","(0.009621553122997284, 0.611128568649292, 0.01940707303583622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36625784635543823,0.2574874758720398,1.0
319,"(0.18666911125183105, 0.4020715057849884, 0.26287832856178284)","(0.009638704359531403, 0.6110839247703552, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36647406220436096,0.25753459334373474,1.0
320,"(0.17713646590709686, 0.40236595273017883, 0.2709832191467285)","(0.009619125165045261, 0.6111401319503784, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3673369884490967,0.2574756443500519,1.0
321,"(0.16777324676513672, 0.402431458234787, 0.2798568904399872)","(0.009632641449570656, 0.6111010909080505, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.36929988861083984,0.2575165629386902,1.0
322,"(0.15863411128520966, 0.4020287096500397, 0.2872975468635559)","(0.009633681736886501, 0.6110966205596924, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3710469603538513,0.2575211524963379,1.0
323,"(0.1506635695695877, 0.4010694622993469, 0.29170072078704834)","(0.009617066010832787, 0.6111415028572083, 0.01940903067588806)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3717084228992462,0.2574739158153534,1.0
324,"(0.145183727145195, 0.3997379541397095, 0.29293757677078247)","(0.009640438482165337, 0.611086905002594, 0.019412638619542122)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.371289998292923,0.257532000541687,1.0
325,"(0.14294655621051788, 0.3982991874217987, 0.2914457619190216)","(0.009622329846024513, 0.6111239194869995, 0.019413132220506668)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37023162841796875,0.25749218463897705,1.0
326,"(0.14413177967071533, 0.39697083830833435, 0.2877885699272156)","(0.009620467200875282, 0.6111281514167786, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3687618374824524,0.2574876844882965,1.0
327,"(0.148241326212883, 0.3961949348449707, 0.28258010745048523)","(0.009641937911510468, 0.6110852956771851, 0.01940898783504963)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3669423758983612,0.25753384828567505,1.0
328,"(0.15484420955181122, 0.39585503935813904, 0.27623799443244934)","(0.009616998955607414, 0.6111391186714172, 0.019412608817219734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36523616313934326,0.25747624039649963,1.0
329,"(0.1634996086359024, 0.3957253396511078, 0.2690015137195587)","(0.009632378816604614, 0.6111008524894714, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3638077974319458,0.2575167417526245,1.0
330,"(0.17364691197872162, 0.3957465887069702, 0.261055052280426)","(0.00963467825204134, 0.6110966801643372, 0.019407058134675026)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36286282539367676,0.25752130150794983,1.0
331,"(0.18494056165218353, 0.39617061614990234, 0.25448572635650635)","(0.009617870673537254, 0.6111416220664978, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3636091649532318,0.2574739456176758,1.0
332,"(0.19585226476192474, 0.3970099091529846, 0.2507001459598541)","(0.009638503193855286, 0.6110859513282776, 0.01941261626780033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.366057425737381,0.2575325667858124,1.0
333,"(0.2045532763004303, 0.3980408310890198, 0.24971158802509308)","(0.009623096324503422, 0.6111243963241577, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3693775534629822,0.2574918568134308,1.0
334,"(0.2098846286535263, 0.39905786514282227, 0.25110170245170593)","(0.009621904231607914, 0.6111289858818054, 0.019407058134675026)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37250736355781555,0.25748714804649353,1.0
335,"(0.21140442788600922, 0.3999587297439575, 0.25442004203796387)","(0.009641673415899277, 0.6110853552818298, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37485039234161377,0.2575337588787079,1.0
336,"(0.20923848450183868, 0.4007209837436676, 0.2593027651309967)","(0.00961500033736229, 0.6111384034156799, 0.019412633031606674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37639379501342773,0.2574765384197235,1.0
337,"(0.20386454463005066, 0.40136319398880005, 0.2654746174812317)","(0.009633706882596016, 0.6111014485359192, 0.019413085654377937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3771764039993286,0.25751641392707825,1.0
338,"(0.1959102302789688, 0.4019194543361664, 0.2727234661579132)","(0.009636292234063148, 0.611097514629364, 0.01940702274441719)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37765413522720337,0.25752079486846924,1.0
339,"(0.18605999648571014, 0.40236786007881165, 0.2808586657047272)","(0.009616190567612648, 0.6111409664154053, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37825196981430054,0.25747424364089966,1.0
340,"(0.174843892455101, 0.4024084806442261, 0.28772351145744324)","(0.009638581424951553, 0.6110860109329224, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37792834639549255,0.2575325071811676,1.0
341,"(0.16341464221477509, 0.401924729347229, 0.29173725843429565)","(0.00962414126843214, 0.6111248135566711, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3762667179107666,0.2574916481971741,1.0
342,"(0.15361447632312775, 0.40100210905075073, 0.29276323318481445)","(0.009622449986636639, 0.6111292243003845, 0.01940702646970749)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.373645156621933,0.2574869990348816,1.0
343,"(0.1469544768333435, 0.3998275697231293, 0.29122644662857056)","(0.009639201685786247, 0.6110844016075134, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3706341087818146,0.2575342059135437,1.0
344,"(0.1440954953432083, 0.39860036969184875, 0.2876577079296112)","(0.009616769850254059, 0.6111394166946411, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36771294474601746,0.257475882768631,1.0
