timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.13195110857486725, 0.4006238877773285, 0.2251441776752472)","(0.0718330517411232, 0.6684902906417847, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306588768959045,0.22378884255886078,1.0
233,"(0.12525558471679688, 0.4012508988380432, 0.22450779378414154)","(0.07179974019527435, 0.6685712337493896, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411507308483124,0.22370153665542603,1.0
234,"(0.11844803392887115, 0.40156427025794983, 0.2242441028356552)","(0.0718296468257904, 0.6684892177581787, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396766185760498,0.223788782954216,1.0
235,"(0.11328204721212387, 0.4014885723590851, 0.22445163130760193)","(0.07180298864841461, 0.668572723865509, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392602801322937,0.2237011343240738,1.0
236,"(0.11061170697212219, 0.40109342336654663, 0.22505967319011688)","(0.07182694971561432, 0.668488621711731, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955445885658264,0.22378851473331451,1.0
237,"(0.11066751182079315, 0.4004797637462616, 0.22590692341327667)","(0.071804940700531, 0.6685734987258911, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406267464160919,0.22370101511478424,1.0
238,"(0.11329803615808487, 0.3997477889060974, 0.2268138974905014)","(0.07182548940181732, 0.6684883832931519, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419925570487976,0.2237882763147354,1.0
239,"(0.11815324425697327, 0.39899125695228577, 0.2276303619146347)","(0.07180584967136383, 0.668573796749115, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377264976501465,0.22370101511478424,1.0
240,"(0.12480928748846054, 0.3982934057712555, 0.2282572090625763)","(0.0718250498175621, 0.6684882640838623, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455876410007477,0.22378824651241302,1.0
241,"(0.13157834112644196, 0.3979291617870331, 0.22852665185928345)","(0.07180583477020264, 0.6685737371444702, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720614552497864,0.22370105981826782,1.0
242,"(0.1367402970790863, 0.3980172574520111, 0.22833400964736938)","(0.0718255266547203, 0.6684883236885071, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776514530182,0.22378835082054138,1.0
243,"(0.13944128155708313, 0.39847245812416077, 0.22773689031600952)","(0.0718049556016922, 0.6685733795166016, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477504253387451,0.2237011194229126,1.0
244,"(0.13942547142505646, 0.3991468846797943, 0.22688987851142883)","(0.07182691991329193, 0.6684885621070862, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466460406780243,0.2237885594367981,1.0
245,"(0.13681679964065552, 0.39989954233169556, 0.22597362101078033)","(0.071803018450737, 0.668572723865509, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450821042060852,0.22370114922523499,1.0
246,"(0.13195142149925232, 0.4006236791610718, 0.22514420747756958)","(0.07182709872722626, 0.6684885621070862, 0.019408265128731728)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430652916431427,0.22378860414028168,1.0
247,"(0.12525589764118195, 0.4012506604194641, 0.22450779378414154)","(0.07180165499448776, 0.6685717105865479, 0.01940896362066269)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.341150164604187,0.22370168566703796,1.0
248,"(0.11844836175441742, 0.40156400203704834, 0.2242441028356552)","(0.07183270901441574, 0.668489933013916, 0.019408635795116425)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396763801574707,0.2237890660762787,1.0
249,"(0.11328237503767014, 0.4014882743358612, 0.22445161640644073)","(0.07179693132638931, 0.668569803237915, 0.01940838061273098)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925849199295044,0.22370201349258423,1.0
250,"(0.11061202734708786, 0.40109312534332275, 0.2250596433877945)","(0.07183593511581421, 0.6684914231300354, 0.019407980144023895)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955565094947815,0.22378864884376526,1.0
251,"(0.11066781729459763, 0.4004794657230377, 0.22590689361095428)","(0.07179507613182068, 0.668569028377533, 0.01940775476396084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406244218349457,0.22370216250419617,1.0
252,"(0.11329832673072815, 0.3997475206851959, 0.22681385278701782)","(0.07183623313903809, 0.6684918403625488, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199410676956177,0.22378836572170258,1.0
253,"(0.11815351247787476, 0.3989909887313843, 0.22763033211231232)","(0.07179579883813858, 0.6685696244239807, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437708914279938,0.2237018197774887,1.0
254,"(0.12480952590703964, 0.3982931673526764, 0.2282571643590927)","(0.07183379679918289, 0.6684910655021667, 0.019407562911510468)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455886244773865,0.223788321018219,1.0
255,"(0.13157854974269867, 0.397928923368454, 0.22852660715579987)","(0.07179956883192062, 0.6685714721679688, 0.019407620653510094)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472055196762085,0.22370125353336334,1.0
256,"(0.13674047589302063, 0.398017019033432, 0.2283339649438858)","(0.07182886451482773, 0.6684893369674683, 0.019407808780670166)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787774085998535,0.22378844022750854,1.0
257,"(0.13944144546985626, 0.39847224950790405, 0.22773684561252594)","(0.0718044638633728, 0.6685733795166016, 0.019407767802476883)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477504551410675,0.22370097041130066,1.0
258,"(0.139425590634346, 0.39914670586586, 0.22688983380794525)","(0.0718245580792427, 0.6684882640838623, 0.019407829269766808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664615988731384,0.2237880975008011,1.0
259,"(0.13681688904762268, 0.3998993933200836, 0.22597357630729675)","(0.07180823385715485, 0.6685742735862732, 0.019407715648412704)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508228302001953,0.22370129823684692,1.0
260,"(0.1319514960050583, 0.40062353014945984, 0.225144162774086)","(0.07182097434997559, 0.6684876680374146, 0.01940772496163845)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306612610816956,0.22378754615783691,1.0
261,"(0.12525594234466553, 0.40125054121017456, 0.22450776398181915)","(0.07181137800216675, 0.6685746908187866, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411518633365631,0.22370189428329468,1.0
262,"(0.11844839155673981, 0.4015639126300812, 0.22424405813217163)","(0.07181844860315323, 0.6684873700141907, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967700600624084,0.22378703951835632,1.0
263,"(0.11328237503767014, 0.40148821473121643, 0.22445158660411835)","(0.07181376963853836, 0.6685747504234314, 0.019407518208026886)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33926087617874146,0.2237025797367096,1.0
264,"(0.11061201244592667, 0.40109309554100037, 0.2250596135854721)","(0.07181654870510101, 0.6684871315956116, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395548164844513,0.22378666698932648,1.0
265,"(0.11066778749227524, 0.4004794657230377, 0.2259068787097931)","(0.0718143880367279, 0.6685745716094971, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406267762184143,0.22370295226573944,1.0
266,"(0.11329828202724457, 0.3997475206851959, 0.22681383788585663)","(0.07181709259748459, 0.668487012386322, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199270606040955,0.22378695011138916,1.0
267,"(0.11815345287322998, 0.39899101853370667, 0.22763031721115112)","(0.07181274890899658, 0.6685744524002075, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377241134643555,0.2237025499343872,1.0
268,"(0.12480945885181427, 0.3982931971549988, 0.2282571643590927)","(0.07181951403617859, 0.6684872508049011, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455878496170044,0.22378748655319214,1.0
269,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07181030511856079, 0.668574333190918, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472059667110443,0.22370189428329468,1.0
270,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182204723358154, 0.6684876084327698, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478778004646301,0.22378793358802795,1.0
271,"(0.1394413560628891, 0.39847230911254883, 0.22773684561252594)","(0.07180760055780411, 0.6685739755630493, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477504253387451,0.2237013876438141,1.0
272,"(0.13942551612854004, 0.39914676547050476, 0.22688983380794525)","(0.07182497531175613, 0.6684881448745728, 0.01940755359828472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466460704803467,0.22378835082054138,1.0
273,"(0.1368168145418167, 0.3998994529247284, 0.22597357630729675)","(0.07180427014827728, 0.6685730814933777, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450820744037628,0.22370119392871857,1.0
274,"(0.13195142149925232, 0.400623619556427, 0.225144162774086)","(0.07182887941598892, 0.6684890985488892, 0.019407644867897034)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430658280849457,0.22378866374492645,1.0
275,"(0.12525588274002075, 0.40125060081481934, 0.22450776398181915)","(0.07180000841617584, 0.6685715317726135, 0.019407732412219048)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115102887153625,0.2237013280391693,1.0
276,"(0.11844832450151443, 0.40156397223472595, 0.22424407303333282)","(0.07183307409286499, 0.6684903502464294, 0.01940765604376793)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967724442481995,0.223788782954216,1.0
277,"(0.11328232288360596, 0.4014883041381836, 0.22445160150527954)","(0.07179723680019379, 0.6685702800750732, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925923705101013,0.22370165586471558,1.0
278,"(0.11061196029186249, 0.40109315514564514, 0.2250596284866333)","(0.07183431833982468, 0.6684908866882324, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955565094947815,0.22378866374492645,1.0
279,"(0.11066774278879166, 0.4004794955253601, 0.22590689361095428)","(0.07179753482341766, 0.6685703992843628, 0.019407469779253006)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406253755092621,0.2237016260623932,1.0
280,"(0.11329824477434158, 0.3997475802898407, 0.22681385278701782)","(0.07183236628770828, 0.6684902310371399, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419933319091797,0.22378867864608765,1.0
281,"(0.11815342307090759, 0.39899104833602905, 0.22763033211231232)","(0.0718008279800415, 0.6685718297958374, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437718451023102,0.22370131313800812,1.0
282,"(0.12480943650007248, 0.39829322695732117, 0.2282571643590927)","(0.07182863354682922, 0.6684889197349548, 0.01940760761499405)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455876410007477,0.22378875315189362,1.0
283,"(0.1315784603357315, 0.39792901277542114, 0.22852660715579987)","(0.07180384546518326, 0.6685730814933777, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472059965133667,0.22370105981826782,1.0
284,"(0.13674038648605347, 0.39801710844039917, 0.2283339649438858)","(0.07182615995407104, 0.6684884428977966, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776216506958,0.22378844022750854,1.0
285,"(0.1394413560628891, 0.3984723389148712, 0.22773686051368713)","(0.07180564850568771, 0.6685736775398254, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775057435035706,0.22370105981826782,1.0
286,"(0.13942551612854004, 0.39914679527282715, 0.22688984870910645)","(0.07182483375072479, 0.6684882640838623, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.346646249294281,0.22378818690776825,1.0
287,"(0.1368168145418167, 0.3998994529247284, 0.22597357630729675)","(0.07180648297071457, 0.6685738563537598, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450824022293091,0.22370114922523499,1.0
288,"(0.13195142149925232, 0.400623619556427, 0.2251441776752472)","(0.07182444632053375, 0.6684881448745728, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430659770965576,0.22378818690776825,1.0
289,"(0.12525589764118195, 0.40125060081481934, 0.22450777888298035)","(0.07180646061897278, 0.668573796749115, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115204215049744,0.22370120882987976,1.0
290,"(0.11844833940267563, 0.40156397223472595, 0.22424407303333282)","(0.07182490825653076, 0.6684881448745728, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967679738998413,0.223788321018219,1.0
291,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180563360452652, 0.6685734987258911, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33926090598106384,0.22370123863220215,1.0
292,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182620465755463, 0.6684883236885071, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955463767051697,0.2237885594367981,1.0
293,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180395722389221, 0.6685729622840881, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062665700912476,0.22370122373104095,1.0
294,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.0718262642621994, 0.6684883236885071, 0.019408153370022774)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199219942092896,0.2237885743379593,1.0
295,"(0.11815344542264938, 0.39899104833602905, 0.22763033211231232)","(0.0718025416135788, 0.6685720682144165, 0.019408762454986572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437710702419281,0.223701611161232,1.0
296,"(0.12480945885181427, 0.3982931971549988, 0.2282571643590927)","(0.0718315914273262, 0.6684895157814026, 0.01940847747027874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455871343612671,0.22378911077976227,1.0
297,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07179795205593109, 0.6685702800750732, 0.01940828002989292)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720438718795776,0.22370187938213348,1.0
298,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07183489203453064, 0.6684908270835876, 0.019407901912927628)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776812553406,0.22378888726234436,1.0
299,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07179619371891022, 0.6685695052146912, 0.0194077230989933)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477490246295929,0.223702073097229,1.0
300,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183506339788437, 0.6684911251068115, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466464579105377,0.22378866374492645,1.0
301,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07179739326238632, 0.6685702800750732, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508126974105835,0.22370170056819916,1.0
302,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183216512203217, 0.6684901714324951, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306615591049194,0.22378866374492645,1.0
303,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180125266313553, 0.6685720682144165, 0.019407592713832855)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411513566970825,0.22370122373104095,1.0
304,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182802259922028, 0.6684888601303101, 0.01940768025815487)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967676758766174,0.22378861904144287,1.0
305,"(0.11328234523534775, 0.4014882743358612, 0.22445160150527954)","(0.07180457562208176, 0.6685733795166016, 0.01940757967531681)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392608165740967,0.22370101511478424,1.0
306,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182521373033524, 0.6684883236885071, 0.01940762624144554)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395546078681946,0.22378824651241302,1.0
307,"(0.11066776514053345, 0.4004794955253601, 0.22590689361095428)","(0.07180678099393845, 0.6685740351676941, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062716364860535,0.22370107471942902,1.0
308,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07182346284389496, 0.6684880256652832, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199267625808716,0.22378799319267273,1.0
309,"(0.11815344542264938, 0.39899104833602905, 0.22763031721115112)","(0.0718081146478653, 0.6685742139816284, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437727987766266,0.2237013280391693,1.0
310,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182251662015915, 0.6684877872467041, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345587819814682,0.22378791868686676,1.0
311,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180874794721603, 0.6685742139816284, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720614552497864,0.22370152175426483,1.0
312,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182222604751587, 0.6684876084327698, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478778600692749,0.22378799319267273,1.0
313,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180877774953842, 0.6685740947723389, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775036573410034,0.22370165586471558,1.0
314,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182252407073975, 0.668487548828125, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466462194919586,0.22378814220428467,1.0
315,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180823385715485, 0.6685739159584045, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450821340084076,0.22370164096355438,1.0
316,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182339578866959, 0.6684876680374146, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306585788726807,0.2237883061170578,1.0
317,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180707901716232, 0.6685736775398254, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411518335342407,0.22370150685310364,1.0
318,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182490825653076, 0.6684879660606384, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396766483783722,0.22378849983215332,1.0
319,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180523127317429, 0.668573260307312, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392607569694519,0.2237013280391693,1.0
320,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182717323303223, 0.6684885025024414, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955463767051697,0.22378869354724884,1.0
321,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.0718023031949997, 0.6685723662376404, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406263291835785,0.22370125353336334,1.0
322,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183075696229935, 0.6684896349906921, 0.019407572224736214)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419930338859558,0.22378873825073242,1.0
323,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07179845124483109, 0.668570876121521, 0.019407637417316437)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.343771368265152,0.22370147705078125,1.0
324,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07183411717414856, 0.6684908270835876, 0.01940756104886532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345588356256485,0.22378864884376526,1.0
325,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07179666310548782, 0.6685700416564941, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720489382743835,0.22370170056819916,1.0
326,"(0.13674040138721466, 0.39801710844039917, 0.2283339649438858)","(0.07183439284563065, 0.6684910655021667, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787821769714355,0.22378851473331451,1.0
327,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07179795205593109, 0.6685706377029419, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477497100830078,0.22370153665542603,1.0
328,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183150202035904, 0.6684899926185608, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466462790966034,0.22378863394260406,1.0
329,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180178165435791, 0.6685722470283508, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450819253921509,0.22370120882987976,1.0
330,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182759046554565, 0.6684887409210205, 0.01940765231847763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430657982826233,0.22378860414028168,1.0
331,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180492579936981, 0.6685734391212463, 0.01940755918622017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411518633365631,0.22370105981826782,1.0
332,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182496786117554, 0.6684882044792175, 0.019407598301768303)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967670798301697,0.2237882912158966,1.0
333,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180697470903397, 0.6685739755630493, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392610549926758,0.22370119392871857,1.0
334,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.0718233659863472, 0.6684879064559937, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395545780658722,0.2237880676984787,1.0
335,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180818170309067, 0.6685741543769836, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062713384628296,0.22370140254497528,1.0
336,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07182253897190094, 0.6684877276420593, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419926166534424,0.22378797829151154,1.0
337,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180869579315186, 0.6685741543769836, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437727391719818,0.2237015664577484,1.0
338,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182236015796661, 0.6684876084327698, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558773040771484,0.2237880378961563,1.0
339,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.0718085989356041, 0.6685740351676941, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472060561180115,0.22370164096355438,1.0
340,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182277739048004, 0.668487548828125, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787771105766296,0.22378823161125183,1.0
341,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180792093276978, 0.6685738563537598, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775036573410034,0.223701611161232,1.0
342,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182379812002182, 0.6684877276420593, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664610028266907,0.22378836572170258,1.0
343,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180660218000412, 0.6685735583305359, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508216381073,0.22370147705078125,1.0
344,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182548940181732, 0.668488085269928, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430657684803009,0.2237885594367981,1.0
345,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180455327033997, 0.6685730814933777, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115171432495117,0.22370128333568573,1.0
346,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182584702968597, 0.6684882044792175, 0.01940816640853882)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967623114585876,0.2237885594367981,1.0
347,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180289179086685, 0.6685721278190613, 0.01940879039466381)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392593264579773,0.22370167076587677,1.0
