timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(-1.0636089342597188e-07, 0.6600075364112854, 0.4966328740119934)","(-0.030441464856266975, 0.6661878824234009, 0.019412964582443237)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297909259796,0.21256916224956512,1.0
225,"(-1.1923886233944359e-07, 0.6600075960159302, 0.4966328740119934)","(-0.030512318015098572, 0.6662547588348389, 0.019413014873862267)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782350957393646,0.21248483657836914,1.0
226,"(-1.2789341496954876e-07, 0.660007655620575, 0.4966328740119934)","(-0.030443673953413963, 0.6661880016326904, 0.019412918016314507)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822996973991394,0.21256841719150543,1.0
227,"(-1.3258508602120855e-07, 0.660007655620575, 0.496632844209671)","(-0.030510013923048973, 0.6662583351135254, 0.019413629546761513)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823435068130493,0.21248206496238708,1.0
228,"(-1.3363576556457701e-07, 0.660007655620575, 0.496632844209671)","(-0.03044680319726467, 0.6661853790283203, 0.01941351778805256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822949290275574,0.21257004141807556,1.0
229,"(-1.3141490740053996e-07, 0.6600077152252197, 0.496632844209671)","(-0.03050750307738781, 0.6662601828575134, 0.01941392756998539)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782339334487915,0.21248100697994232,1.0
230,"(-1.263259719053167e-07, 0.6600077152252197, 0.496632844209671)","(-0.030446181073784828, 0.6661848425865173, 0.0194136593490839)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293140888214,0.21257072687149048,1.0
231,"(-1.1879365757749838e-07, 0.6600077152252197, 0.496632844209671)","(-0.030507611110806465, 0.6662580370903015, 0.019415078684687614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.2124830186367035,1.0
232,"(-1.0925203497436087e-07, 0.6600077152252197, 0.496632844209671)","(-0.030440855771303177, 0.6661878824234009, 0.019414670765399933)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822800278663635,0.21256934106349945,1.0
233,"(-9.813368961886226e-08, 0.6600077152252197, 0.496632844209671)","(-0.030512770637869835, 0.6662492156028748, 0.019415713846683502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823232412338257,0.2124900072813034,1.0
234,"(-8.586013677813753e-08, 0.6600077152252197, 0.496632844209671)","(-0.03043461963534355, 0.6661995053291321, 0.019415777176618576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782266616821289,0.21255998313426971,1.0
235,"(-7.283346548092595e-08, 0.6600077152252197, 0.4966328740119934)","(-0.030524305999279022, 0.6662442088127136, 0.019414201378822327)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823455929756165,0.21249151229858398,1.0
236,"(-5.9429368093333323e-08, 0.6600077152252197, 0.4966328740119934)","(-0.0304384957998991, 0.6662079095840454, 0.019415805116295815)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822701930999756,0.2125508040189743,1.0
237,"(-4.5991502162223696e-08, 0.6600077152252197, 0.4966328740119934)","(-0.03053109534084797, 0.6662418842315674, 0.019413666799664497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782354533672333,0.21249179542064667,1.0
238,"(-3.2827173868099635e-08, 0.660007655620575, 0.4966328740119934)","(-0.030440984293818474, 0.6662088632583618, 0.019414538517594337)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822844982147217,0.21254919469356537,1.0
239,"(-2.0204323547545755e-08, 0.660007655620575, 0.4966328740119934)","(-0.030529705807566643, 0.6662452220916748, 0.019413065165281296)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823604941368103,0.21248899400234222,1.0
240,"(-8.349722691036732e-09, 0.660007655620575, 0.4966328740119934)","(-0.03044048696756363, 0.6662046313285828, 0.01941344514489174)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822946310043335,0.21255339682102203,1.0
241,"(2.5517041812861407e-09, 0.6600075960159302, 0.4966328740119934)","(-0.030519552528858185, 0.666251003742218, 0.019415531307458878)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782330095767975,0.2124863564968109,1.0
242,"(1.2356542455904673e-08, 0.6600075960159302, 0.4966329038143158)","(-0.030437713488936424, 0.6661922335624695, 0.019414154812693596)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822844982147217,0.2125660628080368,1.0
243,"(2.096164486431462e-08, 0.6600075960159302, 0.4966329038143158)","(-0.03051157109439373, 0.6662501692771912, 0.019415251910686493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823280096054077,0.21248944103717804,1.0
244,"(2.8302110877120867e-08, 0.6600075960159302, 0.4966329038143158)","(-0.030441954731941223, 0.6661843657493591, 0.01941395178437233)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288074493408,0.2125723958015442,1.0
245,"(3.434863060647331e-08, 0.6600075364112854, 0.4966329038143158)","(-0.0305064395070076, 0.6662572622299194, 0.01941441372036934)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782333970069885,0.21248410642147064,1.0
246,"(3.910429313691566e-08, 0.6600075364112854, 0.4966329038143158)","(-0.030447281897068024, 0.6661829948425293, 0.01941443607211113)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782286584377289,0.21257218718528748,1.0
247,"(4.26010267062793e-08, 0.6600075364112854, 0.4966329038143158)","(-0.030506283044815063, 0.6662607192993164, 0.01941453106701374)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823330760002136,0.212480828166008,1.0
248,"(4.489576355126701e-08, 0.6600075364112854, 0.4966329038143158)","(-0.030447356402873993, 0.6661848425865173, 0.019414285197854042)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288372516632,0.2125703990459442,1.0
249,"(4.606645020999167e-08, 0.6600075364112854, 0.4966329038143158)","(-0.030507909134030342, 0.666259765625, 0.01941504515707493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823289036750793,0.2124812752008438,1.0
250,"(4.620800808652348e-08, 0.6600074768066406, 0.4966329038143158)","(-0.03044322319328785, 0.6661881804466248, 0.01941486820578575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822803258895874,0.21256837248802185,1.0
251,"(4.542837928056542e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030513374134898186, 0.6662516593933105, 0.019415462389588356)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.21248748898506165,1.0
252,"(4.3844650576829736e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030436605215072632, 0.6661978363990784, 0.01941591128706932)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782266914844513,0.2125610113143921,1.0
253,"(4.1579447440653894e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030522849410772324, 0.6662468910217285, 0.019414665177464485)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823405265808105,0.21248935163021088,1.0
254,"(3.875754472915105e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030438881367444992, 0.666202962398529, 0.019414931535720825)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782278835773468,0.21255545318126678,1.0
255,"(3.5502836226442014e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030526429414749146, 0.6662456393241882, 0.01941339299082756)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782355725765228,0.2124895304441452,1.0
256,"(3.1935599054122576e-08, 0.6600074768066406, 0.4966329038143158)","(-0.03043913096189499, 0.6662043333053589, 0.019413700327277184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291352748871,0.21255406737327576,1.0
257,"(2.8170202170940684e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030525756999850273, 0.6662461161613464, 0.019412897527217865)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823601961135864,0.2124892771244049,1.0
258,"(2.4313127511277344e-08, 0.6600074768066406, 0.4966329038143158)","(-0.03043884038925171, 0.6662023067474365, 0.019413108006119728)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822967171669006,0.21255609393119812,1.0
259,"(2.0461440541907905e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030522407963871956, 0.6662483811378479, 0.019412988796830177)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823572158813477,0.212488055229187,1.0
260,"(1.6701598326562817e-08, 0.6600074768066406, 0.4966329038143158)","(-0.030439265072345734, 0.6661975979804993, 0.019412953406572342)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297909259796,0.2125604897737503,1.0
261,"(1.3108644836279382e-08, 0.6600075364112854, 0.4966329038143158)","(-0.030514594167470932, 0.6662530899047852, 0.019414834678173065)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334566116333,0.21248577535152435,1.0
262,"(9.745753537515611e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044089674949646, 0.6661876440048218, 0.019413871690630913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288670539856,0.21256954967975616,1.0
263,"(6.6640741813728255e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507471412420273, 0.6662548184394836, 0.01941538229584694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782324731349945,0.2124861478805542,1.0
264,"(3.902877132588856e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445296317338943, 0.6661804914474487, 0.019413910806179047)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822901606559753,0.21257513761520386,1.0
265,"(1.4899517175592791e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030503306537866592, 0.6662579774856567, 0.019414536654949188)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823306918144226,0.21248431503772736,1.0
266,"(-5.577842632220609e-10, 0.6600075364112854, 0.4966329038143158)","(-0.03044775314629078, 0.6661800146102905, 0.019413776695728302)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.21257491409778595,1.0
267,"(-2.2334925020572882e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030505191534757614, 0.6662587523460388, 0.01941477693617344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329797744751,0.21248303353786469,1.0
268,"(-3.539480486480784e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443036928772926, 0.6661888957023621, 0.019415326416492462)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822755575180054,0.2125677466392517,1.0
269,"(-4.486161220285112e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030515704303979874, 0.6662517786026001, 0.019415371119976044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329499721527,0.21248671412467957,1.0
270,"(-5.09094277845179e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030438195914030075, 0.6662006974220276, 0.019416378811001778)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822633385658264,0.2125578075647354,1.0
271,"(-5.377079670410012e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030526267364621162, 0.6662448644638062, 0.019414860755205154)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823405265808105,0.21249032020568848,1.0
272,"(-5.372516209689593e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03043869510293007, 0.6662086844444275, 0.01941598765552044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478226900100708,0.21255001425743103,1.0
273,"(-5.108746758963889e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030530624091625214, 0.6662406921386719, 0.019414154812693596)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823500633239746,0.21249307692050934,1.0
274,"(-4.619724602861197e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030438954010605812, 0.6662096381187439, 0.01941443234682083)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822847962379456,0.21254903078079224,1.0
275,"(-3.9408245555705435e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030529024079442024, 0.6662420630455017, 0.01941324956715107)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823578119277954,0.2124922275543213,1.0
276,"(-3.10789372015563e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030437864363193512, 0.6662065982818604, 0.019413335248827934)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822946310043335,0.2125522494316101,1.0
277,"(-2.156387512997071e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030524462461471558, 0.6662451028823853, 0.019413230940699577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782355725765228,0.21249060332775116,1.0
278,"(-1.1206142680464382e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03043721430003643, 0.6662006378173828, 0.019412998110055923)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822967171669006,0.21255815029144287,1.0
279,"(-3.307904297700226e-11, 0.6600075364112854, 0.4966329038143158)","(-0.030518820509314537, 0.6662489175796509, 0.019413519650697708)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782349765300751,0.2124885618686676,1.0
280,"(1.0760515811725213e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030439799651503563, 0.6661933064460754, 0.019413312897086143)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822943329811096,0.21256443858146667,1.0
281,"(2.1793822302385024e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051125258207321, 0.6662552952766418, 0.01941458322107792)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823354601860046,0.21248461306095123,1.0
282,"(3.2526050741665813e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446235090494156, 0.66618412733078, 0.019414154812693596)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288670539856,0.2125713974237442,1.0
283,"(4.274719245245251e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050472028553486, 0.6662601828575134, 0.019414925947785378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823283076286316,0.2124817967414856,1.0
284,"(5.2281459161918065e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044671192765236, 0.6661823391914368, 0.019414091482758522)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822892665863037,0.21257297694683075,1.0
285,"(6.098757054928683e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507778748869896, 0.6662554144859314, 0.01941494643688202)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329499721527,0.21248549222946167,1.0
286,"(6.875821689789063e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030439969152212143, 0.6661929488182068, 0.019416572526097298)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782261848449707,0.21256472170352936,1.0
287,"(7.551881786582726e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03052031807601452, 0.6662536263465881, 0.019414952024817467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782336950302124,0.21248362958431244,1.0
288,"(8.122566619306326e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444016680121422, 0.6661988496780396, 0.01941566914319992)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782274067401886,0.21255791187286377,1.0
289,"(8.586360067397436e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030524609610438347, 0.6662542223930359, 0.01941337250173092)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782355725765228,0.21248182654380798,1.0
290,"(8.944323504067597e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044472634792328, 0.6661999225616455, 0.019414028152823448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291054725647,0.21255668997764587,1.0
291,"(9.199797368353302e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030519042164087296, 0.6662579774856567, 0.019414642825722694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782339930534363,0.21247981488704681,1.0
292,"(9.358075203635963e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444376170635223, 0.666192889213562, 0.0194145068526268)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822850942611694,0.21256352961063385,1.0
293,"(9.426076807983463e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051183745265007, 0.6662577390670776, 0.019415486603975296)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782326817512512,0.21248210966587067,1.0
294,"(9.412014279064351e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443811789155006, 0.6661859750747681, 0.019414065405726433)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288372516632,0.21257032454013824,1.0
295,"(9.325067829024647e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050674870610237, 0.6662567853927612, 0.019415169954299927)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823265194892883,0.2124844640493393,1.0
296,"(9.17507225750569e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444426462054253, 0.6661818027496338, 0.019413594156503677)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.21257413923740387,1.0
297,"(8.972226517300896e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030504517257213593, 0.6662570238113403, 0.019414568319916725)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823312878608704,0.21248488128185272,1.0
298,"(8.726821043580912e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442601069808006, 0.6661826968193054, 0.019413581117987633)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822919487953186,0.2125738114118576,1.0
299,"(8.448999722077133e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507991090416908, 0.6662531495094299, 0.019414551556110382)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823333740234375,0.2124876081943512,1.0
300,"(8.148538732655197e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030437784269452095, 0.6661927700042725, 0.019416121765971184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782264828681946,0.21256552636623383,1.0
301,"(7.834675130879987e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030518727377057076, 0.6662525534629822, 0.019414974376559258)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823357582092285,0.21248510479927063,1.0
302,"(7.515946975900079e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443036928772926, 0.6661971211433411, 0.019415438175201416)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822755575180054,0.21255984902381897,1.0
303,"(7.200084084502123e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030518222600221634, 0.6662583351135254, 0.019415199756622314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782333970069885,0.21247971057891846,1.0
304,"(6.893913884198355e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044574335217476, 0.6661937832832336, 0.019415490329265594)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782276153564453,0.21256227791309357,1.0
305,"(6.6033090106998316e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051397204399109, 0.6662599444389343, 0.019415516406297684)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823283076286316,0.2124793827533722,1.0
306,"(6.333155333493323e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446095392107964, 0.6661890149116516, 0.019414762035012245)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782283306121826,0.21256674826145172,1.0
307,"(6.087350179484474e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050954081118107, 0.6662595868110657, 0.01941514015197754)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329201698303,0.21248099207878113,1.0
308,"(5.868818320209357e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446290969848633, 0.6661849021911621, 0.019414009526371956)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290458679199,0.21257063746452332,1.0
309,"(5.679552828041778e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030506586655974388, 0.6662591695785522, 0.019414620473980904)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782332181930542,0.21248222887516022,1.0
310,"(5.520670587344512e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443867668509483, 0.6661844849586487, 0.01941375620663166)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291054725647,0.21257174015045166,1.0
311,"(5.392480684207612e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050893358886242, 0.6662540435791016, 0.01941467635333538)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.21248647570610046,1.0
312,"(5.294566118863031e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03043915517628193, 0.6661878824234009, 0.019413478672504425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291650772095,0.21256983280181885,1.0
313,"(5.225869514902115e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512571334838867, 0.6662522554397583, 0.019413607195019722)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823452949523926,0.2124871462583542,1.0
314,"(5.1847877102773055e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03043956123292446, 0.6661909818649292, 0.019413182511925697)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782295227050781,0.21256673336029053,1.0
315,"(5.169268124660675e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030515089631080627, 0.6662531495094299, 0.01941297948360443)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782353639602661,0.21248558163642883,1.0
316,"(5.176899797731949e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030441662296652794, 0.6661920547485352, 0.019413040950894356)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297909259796,0.2125651091337204,1.0
317,"(5.205010644715458e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512988567352295, 0.6662569642066956, 0.019414091482758522)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823411226272583,0.2124825268983841,1.0
318,"(5.250754053776063e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044412098824978, 0.6661889553070068, 0.019414039328694344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822892665863037,0.21256737411022186,1.0
319,"(5.311191930701398e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051028400659561, 0.6662583947181702, 0.019414791837334633)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.21248191595077515,1.0
320,"(5.383371082245958e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044537827372551, 0.6661863327026367, 0.01941412128508091)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288670539856,0.21256953477859497,1.0
321,"(5.464392938137053e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050832636654377, 0.6662589907646179, 0.01941470243036747)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.21248191595077515,1.0
322,"(5.5514712826720825e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442887917160988, 0.6661869287490845, 0.019414158537983894)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822871804237366,0.21256966888904572,1.0
323,"(5.6419846572453025e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511170625686646, 0.6662527322769165, 0.01941506192088127)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782330095767975,0.2124870866537094,1.0
324,"(5.733516772465919e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030436847358942032, 0.6661949753761292, 0.019415903836488724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782266616821289,0.2125636786222458,1.0
325,"(5.8238884825811965e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0305195190012455, 0.6662501692771912, 0.019415074959397316)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334864139557,0.21248717606067657,1.0
326,"(5.911183542650633e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044046275317669, 0.6661982536315918, 0.019415058195590973)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822779417037964,0.2125595062971115,1.0
327,"(5.993760598954623e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030522001907229424, 0.6662523150444031, 0.019413458183407784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823527455329895,0.21248440444469452,1.0
328,"(6.070263403046283e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0304427370429039, 0.6661979556083679, 0.01941375806927681)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822922468185425,0.21255914866924286,1.0
329,"(6.139618591305407e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030517026782035828, 0.6662569642066956, 0.019414490088820457)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.21248136460781097,1.0
330,"(6.201032132224782e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443942174315453, 0.6661911010742188, 0.019414164125919342)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288372516632,0.2125653624534607,1.0
331,"(6.253972451020218e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030510658398270607, 0.6662576794624329, 0.01941513642668724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329499721527,0.2124824970960617,1.0
332,"(6.298158883311089e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044501692056656, 0.6661847233772278, 0.019413838163018227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291352748871,0.2125711739063263,1.0
333,"(6.333538138392214e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050610050559044, 0.6662579774856567, 0.019414741545915604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782330393791199,0.2124835103750229,1.0
334,"(6.3602612065949415e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444258823990822, 0.6661826372146606, 0.019413620233535767)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822925448417664,0.21257339417934418,1.0
335,"(6.37865937846982e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050730749964714, 0.6662547588348389, 0.01941458135843277)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.21248625218868256,1.0
