timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(-0.5010865926742554, 0.6013041138648987, 0.23597094416618347)","(0.09891712665557861, 0.6394005417823792, 0.019409561529755592)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390262842178345,0.1662146896123886,1.0
233,"(-0.5010867714881897, 0.601304292678833, 0.23597091436386108)","(0.09897816181182861, 0.639394998550415, 0.019412890076637268)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390823125839233,0.16622768342494965,1.0
234,"(-0.5010868906974792, 0.6013044714927673, 0.2359708994626999)","(0.09893863648176193, 0.6393992304801941, 0.019413229078054428)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390454173088074,0.1662186235189438,1.0
235,"(-0.5010870695114136, 0.6013046503067017, 0.2359708696603775)","(0.09893523901700974, 0.6393994688987732, 0.01940719410777092)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639044463634491,0.16621798276901245,1.0
236,"(-0.5010871887207031, 0.6013047695159912, 0.2359708547592163)","(0.0989837646484375, 0.6393941640853882, 0.019408859312534332)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390892267227173,0.16622918844223022,1.0
237,"(-0.5010873675346375, 0.6013049483299255, 0.23597083985805511)","(0.0989251509308815, 0.6394003629684448, 0.019412677735090256)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390334367752075,0.16621583700180054,1.0
238,"(-0.501087486743927, 0.6013050675392151, 0.23597082495689392)","(0.09896654635667801, 0.6393965482711792, 0.01941303163766861)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639072060585022,0.16622470319271088,1.0
239,"(-0.5010876059532166, 0.6013052463531494, 0.23597081005573273)","(0.09897078573703766, 0.6393988132476807, 0.019407695159316063)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390780210494995,0.16622298955917358,1.0
240,"(-0.5010877251625061, 0.601305365562439, 0.23597079515457153)","(0.09892143309116364, 0.6393972635269165, 0.019410235807299614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390308737754822,0.16621845960617065,1.0
241,"(-0.5010878443717957, 0.6013054847717285, 0.23597078025341034)","(0.0989798977971077, 0.6393974423408508, 0.019413864240050316)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390846371650696,0.16622546315193176,1.0
242,"(-0.5010879635810852, 0.6013056039810181, 0.23597076535224915)","(0.09893798828125, 0.6393976211547852, 0.019413771107792854)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390454173088074,0.16622012853622437,1.0
243,"(-0.50108802318573, 0.6013057231903076, 0.23597075045108795)","(0.09893258661031723, 0.639396071434021, 0.0194084569811821)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390420794487,0.166221022605896,1.0
244,"(-0.5010881423950195, 0.6013058423995972, 0.23597073554992676)","(0.09897691011428833, 0.6393946409225464, 0.019411897286772728)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390826106071472,0.16622787714004517,1.0
245,"(-0.5010882616043091, 0.6013059616088867, 0.23597072064876556)","(0.09892450273036957, 0.6394099593162537, 0.01941518858075142)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639033317565918,0.1662062406539917,1.0
246,"(-0.5010883212089539, 0.6013060808181763, 0.23597070574760437)","(0.0989648699760437, 0.6393890380859375, 0.019414789974689484)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390700936317444,0.1662319451570511,1.0
247,"(-0.5010883808135986, 0.6013062000274658, 0.23597069084644318)","(0.09897038340568542, 0.6393855214118958, 0.019408537074923515)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390772461891174,0.16623613238334656,1.0
248,"(-0.5010885000228882, 0.6013062596321106, 0.23597069084644318)","(0.09893082082271576, 0.6394150257110596, 0.01941032148897648)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390413641929626,0.16620199382305145,1.0
249,"(-0.501088559627533, 0.6013063788414001, 0.23597067594528198)","(0.09897322952747345, 0.6393768191337585, 0.01941399835050106)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390776634216309,0.16624510288238525,1.0
250,"(-0.5010886192321777, 0.6013064384460449, 0.23597067594528198)","(0.09894095361232758, 0.639406681060791, 0.01941453292965889)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390490531921387,0.16621150076389313,1.0
251,"(-0.5010886788368225, 0.6013064980506897, 0.2359706610441208)","(0.0989360362291336, 0.6394113302230835, 0.019407929852604866)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390469670295715,0.16620630025863647,1.0
252,"(-0.5010887384414673, 0.6013066172599792, 0.2359706461429596)","(0.09897316247224808, 0.6393821835517883, 0.019410111010074615)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390793919563293,0.16623978316783905,1.0
253,"(-0.5010887980461121, 0.601306676864624, 0.2359706461429596)","(0.09892451763153076, 0.6394152641296387, 0.019412986934185028)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390348076820374,0.16620098054409027,1.0
254,"(-0.5010888576507568, 0.6013067364692688, 0.2359706312417984)","(0.09896146506071091, 0.6393942832946777, 0.019413461908698082)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390681266784668,0.166226327419281,1.0
255,"(-0.5010889172554016, 0.6013067960739136, 0.2359706312417984)","(0.0989660769701004, 0.6393893361091614, 0.019407235085964203)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390742659568787,0.16623182594776154,1.0
256,"(-0.5010889768600464, 0.6013068556785583, 0.2359706312417984)","(0.09892470389604568, 0.6394089460372925, 0.01940964162349701)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390358805656433,0.16620726883411407,1.0
257,"(-0.5010890364646912, 0.6013069152832031, 0.2359706163406372)","(0.09898188710212708, 0.6393903493881226, 0.019412893801927567)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639087438583374,0.16623273491859436,1.0
258,"(-0.5010890364646912, 0.6013069748878479, 0.2359706163406372)","(0.09894180297851562, 0.6393970847129822, 0.019413601607084274)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390499472618103,0.16622114181518555,1.0
259,"(-0.5010890960693359, 0.6013070344924927, 0.235970601439476)","(0.09893383830785751, 0.6393990516662598, 0.019408123567700386)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639044463634491,0.16621822118759155,1.0
260,"(-0.5010891556739807, 0.6013070940971375, 0.235970601439476)","(0.0989789217710495, 0.6393998265266418, 0.019411234185099602)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390858292579651,0.1662229746580124,1.0
261,"(-0.5010892152786255, 0.6013071537017822, 0.235970601439476)","(0.09891720861196518, 0.6393960118293762, 0.019413959234952927)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390267610549927,0.16621918976306915,1.0
262,"(-0.5010892152786255, 0.6013071537017822, 0.23597058653831482)","(0.09895695000886917, 0.6393963098526001, 0.01941482536494732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639063835144043,0.16622376441955566,1.0
263,"(-0.5010892748832703, 0.601307213306427, 0.23597058653831482)","(0.09896335005760193, 0.6393970251083374, 0.019408250227570534)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390721201896667,0.16622385382652283,1.0
264,"(-0.501089334487915, 0.6013072729110718, 0.23597058653831482)","(0.09891819208860397, 0.6394036412239075, 0.01940978690981865)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390296816825867,0.16621175408363342,1.0
265,"(-0.501089334487915, 0.6013072729110718, 0.23597058653831482)","(0.09897875785827637, 0.6393918395042419, 0.0194129329174757)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390847563743591,0.16623088717460632,1.0
266,"(-0.5010893940925598, 0.6013073325157166, 0.23597057163715363)","(0.09894046932458878, 0.6394011974334717, 0.01941332221031189)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390493512153625,0.1662168949842453,1.0
267,"(-0.5010894536972046, 0.6013073921203613, 0.23597057163715363)","(0.098937027156353, 0.6394010186195374, 0.019407322630286217)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639048159122467,0.1662166565656662,1.0
268,"(-0.5010894536972046, 0.6013073921203613, 0.23597057163715363)","(0.09898389130830765, 0.6393880248069763, 0.019408924505114555)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390908360481262,0.1662353128194809,1.0
269,"(-0.5010895133018494, 0.6013074517250061, 0.23597055673599243)","(0.09892792999744415, 0.6394069194793701, 0.01941278949379921)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390381455421448,0.16620966792106628,1.0
270,"(-0.5010895133018494, 0.6013074517250061, 0.23597055673599243)","(0.09896650165319443, 0.6393925547599792, 0.019413139671087265)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639073371887207,0.16622866690158844,1.0
271,"(-0.5010895729064941, 0.6013075113296509, 0.23597055673599243)","(0.09897037595510483, 0.6393907070159912, 0.01940707117319107)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390790343284607,0.16623099148273468,1.0
272,"(-0.5010895729064941, 0.6013075113296509, 0.23597055673599243)","(0.09892480820417404, 0.6394065022468567, 0.019409099593758583)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390365362167358,0.16620971262454987,1.0
273,"(-0.5010896325111389, 0.6013075709342957, 0.23597054183483124)","(0.09898141026496887, 0.639390230178833, 0.019412675872445107)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390875577926636,0.16623280942440033,1.0
274,"(-0.5010896325111389, 0.6013075709342957, 0.23597054183483124)","(0.09894070774316788, 0.6393996477127075, 0.019413145259022713)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390497088432312,0.16621845960617065,1.0
275,"(-0.5010896921157837, 0.6013076305389404, 0.23597054183483124)","(0.09893595427274704, 0.6394016146659851, 0.019407035782933235)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390475034713745,0.1662159413099289,1.0
276,"(-0.5010896921157837, 0.6013076305389404, 0.23597054183483124)","(0.09898262470960617, 0.6393918991088867, 0.019409075379371643)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390900611877441,0.16623130440711975,1.0
277,"(-0.5010896921157837, 0.6013076901435852, 0.23597054183483124)","(0.0989239290356636, 0.639401912689209, 0.019412590190768242)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390343308448792,0.16621415317058563,1.0
278,"(-0.5010897517204285, 0.6013076901435852, 0.23597052693367004)","(0.09896490722894669, 0.6393965482711792, 0.01941310055553913)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390723586082458,0.16622450947761536,1.0
279,"(-0.5010897517204285, 0.6013076901435852, 0.23597052693367004)","(0.09896950423717499, 0.6393951177597046, 0.019407043233513832)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390786170959473,0.16622650623321533,1.0
280,"(-0.5010897517204285, 0.60130774974823, 0.23597052693367004)","(0.09892198443412781, 0.6394001841545105, 0.019409019500017166)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390336155891418,0.16621564328670502,1.0
281,"(-0.5010898113250732, 0.60130774974823, 0.23597052693367004)","(0.09898030012845993, 0.6393983364105225, 0.019413745030760765)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390867829322815,0.1662246137857437,1.0
282,"(-0.5010898113250732, 0.60130774974823, 0.23597052693367004)","(0.09893796592950821, 0.6393970251083374, 0.019414156675338745)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390467882156372,0.16622072458267212,1.0
283,"(-0.5010898113250732, 0.6013078093528748, 0.23597052693367004)","(0.09893238544464111, 0.6393955945968628, 0.019408605992794037)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390433311462402,0.1662214696407318,1.0
284,"(-0.501089870929718, 0.6013078093528748, 0.23597051203250885)","(0.0989772230386734, 0.6393954753875732, 0.01941182278096676)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390843987464905,0.1662270873785019,1.0
285,"(-0.501089870929718, 0.6013078093528748, 0.23597051203250885)","(0.09892396628856659, 0.6394086480140686, 0.019415022805333138)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390340924263,0.1662074774503708,1.0
286,"(-0.501089870929718, 0.6013078689575195, 0.23597051203250885)","(0.09896538406610489, 0.6393900513648987, 0.019414661452174187)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390720009803772,0.16623100638389587,1.0
287,"(-0.501089870929718, 0.6013078689575195, 0.23597051203250885)","(0.0989709421992302, 0.6393863558769226, 0.019408542662858963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390790939331055,0.16623537242412567,1.0
288,"(-0.5010899305343628, 0.6013078689575195, 0.23597051203250885)","(0.09893004596233368, 0.6394137144088745, 0.019410626962780952)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390416622161865,0.16620320081710815,1.0
289,"(-0.5010899305343628, 0.6013079285621643, 0.23597051203250885)","(0.09897547215223312, 0.6393786072731018, 0.01941467449069023)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639080822467804,0.16624359786510468,1.0
290,"(-0.5010899305343628, 0.6013079285621643, 0.23597051203250885)","(0.09893924742937088, 0.6394044756889343, 0.01941543072462082)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390480995178223,0.1662134826183319,1.0
291,"(-0.5010899305343628, 0.6013079285621643, 0.23597051203250885)","(0.09893382340669632, 0.6394081115722656, 0.01940913125872612)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390453577041626,0.16620922088623047,1.0
292,"(-0.5010899305343628, 0.6013079285621643, 0.23597049713134766)","(0.09897853434085846, 0.6393877863883972, 0.0194106288254261)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639085590839386,0.16623488068580627,1.0
293,"(-0.5010899901390076, 0.6013079285621643, 0.23597049713134766)","(0.09892487525939941, 0.6394021511077881, 0.019414251670241356)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390349268913269,0.16621403396129608,1.0
294,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09896527975797653, 0.6393988728523254, 0.019415028393268585)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390724182128906,0.1662222295999527,1.0
295,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09896901994943619, 0.6393977999687195, 0.019409146159887314)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390778422355652,0.16622377932071686,1.0
296,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09891965240240097, 0.6393954753875732, 0.019410574808716774)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390308141708374,0.166220024228096,1.0
297,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09897729754447937, 0.6393993496894836, 0.019415510818362236)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390835046768188,0.16622324287891388,1.0
298,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09893470257520676, 0.6394021511077881, 0.019415978342294693)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390435695648193,0.1662152260541916,1.0
299,"(-0.5010899901390076, 0.6013079881668091, 0.23597049713134766)","(0.09893329441547394, 0.6394026279449463, 0.01941097527742386)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639043927192688,0.16621460020542145,1.0
300,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09898176044225693, 0.6393803954124451, 0.01941140741109848)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390880346298218,0.16624261438846588,1.0
301,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09893422573804855, 0.6394126415252686, 0.019415393471717834)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390439867973328,0.1662047654390335,1.0
302,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.0989634096622467, 0.6393859386444092, 0.019414974376559258)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390699148178101,0.1662348359823227,1.0
303,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09896460920572281, 0.6393837928771973, 0.019408969208598137)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390729546546936,0.16623714566230774,1.0
304,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09893094003200531, 0.6394211649894714, 0.019410153850913048)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390431523323059,0.16619591414928436,1.0
305,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09897264093160629, 0.6393834948539734, 0.019414709880948067)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390785574913025,0.16623841226100922,1.0
306,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09893935173749924, 0.6394022703170776, 0.019414721056818962)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390483975410461,0.1662156879901886,1.0
307,"(-0.5010900497436523, 0.6013080477714539, 0.23597049713134766)","(0.09893964231014252, 0.6394062638282776, 0.0194090623408556)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390508413314819,0.16621176898479462,1.0
308,"(-0.5010900497436523, 0.6013081073760986, 0.23597048223018646)","(0.09898354858160019, 0.6393923759460449, 0.019411643967032433)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390902996063232,0.1662309318780899,1.0
309,"(-0.5010900497436523, 0.6013081073760986, 0.23597048223018646)","(0.09892172366380692, 0.6393983960151672, 0.019414398819208145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639031708240509,0.1662173718214035,1.0
310,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09895964711904526, 0.639400064945221, 0.01941540092229843)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390671133995056,0.16622035205364227,1.0
311,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09896339476108551, 0.639400839805603, 0.019410062581300735)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390724778175354,0.1662200689315796,1.0
312,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09891757369041443, 0.6393976211547852, 0.01941174454987049)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390287280082703,0.166217640042305,1.0
313,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09897977858781815, 0.6393957138061523, 0.019414318725466728)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639086127281189,0.16622716188430786,1.0
314,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09894120693206787, 0.6393997073173523, 0.0194142684340477)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390501856803894,0.16621845960617065,1.0
315,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09893807023763657, 0.6393988132476807, 0.019407937303185463)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390492916107178,0.16621898114681244,1.0
316,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09898631274700165, 0.6393920183181763, 0.019409174099564552)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639093816280365,0.1662316471338272,1.0
317,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.0989280566573143, 0.6394029855728149, 0.01941295526921749)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390384435653687,0.16621360182762146,1.0
318,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09896783530712128, 0.6393933296203613, 0.019413180649280548)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390751600265503,0.1662280559539795,1.0
319,"(-0.5010901093482971, 0.6013081073760986, 0.23597048223018646)","(0.09897185117006302, 0.6393929719924927, 0.019407128915190697)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390810012817383,0.16622892022132874,1.0
320,"(-0.5010901093482971, 0.6013081669807434, 0.23597048223018646)","(0.0989251434803009, 0.6394066214561462, 0.0194090586155653)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390373110771179,0.1662096381187439,1.0
321,"(-0.5010901093482971, 0.6013081669807434, 0.23597048223018646)","(0.0989806205034256, 0.6393873691558838, 0.019412703812122345)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390869617462158,0.16623555123806,1.0
322,"(-0.5010901093482971, 0.6013081669807434, 0.23597048223018646)","(0.09894131869077682, 0.639401912689209, 0.019413137808442116)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390507817268372,0.16621628403663635,1.0
323,"(-0.5010901093482971, 0.6013081669807434, 0.23597048223018646)","(0.09893673658370972, 0.6394037008285522, 0.01940704695880413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.63904869556427,0.1662139594554901,1.0
324,"(-0.5010901093482971, 0.6013081669807434, 0.23597048223018646)","(0.09898220747709274, 0.639388918876648, 0.01940906047821045)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639089822769165,0.16623421013355255,1.0
325,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892503917217255, 0.6394045948982239, 0.01941264048218727)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390358805656433,0.16621163487434387,1.0
326,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09896545112133026, 0.6393952965736389, 0.019413113594055176)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390731334686279,0.16622582077980042,1.0
327,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09896998852491379, 0.6393935680389404, 0.01940702646970749)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390793919563293,0.16622810065746307,1.0
328,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892319142818451, 0.6394035220146179, 0.019409019500017166)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390353441238403,0.16621248424053192,1.0
329,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09898169338703156, 0.6393927335739136, 0.019412579014897346)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390883922576904,0.16623035073280334,1.0
330,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09894083440303802, 0.6393990516662598, 0.019413072615861893)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639050304889679,0.1662190705537796,1.0
331,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.0989362820982933, 0.6394003629684448, 0.019407011568546295)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390480995178223,0.16621722280979156,1.0
332,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09898372739553452, 0.6393938064575195, 0.01940898224711418)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390916109085083,0.16622954607009888,1.0
333,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892460703849792, 0.639400064945221, 0.019412588328123093)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390352845191956,0.16621607542037964,1.0
334,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.0989658460021019, 0.6393975019454956, 0.01941307820379734)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390736103057861,0.1662236750125885,1.0
335,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09897005558013916, 0.6393986344337463, 0.019407613202929497)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390795111656189,0.16622307896614075,1.0
336,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892088919878006, 0.6393959522247314, 0.019409768283367157)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390324831008911,0.16621971130371094,1.0
337,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09897895902395248, 0.6394004225730896, 0.019414257258176804)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390857100486755,0.16622237861156464,1.0
338,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.0989358127117157, 0.6393996477127075, 0.01941484585404396)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639045000076294,0.1662178486585617,1.0
339,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09893110394477844, 0.6394005417823792, 0.01940889284014702)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390426158905029,0.1662164032459259,1.0
340,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09898090362548828, 0.6393908262252808, 0.019410114735364914)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390883922576904,0.1662321537733078,1.0
341,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892737120389938, 0.6394078135490417, 0.019413873553276062)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390378475189209,0.16620871424674988,1.0
342,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09896664321422577, 0.6393904685974121, 0.019413787871599197)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390737295150757,0.16623075306415558,1.0
343,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.0989701971411705, 0.6393867135047913, 0.019408300518989563)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639078676700592,0.16623492538928986,1.0
344,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09892832487821579, 0.6394134163856506, 0.019410867244005203)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390401124954224,0.16620327532291412,1.0
345,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09897811710834503, 0.6393836140632629, 0.01941426284611225)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390839219093323,0.1662389636039734,1.0
346,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09894071519374847, 0.6394031047821045, 0.01941407099366188)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390500664710999,0.16621503233909607,1.0
347,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.09893698245286942, 0.6394064426422119, 0.01940772868692875)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390488743782043,0.16621127724647522,1.0
