timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0826316624879837, 0.9235592484474182, 0.20028731226921082)","(0.08251846581697464, 0.6107010841369629, 0.019413065165281296)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3973289430141449,0.3375992476940155,1.0
229,"(-0.08244182914495468, 0.9219855666160583, 0.19454637169837952)","(0.08251431584358215, 0.6107032895088196, 0.0194069966673851)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934221565723419,0.33759522438049316,1.0
230,"(-0.08226700127124786, 0.9206874370574951, 0.18839481472969055)","(0.08255775272846222, 0.6106830835342407, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3896487057209015,0.3376350998878479,1.0
231,"(-0.08244196325540543, 0.9204378128051758, 0.18380291759967804)","(0.08250410854816437, 0.6107087135314941, 0.0194125734269619)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38750937581062317,0.3375852704048157,1.0
232,"(-0.08290054649114609, 0.9215397834777832, 0.18199709057807922)","(0.08254138380289078, 0.610690712928772, 0.019413059577345848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38785532116889954,0.3376200795173645,1.0
233,"(-0.08342879265546799, 0.9235987663269043, 0.18284936249256134)","(0.08254548907279968, 0.6106883883476257, 0.019406989216804504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3900945782661438,0.337624192237854,1.0
234,"(-0.08389545232057571, 0.926058292388916, 0.1857730895280838)","(0.082502081990242, 0.6107085347175598, 0.01940900646150112)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3934597969055176,0.33758437633514404,1.0
235,"(-0.08425154536962509, 0.9284595847129822, 0.19013449549674988)","(0.08255642652511597, 0.610684335231781, 0.019412560388445854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39743173122406006,0.337633341550827,1.0
236,"(-0.08449723571538925, 0.9305245876312256, 0.19541898369789124)","(0.08251862972974777, 0.6107011437416077, 0.019413059577345848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.401446670293808,0.3375993072986603,1.0
237,"(-0.08465507626533508, 0.9321433305740356, 0.2012702226638794)","(0.0825142115354538, 0.6107028126716614, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4053933918476105,0.3375955820083618,1.0
238,"(-0.08475354313850403, 0.9333241581916809, 0.20746928453445435)","(0.08255770802497864, 0.6106828451156616, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4092152714729309,0.3376352787017822,1.0
239,"(-0.08449964225292206, 0.9333685040473938, 0.21200616657733917)","(0.08250435441732407, 0.610709011554718, 0.019412588328123093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4112076759338379,0.33758512139320374,1.0
240,"(-0.08400538563728333, 0.9321476221084595, 0.2137136161327362)","(0.0825415700674057, 0.6106908917427063, 0.019413070753216743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.41088321805000305,0.3376200199127197,1.0
241,"(-0.08349557965993881, 0.9301349520683289, 0.21281816065311432)","(0.0825456827878952, 0.6106885075569153, 0.019406994804739952)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40868523716926575,0.337624192237854,1.0
242,"(-0.0830770954489708, 0.9278464317321777, 0.2099466174840927)","(0.08250214904546738, 0.6107085943222046, 0.019408993422985077)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40533626079559326,0.33758434653282166,1.0
243,"(-0.08276336640119553, 0.9256467223167419, 0.20570895075798035)","(0.08255623281002045, 0.6106839776039124, 0.019412560388445854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40154507756233215,0.33763355016708374,1.0
244,"(-0.08252781629562378, 0.9237231612205505, 0.20056739449501038)","(0.08251873403787613, 0.6107015609741211, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39754217863082886,0.3375990092754364,1.0
245,"(-0.08233698457479477, 0.9221221208572388, 0.19482854008674622)","(0.08251451700925827, 0.610703706741333, 0.01940699853003025)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39361169934272766,0.3375949561595917,1.0
246,"(-0.0821639895439148, 0.920799970626831, 0.18867729604244232)","(0.0825575739145279, 0.6106826066970825, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38981756567955017,0.33763542771339417,1.0
247,"(-0.08234398812055588, 0.9205280542373657, 0.1840815544128418)","(0.0825040191411972, 0.6107083559036255, 0.019412582740187645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38765832781791687,0.3375855088233948,1.0
248,"(-0.0828099176287651, 0.9216094017028809, 0.18226678669452667)","(0.08254120498895645, 0.6106902360916138, 0.01941305212676525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38798588514328003,0.3376203775405884,1.0
249,"(-0.08334684371948242, 0.9236506223678589, 0.18310610949993134)","(0.08254546672105789, 0.6106882095336914, 0.019406979903578758)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3902090787887573,0.33762434124946594,1.0
250,"(-0.08382298052310944, 0.9260961413383484, 0.1860145628452301)","(0.08250238001346588, 0.6107090711593628, 0.019409004598855972)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39356136322021484,0.33758407831192017,1.0
251,"(-0.08418910950422287, 0.9284871220588684, 0.19035975635051727)","(0.08255623281002045, 0.6106839179992676, 0.019412562251091003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3975246250629425,0.3376336097717285,1.0
252,"(-0.08444522321224213, 0.9305450916290283, 0.19562791287899017)","(0.08251865953207016, 0.6107012629508972, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.401532918214798,0.3375992178916931,1.0
253,"(-0.08461366593837738, 0.9321592450141907, 0.20146293938159943)","(0.08251441270112991, 0.6107033491134644, 0.01940699853003025)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40547510981559753,0.33759522438049316,1.0
254,"(-0.08439674228429794, 0.9325457215309143, 0.20575228333473206)","(0.08255745470523834, 0.6106823086738586, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40766847133636475,0.3376356065273285,1.0
255,"(-0.0839061439037323, 0.9315304756164551, 0.20725251734256744)","(0.08250408619642258, 0.610708475112915, 0.019412586465477943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4073118567466736,0.33758544921875,1.0
256,"(-0.0833754763007164, 0.9295862913131714, 0.20615100860595703)","(0.0825415849685669, 0.6106910109519958, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40508484840393066,0.3376199007034302,1.0
257,"(-0.08292289823293686, 0.9272538423538208, 0.203064426779747)","(0.08254577964544296, 0.6106888055801392, 0.019406985491514206)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4016508162021637,0.3376239836215973,1.0
258,"(-0.08257174491882324, 0.9249325394630432, 0.19860751926898956)","(0.08250203728675842, 0.610708475112915, 0.01940898410975933)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3976157009601593,0.33758437633514404,1.0
259,"(-0.08230259269475937, 0.9228434562683105, 0.1932521015405655)","(0.08255612850189209, 0.6106838583946228, 0.019412554800510406)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934999406337738,0.3376336097717285,1.0
260,"(-0.08208630979061127, 0.9210603833198547, 0.18731394410133362)","(0.08251885324716568, 0.6107017993927002, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3893687427043915,0.33759886026382446,1.0
261,"(-0.08224886655807495, 0.9204244017601013, 0.1828542947769165)","(0.08251459151506424, 0.6107037663459778, 0.019407011568546295)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3870256841182709,0.3375949561595917,1.0
262,"(-0.08271824568510056, 0.9212602972984314, 0.18114936351776123)","(0.08255774527788162, 0.6106829047203064, 0.019408967345952988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38721367716789246,0.33763524889945984,1.0
263,"(-0.08327311277389526, 0.9231629371643066, 0.18209247291088104)","(0.08250384032726288, 0.6107079386711121, 0.019412590190768242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38932615518569946,0.33758577704429626,1.0
264,"(-0.08377477526664734, 0.9255515336990356, 0.18510383367538452)","(0.08254138380289078, 0.6106905341148376, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39274922013282776,0.33762019872665405,1.0
265,"(-0.08416842669248581, 0.927940845489502, 0.1895495504140854)","(0.0825456976890564, 0.6106888055801392, 0.019406981766223907)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39672529697418213,0.3376239538192749,1.0
266,"(-0.084450364112854, 0.9300301671028137, 0.19491229951381683)","(0.08250255137681961, 0.6107096672058105, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40079954266548157,0.33758363127708435,1.0
267,"(-0.08464089035987854, 0.9316924810409546, 0.20083267986774445)","(0.08255597949028015, 0.6106836199760437, 0.019412562251091003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4048638641834259,0.33763372898101807,1.0
268,"(-0.08476739376783371, 0.9329244494438171, 0.20708982646465302)","(0.08251863718032837, 0.6107013821601868, 0.019413063302636147)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40869903564453125,0.33759909868240356,1.0
269,"(-0.08453855663537979, 0.9330183267593384, 0.2116716504096985)","(0.0825144574046135, 0.6107035279273987, 0.0194070003926754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4108031392097473,0.3375950753688812,1.0
270,"(-0.08406633883714676, 0.9318423271179199, 0.21340951323509216)","(0.08255752921104431, 0.610682487487793, 0.01940895803272724)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4105403423309326,0.33763551712036133,1.0
271,"(-0.08357447385787964, 0.9298701286315918, 0.2125311642885208)","(0.08250392228364944, 0.6107080578804016, 0.01941259391605854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40833961963653564,0.3375857174396515,1.0
272,"(-0.08316920697689056, 0.9276184439659119, 0.2096666544675827)","(0.08254145830869675, 0.6106906533241272, 0.0194130577147007)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40509217977523804,0.3376201391220093,1.0
273,"(-0.08286401629447937, 0.9254522919654846, 0.20542971789836884)","(0.08254572004079819, 0.6106888055801392, 0.019406979903578758)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40129902958869934,0.3376239538192749,1.0
274,"(-0.08263282477855682, 0.923559308052063, 0.2002861201763153)","(0.08250245451927185, 0.6107094287872314, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3973175585269928,0.3375837802886963,1.0
275,"(-0.08244285732507706, 0.9219856858253479, 0.19454516470432281)","(0.08255594968795776, 0.6106835603713989, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934527337551117,0.33763375878334045,1.0
276,"(-0.0822678953409195, 0.9206876158714294, 0.18839365243911743)","(0.0825185626745224, 0.6107012629508972, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.389615923166275,0.33759915828704834,1.0
277,"(-0.0824427530169487, 0.9204379916191101, 0.1838018298149109)","(0.08251442760229111, 0.6107035279273987, 0.0194070003926754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38752028346061707,0.3375950753688812,1.0
278,"(-0.0829012468457222, 0.9215399622917175, 0.18199612200260162)","(0.08255738765001297, 0.6106823682785034, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38787057995796204,0.3376355469226837,1.0
279,"(-0.08342940360307693, 0.9235990047454834, 0.18284852802753448)","(0.08250392228364944, 0.6107082962989807, 0.019412588328123093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3900586664676666,0.3375855088233948,1.0
280,"(-0.0838959589600563, 0.9260585904121399, 0.1857723891735077)","(0.08254163712263107, 0.610691249370575, 0.019413072615861893)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3934888243675232,0.33761975169181824,1.0
281,"(-0.08425193279981613, 0.9284599423408508, 0.19013391435146332)","(0.08254580944776535, 0.6106889843940735, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39742615818977356,0.33762386441230774,1.0
282,"(-0.08449749648571014, 0.9305249452590942, 0.19541853666305542)","(0.08250176161527634, 0.6107079386711121, 0.019408993422985077)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4014362096786499,0.3375847041606903,1.0
283,"(-0.08465519547462463, 0.9321436882019043, 0.20126989483833313)","(0.08255646377801895, 0.6106846928596497, 0.019412558525800705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4054228663444519,0.33763304352760315,1.0
284,"(-0.08475352823734283, 0.9333245754241943, 0.20746907591819763)","(0.08251851052045822, 0.6107012629508972, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4091830849647522,0.33759912848472595,1.0
285,"(-0.08449950069189072, 0.9333689212799072, 0.2120060920715332)","(0.08251412957906723, 0.6107029914855957, 0.0194070003926754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4112192392349243,0.3375953733921051,1.0
286,"(-0.08400513231754303, 0.9321480393409729, 0.21371367573738098)","(0.08255749940872192, 0.6106826066970825, 0.019408971071243286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.410898357629776,0.3376353979110718,1.0
287,"(-0.08349522948265076, 0.9301354289054871, 0.21281833946704865)","(0.08250441402196884, 0.6107093095779419, 0.019412603229284286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40864986181259155,0.337584912776947,1.0
288,"(-0.08307667076587677, 0.9278468489646912, 0.20994693040847778)","(0.08254160732030869, 0.6106910705566406, 0.019413074478507042)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.405364453792572,0.3376198709011078,1.0
289,"(-0.08276289701461792, 0.9256471395492554, 0.20570939779281616)","(0.08254553377628326, 0.6106882691383362, 0.01940702274441719)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40154021978378296,0.33762431144714355,1.0
290,"(-0.08252731710672379, 0.9237235188484192, 0.20056794583797455)","(0.0825018584728241, 0.610707700252533, 0.019409071654081345)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39753249287605286,0.3375849425792694,1.0
291,"(-0.08233647048473358, 0.9221224784851074, 0.19482918083667755)","(0.08255711197853088, 0.6106858253479004, 0.019412603229284286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39364153146743774,0.337632417678833,1.0
292,"(-0.08216347545385361, 0.9208002686500549, 0.18867799639701843)","(0.08251816779375076, 0.6106998920440674, 0.01941310428082943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3897857069969177,0.33760011196136475,1.0
293,"(-0.08234348148107529, 0.9205282926559448, 0.1840822994709015)","(0.08251381665468216, 0.610701858997345, 0.01940702460706234)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3876703381538391,0.33759617805480957,1.0
294,"(-0.08280941843986511, 0.92160964012146, 0.18226756155490875)","(0.08255897462368011, 0.6106861233711243, 0.01940898410975933)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3879987895488739,0.3376331627368927,1.0
295,"(-0.08334635198116302, 0.9236508011817932, 0.18310686945915222)","(0.0825025662779808, 0.6107051968574524, 0.0194125734269619)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39017513394355774,0.33758747577667236,1.0
296,"(-0.08382251113653183, 0.9260962009429932, 0.1860153079032898)","(0.08254173398017883, 0.6106920838356018, 0.01941305585205555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3935900628566742,0.3376190662384033,1.0
297,"(-0.08418867737054825, 0.9284871816635132, 0.19036045670509338)","(0.08254614472389221, 0.6106906533241272, 0.019406985491514206)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3975175619125366,0.33762258291244507,1.0
298,"(-0.08444483578205109, 0.9305451512336731, 0.1956285834312439)","(0.08250069618225098, 0.6107059717178345, 0.01940895989537239)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4015236794948578,0.33758580684661865,1.0
299,"(-0.08461332321166992, 0.9321592450141907, 0.20146358013153076)","(0.0825568437576294, 0.6106864809989929, 0.019412560388445854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40550360083580017,0.3376317322254181,1.0
300,"(-0.08439645916223526, 0.9325456619262695, 0.20575286448001862)","(0.08251799643039703, 0.6107007265090942, 0.019413050264120102)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40763601660728455,0.3375993072986603,1.0
301,"(-0.08390592783689499, 0.9315304756164551, 0.20725305378437042)","(0.08251343667507172, 0.610701858997345, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4073236286640167,0.33759599924087524,1.0
302,"(-0.08337531983852386, 0.9295862317085266, 0.20615151524543762)","(0.08255819231271744, 0.6106847524642944, 0.019408974796533585)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050985872745514,0.3376339077949524,1.0
303,"(-0.0829228013753891, 0.927253782749176, 0.20306488871574402)","(0.08250347524881363, 0.6107078194618225, 0.019412586465477943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4016159474849701,0.3375856876373291,1.0
304,"(-0.08257170021533966, 0.9249324798583984, 0.1986079066991806)","(0.08254070580005646, 0.6106898784637451, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39764469861984253,0.33762043714523315,1.0
305,"(-0.08230259269475937, 0.9228433966636658, 0.19325242936611176)","(0.08254539966583252, 0.6106885075569153, 0.01940704882144928)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39349427819252014,0.33762404322624207,1.0
306,"(-0.08208633959293365, 0.92106032371521, 0.1873142123222351)","(0.08250319957733154, 0.6107110977172852, 0.019409067928791046)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3893565237522125,0.3375827372074127,1.0
307,"(-0.08224893361330032, 0.9204243421554565, 0.18285450339317322)","(0.08255529403686523, 0.6106823086738586, 0.019412603229284286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.387057900428772,0.33763447403907776,1.0
308,"(-0.08271834254264832, 0.9212601780891418, 0.18114951252937317)","(0.08251851797103882, 0.6107010245323181, 0.019413111731410027)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3871806561946869,0.33759933710098267,1.0
309,"(-0.08327323943376541, 0.9231628775596619, 0.1820925623178482)","(0.08251482248306274, 0.6107038259506226, 0.019407134503126144)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3893364667892456,0.33759501576423645,1.0
310,"(-0.08377492427825928, 0.9255514740943909, 0.1851038783788681)","(0.08255871385335922, 0.610687792301178, 0.019410304725170135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39275994896888733,0.33763158321380615,1.0
311,"(-0.08416859060525894, 0.9279407858848572, 0.18954956531524658)","(0.08250004053115845, 0.6107048988342285, 0.019413810223340988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.396690309047699,0.3375864028930664,1.0
312,"(-0.08445054292678833, 0.930030107498169, 0.19491226971149445)","(0.08253872394561768, 0.6106931567192078, 0.019414201378822327)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40082550048828125,0.33761659264564514,1.0
313,"(-0.08464107662439346, 0.9316924810409546, 0.20083262026309967)","(0.0825430154800415, 0.6106921434402466, 0.01940779946744442)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4048539102077484,0.33761969208717346,1.0
314,"(-0.08476758003234863, 0.9329243898391724, 0.20708973705768585)","(0.08249752968549728, 0.6107065081596375, 0.019409215077757835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40868809819221497,0.3375837206840515,1.0
315,"(-0.08453874289989471, 0.9330183267593384, 0.21167154610157013)","(0.08255450427532196, 0.6106876134872437, 0.01941283792257309)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.41082921624183655,0.3376295566558838,1.0
316,"(-0.08406651765108109, 0.9318422675132751, 0.21340937912464142)","(0.08251620084047318, 0.6107012033462524, 0.019413135945796967)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.410506933927536,0.33759796619415283,1.0
317,"(-0.08357463777065277, 0.9298701286315918, 0.21253101527690887)","(0.08251237869262695, 0.6107021570205688, 0.019407078623771667)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40835028886795044,0.3375951647758484,1.0
318,"(-0.0831693559885025, 0.9276184439659119, 0.20966649055480957)","(0.08255791664123535, 0.6106851100921631, 0.019408952444791794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4051051735877991,0.3376334607601166,1.0
319,"(-0.08286415040493011, 0.9254522919654846, 0.2054295539855957)","(0.08250351250171661, 0.6107075810432434, 0.01941264420747757)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4012642502784729,0.3375859260559082,1.0
320,"(-0.08263293653726578, 0.923559308052063, 0.20028594136238098)","(0.08254127204418182, 0.6106898188591003, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39734724164009094,0.3376207649707794,1.0
321,"(-0.08244295418262482, 0.9219856858253479, 0.19454500079154968)","(0.08254611492156982, 0.610688328742981, 0.019407013431191444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39344725012779236,0.33762457966804504,1.0
322,"(-0.08226797729730606, 0.9206876158714294, 0.1883935034275055)","(0.08250376582145691, 0.6107105016708374, 0.01940910518169403)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38960397243499756,0.3375835418701172,1.0
323,"(-0.08244282752275467, 0.9204379916191101, 0.18380169570446014)","(0.0825561061501503, 0.6106822490692139, 0.019412580877542496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3875526487827301,0.33763495087623596,1.0
324,"(-0.08290130645036697, 0.9215399622917175, 0.18199598789215088)","(0.0825190544128418, 0.6107006072998047, 0.019413122907280922)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38783782720565796,0.3375999629497528,1.0
325,"(-0.08342945575714111, 0.9235990047454834, 0.18284840881824493)","(0.08251504600048065, 0.6107033491134644, 0.019407091662287712)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3900696337223053,0.33759555220603943,1.0
326,"(-0.08389599621295929, 0.9260586500167847, 0.18577229976654053)","(0.08255871385335922, 0.6106839179992676, 0.019409023225307465)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3935036361217499,0.3376348912715912,1.0
327,"(-0.08425195515155792, 0.9284599423408508, 0.19013383984565735)","(0.08250347524881363, 0.6107063889503479, 0.019412625581026077)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39739203453063965,0.337586909532547,1.0
328,"(-0.08449750393629074, 0.9305249452590942, 0.19541849195957184)","(0.08254194259643555, 0.6106916069984436, 0.019413087517023087)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4014641344547272,0.3376195728778839,1.0
329,"(-0.08465519547462463, 0.9321437478065491, 0.20126985013484955)","(0.08254611492156982, 0.6106898784637451, 0.019407013431191444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40541699528694153,0.3376232385635376,1.0
330,"(-0.08442810922861099, 0.9325323700904846, 0.2055746614933014)","(0.08250116556882858, 0.6107068657875061, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4075471758842468,0.33758530020713806,1.0
331,"(-0.08392801135778427, 0.9315175414085388, 0.2070891410112381)","(0.08255666494369507, 0.6106857657432556, 0.01941257156431675)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40727466344833374,0.3376322388648987,1.0
332,"(-0.08338849991559982, 0.9295732378959656, 0.2060011923313141)","(0.08251814544200897, 0.6107009649276733, 0.019413048401474953)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4049934148788452,0.3375991880893707,1.0
333,"(-0.08292783796787262, 0.9272410273551941, 0.20292818546295166)","(0.08251361548900604, 0.6107022762298584, 0.019406985491514206)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4015565812587738,0.33759573101997375,1.0
334,"(-0.0825694277882576, 0.9249207973480225, 0.19848527014255524)","(0.08255793154239655, 0.6106840372085571, 0.019408978521823883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3975928723812103,0.337634414434433,1.0
335,"(-0.0822937861084938, 0.9228335618972778, 0.1931443214416504)","(0.08250398188829422, 0.6107087135314941, 0.019412601366639137)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3933992087841034,0.3375852108001709,1.0
336,"(-0.08207167685031891, 0.9210526943206787, 0.18722084164619446)","(0.0825411006808281, 0.6106902956962585, 0.019413096830248833)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3893348276615143,0.33762025833129883,1.0
337,"(-0.0822284147143364, 0.9204193949699402, 0.1827758550643921)","(0.08254529535770416, 0.6106879711151123, 0.019407011568546295)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3870055675506592,0.3376244604587555,1.0
338,"(-0.08269190788269043, 0.9212579727172852, 0.18108516931533813)","(0.08250242471694946, 0.6107090711593628, 0.019409051164984703)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38712912797927856,0.33758407831192017,1.0
339,"(-0.0832412987947464, 0.9231626391410828, 0.18204161524772644)","(0.08255652338266373, 0.610684335231781, 0.019412582740187645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38933253288269043,0.3376334011554718,1.0
340,"(-0.08373833447694778, 0.925552248954773, 0.18506498634815216)","(0.0825185626745224, 0.610700786113739, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39270007610321045,0.33759957551956177,1.0
341,"(-0.08412853628396988, 0.9279415607452393, 0.18952122330665588)","(0.08251424878835678, 0.6107027530670166, 0.019407005980610847)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3966725766658783,0.3375956416130066,1.0
