timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.04000299423933029, 0.6000443696975708, 0.4165676236152649)","(-0.08340930938720703, 0.6386403441429138, 0.019413704052567482)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767388582229614,0.21128655970096588,1.0
231,"(0.04000299796462059, 0.600044310092926, 0.4165676236152649)","(-0.08336875587701797, 0.6386390328407288, 0.01941385306417942)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176616668701172,0.21128784120082855,1.0
232,"(0.04000300168991089, 0.600044310092926, 0.4165676236152649)","(-0.08336471021175385, 0.6386381983757019, 0.019407598301768303)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766631603240967,0.2112886756658554,1.0
233,"(0.04000300541520119, 0.600044310092926, 0.4165676534175873)","(-0.08341310918331146, 0.6386386752128601, 0.01940927281975746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417679101228714,0.2112882435321808,1.0
234,"(0.04000300541520119, 0.600044310092926, 0.4165676534175873)","(-0.08335396647453308, 0.6386393308639526, 0.019412875175476074)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417658269405365,0.21128752827644348,1.0
235,"(0.04000300541520119, 0.600044310092926, 0.4165676534175873)","(-0.08339546620845795, 0.6386385560035706, 0.019413234665989876)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176701307296753,0.21128834784030914,1.0
236,"(0.04000300541520119, 0.600044310092926, 0.4165676534175873)","(-0.08340015262365341, 0.6386383771896362, 0.019407115876674652)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767728328704834,0.21128854155540466,1.0
237,"(0.04000300541520119, 0.600044310092926, 0.4165676534175873)","(-0.08335215598344803, 0.6386390924453735, 0.01940912939608097)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766127943992615,0.21128776669502258,1.0
238,"(0.04000300168991089, 0.600044310092926, 0.4165676534175873)","(-0.08341126888990402, 0.6386396288871765, 0.019413035362958908)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767510771751404,0.21128727495670319,1.0
239,"(0.04000299796462059, 0.600044310092926, 0.4165676236152649)","(-0.0833696499466896, 0.6386377215385437, 0.01941356435418129)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176620841026306,0.2112891525030136,1.0
240,"(0.04000299423933029, 0.600044310092926, 0.4165676236152649)","(-0.08336452394723892, 0.6386380195617676, 0.01940765418112278)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176661968231201,0.21128886938095093,1.0
241,"(0.04000299051403999, 0.600044310092926, 0.4165676236152649)","(-0.08341190218925476, 0.6386419534683228, 0.01940976269543171)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176785349845886,0.21128496527671814,1.0
242,"(0.040002986788749695, 0.600044310092926, 0.4165676236152649)","(-0.08335286378860474, 0.6386339664459229, 0.019413137808442116)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765716671943665,0.21129289269447327,1.0
243,"(0.040002983063459396, 0.600044310092926, 0.4165676236152649)","(-0.08339318633079529, 0.638642430305481, 0.019413640722632408)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176693856716156,0.21128445863723755,1.0
244,"(0.0400029793381691, 0.600044310092926, 0.4165676236152649)","(-0.08339782804250717, 0.6386429667472839, 0.019407982006669044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767618060112,0.21128395199775696,1.0
245,"(0.0400029756128788, 0.600044310092926, 0.4165676236152649)","(-0.08335088938474655, 0.638631284236908, 0.019409772008657455)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176595211029053,0.21129558980464935,1.0
246,"(0.0400029718875885, 0.600044310092926, 0.4165676236152649)","(-0.08340815454721451, 0.6386436223983765, 0.01941394805908203)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767361760139465,0.21128328144550323,1.0
247,"(0.0400029681622982, 0.600044310092926, 0.4165676236152649)","(-0.08336722105741501, 0.6386374235153198, 0.019414162263274193)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766074299812317,0.2112894356250763,1.0
248,"(0.040002964437007904, 0.600044310092926, 0.4165676236152649)","(-0.0833628922700882, 0.6386359930038452, 0.01940811611711979)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176650941371918,0.2112908810377121,1.0
249,"(0.040002960711717606, 0.600044310092926, 0.4165676236152649)","(-0.08341073244810104, 0.6386411190032959, 0.019410133361816406)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767776012420654,0.211285799741745,1.0
250,"(0.04000295698642731, 0.600044310092926, 0.4165676236152649)","(-0.08335186541080475, 0.6386374235153198, 0.019413301721215248)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176570475101471,0.2112894356250763,1.0
251,"(0.04000295698642731, 0.6000443696975708, 0.4165676236152649)","(-0.08339372277259827, 0.6386391520500183, 0.019413571804761887)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176693260669708,0.2112877368927002,1.0
252,"(0.04000295326113701, 0.6000443696975708, 0.4165676236152649)","(-0.08339882642030716, 0.6386398077011108, 0.01940745674073696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176766872406006,0.21128709614276886,1.0
253,"(0.04000295326113701, 0.6000443696975708, 0.4165676236152649)","(-0.08335128426551819, 0.6386370658874512, 0.01940959133207798)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766035556793213,0.21128979325294495,1.0
254,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08341072499752045, 0.6386411786079407, 0.01941329799592495)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176747798919678,0.21128572523593903,1.0
255,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.0833696648478508, 0.6386370658874512, 0.01941368728876114)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176618754863739,0.21128980815410614,1.0
256,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08336488902568817, 0.638637125492096, 0.019407659769058228)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176661968231201,0.21128976345062256,1.0
257,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08341220021247864, 0.638643741607666, 0.01940961368381977)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767892241477966,0.21128317713737488,1.0
258,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08335374295711517, 0.6386328935623169, 0.01941324956715107)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765719652175903,0.21129396557807922,1.0
259,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08339375257492065, 0.6386420726776123, 0.019414005801081657)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176691472530365,0.2112848162651062,1.0
260,"(0.04000294953584671, 0.6000443696975708, 0.4165676236152649)","(-0.08339818567037582, 0.6386425495147705, 0.01940811425447464)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176761209964752,0.2112843543291092,1.0
261,"(0.04000295326113701, 0.6000443696975708, 0.4165676236152649)","(-0.08335145562887192, 0.6386310458183289, 0.019409820437431335)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765961050987244,0.21129582822322845,1.0
262,"(0.04000295326113701, 0.6000443696975708, 0.4165676236152649)","(-0.08340852707624435, 0.6386464238166809, 0.019413698464632034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176742136478424,0.2112804800271988,1.0
263,"(0.04000295326113701, 0.6000443696975708, 0.4165676236152649)","(-0.08336757868528366, 0.6386374831199646, 0.019414100795984268)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176609218120575,0.2112893909215927,1.0
264,"(0.04000295698642731, 0.6000443696975708, 0.4165676236152649)","(-0.08336307108402252, 0.6386351585388184, 0.019408373162150383)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176647961139679,0.21129171550273895,1.0
265,"(0.04000295698642731, 0.6000443696975708, 0.4165676236152649)","(-0.08341100066900253, 0.6386408805847168, 0.01941033825278282)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417677640914917,0.2112860381603241,1.0
266,"(0.04000295698642731, 0.6000443696975708, 0.4165676236152649)","(-0.08335261046886444, 0.6386394500732422, 0.019413616508245468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765713691711426,0.21128740906715393,1.0
267,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08339466899633408, 0.638637125492096, 0.01941377855837345)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176692068576813,0.21128976345062256,1.0
268,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08340012282133102, 0.6386380195617676, 0.01940745860338211)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176768958568573,0.21128889918327332,1.0
269,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08335282653570175, 0.6386422514915466, 0.019409464672207832)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176613986492157,0.21128462255001068,1.0
270,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08341176062822342, 0.6386339068412781, 0.019412824884057045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767483949661255,0.21129301190376282,1.0
271,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337116241455078, 0.6386418342590332, 0.019413325935602188)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176630973815918,0.2112850397825241,1.0
272,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336616307497025, 0.6386417150497437, 0.0194072462618351)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417667418718338,0.21128517389297485,1.0
273,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341258764266968, 0.6386311650276184, 0.01940920390188694)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176782965660095,0.21129575371742249,1.0
274,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335529267787933, 0.6386475563049316, 0.01941278576850891)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176594614982605,0.21127930283546448,1.0
275,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339390158653259, 0.6386335492134094, 0.019413281232118607)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176690876483917,0.21129333972930908,1.0
276,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339869976043701, 0.6386334300041199, 0.01940729469060898)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176762104034424,0.21129347383975983,1.0
277,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335455507040024, 0.6386518478393555, 0.019409285858273506)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766294836997986,0.21127501130104065,1.0
278,"(0.0400029681622982, 0.6000443696975708, 0.4165676236152649)","(-0.08340684324502945, 0.6386241316795349, 0.019412916153669357)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767242550849915,0.2113027721643448,1.0
279,"(0.0400029681622982, 0.6000443696975708, 0.4165676236152649)","(-0.08337456732988358, 0.6386465430259705, 0.01941438391804695)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176635444164276,0.21128033101558685,1.0
280,"(0.0400029681622982, 0.6000443696975708, 0.4165676236152649)","(-0.08337154239416122, 0.6386479139328003, 0.019408810883760452)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766807436943054,0.21127896010875702,1.0
281,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340784907341003, 0.6386149525642395, 0.01941031590104103)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767433285713196,0.2113119661808014,1.0
282,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336525410413742, 0.6386550664901733, 0.019415106624364853)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176608920097351,0.21127179265022278,1.0
283,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339569717645645, 0.6386281251907349, 0.019414877519011497)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176676273345947,0.21129876375198364,1.0
284,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339829742908478, 0.6386255621910095, 0.019408218562602997)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176744818687439,0.21130134165287018,1.0
285,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336193114519119, 0.6386582255363464, 0.019410429522395134)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766464710235596,0.21126864850521088,1.0
286,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340822160243988, 0.6386212706565857, 0.01941434107720852)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767117381095886,0.2113056480884552,1.0
287,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833737701177597, 0.638641893863678, 0.01941501535475254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766229271888733,0.21128498017787933,1.0
288,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336984366178513, 0.6386466026306152, 0.019408486783504486)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766777634620667,0.21128028631210327,1.0
289,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341165632009506, 0.6386260986328125, 0.019410090520977974)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176766872406006,0.2113008201122284,1.0
290,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335559815168381, 0.6386491060256958, 0.019413182511925697)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765931248664856,0.21127775311470032,1.0
291,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339366316795349, 0.638635516166687, 0.019413527101278305)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176689684391022,0.2112913727760315,1.0
292,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339736610651016, 0.6386335492134094, 0.01940738968551159)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176757335662842,0.21129335463047028,1.0
293,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335176855325699, 0.6386491060256958, 0.01940910704433918)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176620543003082,0.21127775311470032,1.0
294,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08340822905302048, 0.6386305093765259, 0.019412793219089508)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176735281944275,0.21129640936851501,1.0
295,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08336911350488663, 0.6386435627937317, 0.019413182511925697)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176627993583679,0.21128331124782562,1.0
296,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.0833648219704628, 0.6386446952819824, 0.019407112151384354)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417667418718338,0.21128219366073608,1.0
297,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08341038972139359, 0.6386289596557617, 0.019409090280532837)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767755150794983,0.21129795908927917,1.0
298,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08335515111684799, 0.6386500000953674, 0.019412707537412643)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417659729719162,0.21127687394618988,1.0
299,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08339323848485947, 0.6386332511901855, 0.019413195550441742)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176689684391022,0.21129363775253296,1.0
300,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08339823782444, 0.6386324763298035, 0.019407164305448532)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176761209964752,0.21129444241523743,1.0
301,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08335542678833008, 0.6386533379554749, 0.019409244880080223)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176633954048157,0.21127352118492126,1.0
302,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.0834062248468399, 0.6386229395866394, 0.019412830471992493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767221689224243,0.2113039642572403,1.0
303,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08337467908859253, 0.6386470198631287, 0.019414149224758148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176638424396515,0.21127985417842865,1.0
304,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08337126672267914, 0.6386486887931824, 0.01940847374498844)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176683723926544,0.21127820014953613,1.0
305,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08340605348348618, 0.6386147141456604, 0.01941009797155857)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176739752292633,0.2113122045993805,1.0
306,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08336534351110458, 0.6386573910713196, 0.019414475187659264)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766172647476196,0.21126946806907654,1.0
307,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08339542150497437, 0.6386283040046692, 0.019414689391851425)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176677167415619,0.21129858493804932,1.0
308,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08339881896972656, 0.6386249661445618, 0.019408199936151505)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767460107803345,0.21130195260047913,1.0
309,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08336082100868225, 0.6386556625366211, 0.019409937784075737)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176645576953888,0.21127121150493622,1.0
310,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08340727537870407, 0.6386203765869141, 0.019413072615861893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176720380783081,0.21130652725696564,1.0
311,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08337347954511642, 0.638646125793457, 0.01941339485347271)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766414046287537,0.21128074824810028,1.0
312,"(0.040002960711717606, 0.6000443696975708, 0.4165676236152649)","(-0.08336998522281647, 0.6386502981185913, 0.019407587125897408)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176689684391022,0.2112765908241272,1.0
313,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340547978878021, 0.6386181116104126, 0.01940992660820484)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767430305480957,0.2113088071346283,1.0
314,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336268365383148, 0.638658881187439, 0.019413961097598076)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766157746315,0.21126797795295715,1.0
315,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339381963014603, 0.6386303305625916, 0.019414614886045456)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766753792762756,0.21129655838012695,1.0
316,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339778333902359, 0.6386261582374573, 0.01940809190273285)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176744818687439,0.21130074560642242,1.0
317,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336047828197479, 0.6386560201644897, 0.0194100234657526)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766443848609924,0.21127085387706757,1.0
318,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340715616941452, 0.6386196613311768, 0.01941296085715294)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176720380783081,0.21130724251270294,1.0
319,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337453752756119, 0.6386460661888123, 0.01941339485347271)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766443848609924,0.21128080785274506,1.0
320,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337084203958511, 0.6386497616767883, 0.01940753683447838)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766926646232605,0.21127712726593018,1.0
321,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340677618980408, 0.6386178135871887, 0.01940980926156044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176747798919678,0.21130910515785217,1.0
322,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336187154054642, 0.6386550664901733, 0.01941412128508091)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766083240509033,0.21127179265022278,1.0
323,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339480310678482, 0.638629674911499, 0.01941397227346897)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766834259033203,0.21129721403121948,1.0
324,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833982601761818, 0.6386269330978394, 0.01940751075744629)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767528653144836,0.21129997074604034,1.0
325,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336132764816284, 0.6386577486991882, 0.01941020041704178)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766464710235596,0.21126912534236908,1.0
326,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.083406001329422, 0.6386189460754395, 0.01941368170082569)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767096519470215,0.21130795776844025,1.0
327,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337391167879105, 0.6386454105377197, 0.0194148700684309)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176627993583679,0.21128146350383759,1.0
328,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337197452783585, 0.6386485695838928, 0.019409606233239174)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766753792762756,0.21127831935882568,1.0
329,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341188728809357, 0.6386232376098633, 0.019410843029618263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767576336860657,0.2113036811351776,1.0
330,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833573043346405, 0.638650119304657, 0.01941390335559845)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176592528820038,0.21127673983573914,1.0
331,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339416980743408, 0.6386356353759766, 0.019413985311985016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176687002182007,0.21129125356674194,1.0
332,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339697867631912, 0.6386333107948303, 0.019407765939831734)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176752269268036,0.21129359304904938,1.0
333,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335108309984207, 0.638649582862854, 0.01940925605595112)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766175627708435,0.21127727627754211,1.0
334,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0834074467420578, 0.6386318206787109, 0.019412968307733536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176732301712036,0.21129508316516876,1.0
335,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336769044399261, 0.6386432647705078, 0.019413255155086517)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766229271888733,0.2112836092710495,1.0
336,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336343616247177, 0.6386446952819824, 0.019407134503126144)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176670014858246,0.21128219366073608,1.0
337,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340990543365479, 0.6386316418647766, 0.019409138709306717)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176775813102722,0.21129527688026428,1.0
338,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335302770137787, 0.6386476159095764, 0.0194126907736063)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765889525413513,0.2112792432308197,1.0
339,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339309692382812, 0.6386359333992004, 0.019413180649280548)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176691770553589,0.21129095554351807,1.0
340,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339802175760269, 0.6386349201202393, 0.019407084211707115)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767632961273193,0.21129198372364044,1.0
341,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833524540066719, 0.6386488080024719, 0.01940913125872612)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766223311424255,0.2112780511379242,1.0
342,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340886235237122, 0.638629674911499, 0.019412672147154808)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176737666130066,0.21129722893238068,1.0
343,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337050676345825, 0.638644814491272, 0.019413204863667488)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176633059978485,0.21128205955028534,1.0
344,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336571604013443, 0.638645350933075, 0.019407199695706367)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176676273345947,0.21128153800964355,1.0
