timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2505019009113312, 0.7612358927726746, 0.4854125380516052)","(-0.04881582036614418, 0.6295966506004333, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245639681816101,0.22847935557365417,1.0
229,"(-0.25050219893455505, 0.7612361311912537, 0.4853993356227875)","(-0.04883104935288429, 0.629642128944397, 0.019408952444791794)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245333909988403,0.22844910621643066,1.0
230,"(-0.25050249695777893, 0.7612364292144775, 0.48538628220558167)","(-0.04881124943494797, 0.6295860409736633, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245404839515686,0.2284858524799347,1.0
231,"(-0.2505027949810028, 0.7612366080284119, 0.4853733479976654)","(-0.048825703561306, 0.6296247839927673, 0.019413035362958908)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245134234428406,0.2284608781337738,1.0
232,"(-0.2505030632019043, 0.7612367868423462, 0.4853605031967163)","(-0.04882705584168434, 0.6296293139457703, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245059132575989,0.22845777869224548,1.0
233,"(-0.2505033612251282, 0.7612369656562805, 0.48534780740737915)","(-0.048809826374053955, 0.6295846104621887, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245108604431152,0.2284863144159317,1.0
234,"(-0.25050362944602966, 0.7612371444702148, 0.48533523082733154)","(-0.04883210361003876, 0.6296396851539612, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244742631912231,0.2284517139196396,1.0
235,"(-0.25050389766693115, 0.7612372040748596, 0.4853227734565735)","(-0.04881592467427254, 0.6296016573905945, 0.01941303350031376)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244786739349365,0.2284751683473587,1.0
236,"(-0.25050416588783264, 0.7612373232841492, 0.485310435295105)","(-0.04881438612937927, 0.6295971870422363, 0.019406965002417564)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244749188423157,0.22847813367843628,1.0
237,"(-0.25050443410873413, 0.761237382888794, 0.485298216342926)","(-0.04883357509970665, 0.6296411156654358, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244439840316772,0.22845131158828735,1.0
238,"(-0.2505047023296356, 0.7612374424934387, 0.48528608679771423)","(-0.04880894348025322, 0.6295869946479797, 0.019412541761994362)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244532227516174,0.22848381102085114,1.0
239,"(-0.2505049705505371, 0.7612374424934387, 0.4852741062641144)","(-0.048826683312654495, 0.6296243667602539, 0.01941303163766861)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244260430335999,0.22846175730228424,1.0
240,"(-0.2505052387714386, 0.7612374424934387, 0.4852622151374817)","(-0.048828449100255966, 0.6296287178993225, 0.019406963139772415)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244191884994507,0.22845904529094696,1.0
241,"(-0.2505054771900177, 0.761237382888794, 0.48525044322013855)","(-0.04880748689174652, 0.6295856237411499, 0.019408943131566048)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5244259238243103,0.22848419845104218,1.0
242,"(-0.2505057454109192, 0.761237382888794, 0.48523879051208496)","(-0.04883422702550888, 0.6296387314796448, 0.019412539899349213)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243889093399048,0.22845366597175598,1.0
243,"(-0.2505060136318207, 0.7612372636795044, 0.48522722721099854)","(-0.04881509393453598, 0.6296020746231079, 0.01941302791237831)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243948101997375,0.22847437858581543,1.0
244,"(-0.2505062520503998, 0.7612372040748596, 0.48521578311920166)","(-0.048813145607709885, 0.6295977830886841, 0.019406957551836967)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243919491767883,0.22847697138786316,1.0
245,"(-0.25050652027130127, 0.7612371444702148, 0.48520442843437195)","(-0.04883565381169319, 0.6296401023864746, 0.0194089412689209)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243608951568604,0.22845327854156494,1.0
246,"(-0.25050675868988037, 0.7612370252609253, 0.4851931929588318)","(-0.04880713298916817, 0.6295879483222961, 0.019412534311413765)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524371862411499,0.22848205268383026,1.0
247,"(-0.2505069971084595, 0.7612369060516357, 0.4851820468902588)","(-0.0488273985683918, 0.6296240091323853, 0.019413024187088013)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243447422981262,0.22846244275569916,1.0
248,"(-0.2505072355270386, 0.7612367272377014, 0.48517102003097534)","(-0.04882952943444252, 0.6296281814575195, 0.019406957551836967)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243385434150696,0.22846007347106934,1.0
249,"(-0.2505074739456177, 0.7612366080284119, 0.48516008257865906)","(-0.04880578815937042, 0.6295865774154663, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524346649646759,0.22848249971866608,1.0
250,"(-0.2505076825618744, 0.7612364292144775, 0.48514923453330994)","(-0.04883570224046707, 0.6296379566192627, 0.019412534311413765)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243094563484192,0.2284550964832306,1.0
251,"(-0.2505079209804535, 0.7612362504005432, 0.485138475894928)","(-0.048814576119184494, 0.6296023726463318, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243166089057922,0.22847384214401245,1.0
252,"(-0.2505081295967102, 0.7612360715866089, 0.4851278066635132)","(-0.04881230369210243, 0.6295982599258423, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5243144631385803,0.22847610712051392,1.0
253,"(-0.25050830841064453, 0.7612358331680298, 0.48511722683906555)","(-0.04883696511387825, 0.6296393871307373, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242834687232971,0.2284545749425888,1.0
254,"(-0.25050851702690125, 0.7612356543540955, 0.48510676622390747)","(-0.04880606383085251, 0.6295885443687439, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242956876754761,0.2284809648990631,1.0
255,"(-0.25050869584083557, 0.7612354159355164, 0.48509636521339417)","(-0.04882776737213135, 0.6296237707138062, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242688059806824,0.2284628450870514,1.0
256,"(-0.2505088746547699, 0.7612351775169373, 0.4850860834121704)","(-0.04883015528321266, 0.6296278238296509, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242631435394287,0.22846069931983948,1.0
257,"(-0.25050902366638184, 0.7612349390983582, 0.48507586121559143)","(-0.048804908990859985, 0.6295871138572693, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242722034454346,0.22848156094551086,1.0
258,"(-0.2505091726779938, 0.761234700679779, 0.4850657284259796)","(-0.04883639141917229, 0.6296375393867493, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242352485656738,0.2284558266401291,1.0
259,"(-0.2505093216896057, 0.7612344622612, 0.48505568504333496)","(-0.04881439357995987, 0.6296024918556213, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524243175983429,0.22847364842891693,1.0
260,"(-0.25050944089889526, 0.7612341642379761, 0.4850457012653351)","(-0.04881192743778229, 0.6295984983444214, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242416262626648,0.22847571969032288,1.0
261,"(-0.2505095899105072, 0.7612338662147522, 0.48503583669662476)","(-0.04883744567632675, 0.6296390891075134, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524211049079895,0.2284550964832306,1.0
262,"(-0.25050970911979675, 0.7612336277961731, 0.4850260317325592)","(-0.04880576208233833, 0.629588782787323, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242239832878113,0.22848060727119446,1.0
263,"(-0.2505097985267639, 0.7612333297729492, 0.4850163161754608)","(-0.048827800899744034, 0.6296237707138062, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241976380348206,0.22846285998821259,1.0
264,"(-0.25050991773605347, 0.7612330317497253, 0.4850066602230072)","(-0.0488303117454052, 0.6296277642250061, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241924524307251,0.22846084833145142,1.0
265,"(-0.25051000714302063, 0.7612327337265015, 0.48499709367752075)","(-0.048804815858602524, 0.6295871734619141, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5242021083831787,0.2284814715385437,1.0
266,"(-0.2505100965499878, 0.7612323760986328, 0.48498761653900146)","(-0.048836346715688705, 0.6296375393867493, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524165689945221,0.2284558117389679,1.0
267,"(-0.25051015615463257, 0.7612320780754089, 0.48497819900512695)","(-0.04881450533866882, 0.6296024322509766, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241740345954895,0.2284737527370453,1.0
268,"(-0.25051024556159973, 0.7612317204475403, 0.4849688708782196)","(-0.04881197586655617, 0.6295984387397766, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241730809211731,0.22847579419612885,1.0
269,"(-0.2505103051662445, 0.7612313628196716, 0.48495960235595703)","(-0.04883718863129616, 0.629639208316803, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241430997848511,0.2284548580646515,1.0
270,"(-0.2505103647708893, 0.7612310647964478, 0.4849504232406616)","(-0.04880611598491669, 0.6295885443687439, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241563320159912,0.2284809947013855,1.0
271,"(-0.25051042437553406, 0.7612307071685791, 0.484941303730011)","(-0.04882756248116493, 0.6296239495277405, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241305828094482,0.2284625768661499,1.0
272,"(-0.25051048398017883, 0.7612302899360657, 0.4849322736263275)","(-0.048830077052116394, 0.6296278834342957, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241259336471558,0.22846060991287231,1.0
273,"(-0.2505105137825012, 0.761229932308197, 0.4849233329296112)","(-0.048805370926856995, 0.6295868158340454, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241360068321228,0.22848206758499146,1.0
274,"(-0.250510573387146, 0.7612295746803284, 0.4849144220352173)","(-0.04883572831749916, 0.6296379566192627, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241003036499023,0.22845512628555298,1.0
275,"(-0.2505106031894684, 0.7612291574478149, 0.4849056005477905)","(-0.04881483316421509, 0.6296021938323975, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241089463233948,0.22847414016723633,1.0
276,"(-0.25051063299179077, 0.7612287998199463, 0.48489686846733093)","(-0.04881235957145691, 0.6295982599258423, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5241084694862366,0.2284761518239975,1.0
277,"(-0.25051066279411316, 0.7612283825874329, 0.4848881959915161)","(-0.04883638396859169, 0.6296396851539612, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240792036056519,0.22845402359962463,1.0
278,"(-0.25051069259643555, 0.7612279653549194, 0.48487958312034607)","(-0.04880693554878235, 0.6295880675315857, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240926146507263,0.22848182916641235,1.0
279,"(-0.25051072239875793, 0.7612276077270508, 0.4848710298538208)","(-0.0488271489739418, 0.6296241879463196, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240676403045654,0.22846215963363647,1.0
280,"(-0.2505107522010803, 0.7612271904945374, 0.4848625659942627)","(-0.048829562962055206, 0.6296281814575195, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240634679794312,0.22846008837223053,1.0
281,"(-0.2505107820034027, 0.7612267732620239, 0.48485416173934937)","(-0.04880634695291519, 0.6295862197875977, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524073600769043,0.22848309576511383,1.0
282,"(-0.2505108118057251, 0.7612262964248657, 0.4848458170890808)","(-0.04883475601673126, 0.6296384930610657, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240388512611389,0.22845414280891418,1.0
283,"(-0.2505108118057251, 0.7612258791923523, 0.4848375618457794)","(-0.0488152801990509, 0.6296019554138184, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240476727485657,0.22847457230091095,1.0
284,"(-0.2505108416080475, 0.7612254619598389, 0.4848293364048004)","(-0.04881294444203377, 0.6295979022979736, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240475535392761,0.22847676277160645,1.0
285,"(-0.2505108416080475, 0.7612249851226807, 0.4848212003707886)","(-0.04883528873324394, 0.6296402812004089, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524019181728363,0.2284529209136963,1.0
286,"(-0.2505108416080475, 0.7612245678901672, 0.4848131239414215)","(-0.048807982355356216, 0.6295874714851379, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240325331687927,0.2284829020500183,1.0
287,"(-0.2505108714103699, 0.761224091053009, 0.4848051071166992)","(-0.0488266758620739, 0.6296244263648987, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240083932876587,0.22846171259880066,1.0
288,"(-0.2505108714103699, 0.7612236738204956, 0.4847971498966217)","(-0.04882892593741417, 0.6296285390853882, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240046977996826,0.2284594476222992,1.0
289,"(-0.2505108714103699, 0.7612231969833374, 0.48478928208351135)","(-0.048807479441165924, 0.6295856833457947, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5240148305892944,0.2284841537475586,1.0
290,"(-0.2505108714103699, 0.7612227201461792, 0.4847814440727234)","(-0.048833686858415604, 0.6296390295028687, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239810943603516,0.228453129529953,1.0
291,"(-0.2505108714103699, 0.7612223029136658, 0.4847736656665802)","(-0.048815734684467316, 0.629601776599884, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239899158477783,0.22847497463226318,1.0
292,"(-0.2505108714103699, 0.7612218260765076, 0.4847659468650818)","(-0.048813577741384506, 0.6295976042747498, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239902138710022,0.2284773588180542,1.0
293,"(-0.2505108714103699, 0.7612213492393494, 0.48475831747055054)","(-0.048834178596735, 0.6296408772468567, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239627361297607,0.22845183312892914,1.0
294,"(-0.2505108416080475, 0.7612208724021912, 0.4847507178783417)","(-0.0488089956343174, 0.6295869946479797, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239758491516113,0.22848384082317352,1.0
295,"(-0.2505108416080475, 0.761220395565033, 0.4847431778907776)","(-0.048826247453689575, 0.629624605178833, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239525437355042,0.22846131026744843,1.0
296,"(-0.2505108416080475, 0.7612199187278748, 0.4847356975078583)","(-0.04882831498980522, 0.6296288371086121, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239493250846863,0.22845886647701263,1.0
297,"(-0.2505108118057251, 0.7612194418907166, 0.48472827672958374)","(-0.0488085001707077, 0.6295852065086365, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239593982696533,0.228485107421875,1.0
298,"(-0.2505107820034027, 0.7612189650535583, 0.484720915555954)","(-0.048832766711711884, 0.6296394467353821, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239265561103821,0.22845228016376495,1.0
299,"(-0.2505107820034027, 0.7612184882164001, 0.484713613986969)","(-0.04881609231233597, 0.6296015977859497, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239354968070984,0.22847530245780945,1.0
300,"(-0.2505107522010803, 0.7612180113792419, 0.4847063422203064)","(-0.04881411790847778, 0.6295973658561707, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239361524581909,0.2284778356552124,1.0
301,"(-0.25051072239875793, 0.761217474937439, 0.48469915986061096)","(-0.04883328825235367, 0.6296412944793701, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239093899726868,0.22845099866390228,1.0
302,"(-0.25051069259643555, 0.7612169981002808, 0.4846920073032379)","(-0.04880976676940918, 0.6295866370201111, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239225029945374,0.22848455607891083,1.0
303,"(-0.25051066279411316, 0.7612165212631226, 0.48468491435050964)","(-0.0488259494304657, 0.6296247243881226, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238998532295227,0.22846105694770813,1.0
304,"(-0.25051063299179077, 0.7612159848213196, 0.48467785120010376)","(-0.04882785677909851, 0.6296290159225464, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238970518112183,0.2284584641456604,1.0
305,"(-0.250510573387146, 0.7612155079841614, 0.48467087745666504)","(-0.04880921542644501, 0.6295848488807678, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5239071846008301,0.22848579287528992,1.0
306,"(-0.2505105435848236, 0.7612150311470032, 0.4846639335155487)","(-0.048832159489393234, 0.629639744758606, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238750576972961,0.2284516990184784,1.0
307,"(-0.2505105137825012, 0.7612144947052002, 0.48465704917907715)","(-0.04881630092859268, 0.6296014785766602, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238840579986572,0.22847552597522736,1.0
308,"(-0.25051045417785645, 0.761214017868042, 0.48465022444725037)","(-0.04881446436047554, 0.6295971870422363, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238850712776184,0.22847817838191986,1.0
309,"(-0.25051042437553406, 0.761213481426239, 0.48464342951774597)","(-0.048832762986421585, 0.6296414732933044, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238589644432068,0.22845056653022766,1.0
310,"(-0.2505103647708893, 0.7612130045890808, 0.48463669419288635)","(-0.04881018400192261, 0.6295865178108215, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238721370697021,0.2284848839044571,1.0
311,"(-0.2505103349685669, 0.7612125277519226, 0.4846299886703491)","(-0.04882581904530525, 0.6296247839927673, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238499641418457,0.22846093773841858,1.0
312,"(-0.2505102753639221, 0.7612119913101196, 0.48462337255477905)","(-0.04882761836051941, 0.6296291351318359, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238475799560547,0.2284582406282425,1.0
313,"(-0.25051021575927734, 0.7612114548683167, 0.48461678624153137)","(-0.048809535801410675, 0.6295847296714783, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238578915596008,0.2284860610961914,1.0
314,"(-0.25051015615463257, 0.7612109780311584, 0.4846102297306061)","(-0.04883192852139473, 0.6296398043632507, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238263010978699,0.22845152020454407,1.0
315,"(-0.2505100965499878, 0.7612104415893555, 0.48460373282432556)","(-0.04881634563207626, 0.6296014785766602, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238355398178101,0.22847555577754974,1.0
316,"(-0.250510036945343, 0.7612099647521973, 0.4845972955226898)","(-0.04881458729505539, 0.6295971274375916, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238368511199951,0.2284782975912094,1.0
317,"(-0.25051000714302063, 0.7612094283103943, 0.48459088802337646)","(-0.048832640051841736, 0.6296415328979492, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238111615180969,0.2284504622220993,1.0
318,"(-0.25050994753837585, 0.7612089514732361, 0.4845845401287079)","(-0.04881022870540619, 0.6295864582061768, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238246321678162,0.22848495841026306,1.0
319,"(-0.2505098581314087, 0.7612084150314331, 0.4845782220363617)","(-0.04882584512233734, 0.6296247839927673, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238027572631836,0.22846095263957977,1.0
320,"(-0.2505097985267639, 0.7612078785896301, 0.4845719635486603)","(-0.04882759973406792, 0.6296291351318359, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5238006711006165,0.2284582406282425,1.0
321,"(-0.25050973892211914, 0.7612074017524719, 0.48456573486328125)","(-0.0488094724714756, 0.6295847296714783, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523811399936676,0.22848601639270782,1.0
322,"(-0.25050967931747437, 0.761206865310669, 0.484559565782547)","(-0.04883204773068428, 0.629639744758606, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237800478935242,0.22845163941383362,1.0
323,"(-0.2505096197128296, 0.761206328868866, 0.48455342650413513)","(-0.0488162487745285, 0.6296015381813049, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523789644241333,0.2284754514694214,1.0
324,"(-0.2505095601081848, 0.7612058520317078, 0.48454734683036804)","(-0.04881450533866882, 0.6295971870422363, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237913131713867,0.22847819328308105,1.0
325,"(-0.25050947070121765, 0.7612053155899048, 0.48454129695892334)","(-0.048832859843969345, 0.6296414732933044, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237658023834229,0.22845062613487244,1.0
326,"(-0.2505094110965729, 0.7612047791481018, 0.4845353066921234)","(-0.0488099679350853, 0.6295865774154663, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237796902656555,0.22848471999168396,1.0
327,"(-0.2505093514919281, 0.7612043023109436, 0.4845293462276459)","(-0.04882599413394928, 0.6296247243881226, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237581133842468,0.22846108675003052,1.0
328,"(-0.25050926208496094, 0.7612037658691406, 0.4845234155654907)","(-0.04882776737213135, 0.6296290755271912, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237563252449036,0.22845837473869324,1.0
329,"(-0.25050920248031616, 0.7612032294273376, 0.48451754450798035)","(-0.04880911484360695, 0.6295849084854126, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237674117088318,0.22848568856716156,1.0
330,"(-0.2505091428756714, 0.7612027525901794, 0.48451170325279236)","(-0.04883242025971413, 0.6296396255493164, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237361788749695,0.2284519374370575,1.0
331,"(-0.2505090534687042, 0.7612022161483765, 0.48450592160224915)","(-0.04881606251001358, 0.6296015977859497, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237463116645813,0.22847528755664825,1.0
332,"(-0.25050899386405945, 0.7612016797065735, 0.4845001697540283)","(-0.04881427437067032, 0.6295972466468811, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237482190132141,0.22847802937030792,1.0
333,"(-0.2505089044570923, 0.7612011432647705, 0.4844944477081299)","(-0.04883331432938576, 0.6296412348747253, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237228274345398,0.22845107316970825,1.0
334,"(-0.2505088448524475, 0.7612006664276123, 0.4844887852668762)","(-0.04880951717495918, 0.6295867562294006, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237373113632202,0.22848431766033173,1.0
335,"(-0.25050875544548035, 0.7612001299858093, 0.48448315262794495)","(-0.04882621020078659, 0.629624605178833, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237157344818115,0.22846129536628723,1.0
336,"(-0.2505086660385132, 0.7611995935440063, 0.48447754979133606)","(-0.04882804676890373, 0.6296289563179016, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237141847610474,0.22845861315727234,1.0
337,"(-0.2505086064338684, 0.7611991167068481, 0.48447200655937195)","(-0.04880860075354576, 0.6295851469039917, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237258672714233,0.22848521173000336,1.0
338,"(-0.25050851702690125, 0.7611985802650452, 0.4844664931297302)","(-0.04883291944861412, 0.6296393871307373, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523694634437561,0.2284524142742157,1.0
339,"(-0.25050845742225647, 0.7611980438232422, 0.4844610095024109)","(-0.04881583899259567, 0.6296017169952393, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5237051844596863,0.22847507894039154,1.0
340,"(-0.2505083680152893, 0.761197566986084, 0.48445555567741394)","(-0.04881397262215614, 0.6295974254608154, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523707389831543,0.22847771644592285,1.0
341,"(-0.25050827860832214, 0.761197030544281, 0.48445016145706177)","(-0.04883386194705963, 0.6296409964561462, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236820578575134,0.22845156490802765,1.0
