timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998584389686584, 0.39998823404312134, 0.496664434671402)","(0.06486713141202927, 0.6977511048316956, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792817115784,0.1521628201007843,1.0
229,"(-0.49998611211776733, 0.3999883234500885, 0.4966643750667572)","(0.06486685574054718, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971782684326172,0.15216319262981415,1.0
230,"(-0.4999863803386688, 0.3999883830547333, 0.4966643452644348)","(0.06485237181186676, 0.6977494359016418, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.1521546095609665,1.0
231,"(-0.49998658895492554, 0.39998847246170044, 0.49666428565979004)","(0.06485310196876526, 0.6977500915527344, 0.01940976269543171)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971686124801636,0.1521545797586441,1.0
232,"(-0.49998676776885986, 0.3999885618686676, 0.49666425585746765)","(0.06486813724040985, 0.6977514624595642, 0.019408531486988068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971805930137634,0.15216319262981415,1.0
233,"(-0.4999869167804718, 0.39998865127563477, 0.49666422605514526)","(0.06486791372299194, 0.6977513432502747, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797179639339447,0.15216314792633057,1.0
234,"(-0.49998703598976135, 0.39998874068260193, 0.4966641962528229)","(0.06485329568386078, 0.6977500319480896, 0.019408559426665306)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.79716956615448,0.15215475857257843,1.0
235,"(-0.4999871253967285, 0.3999888002872467, 0.4966641664505005)","(0.06485382467508316, 0.6977494955062866, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797169029712677,0.15215550363063812,1.0
236,"(-0.4999871850013733, 0.39998888969421387, 0.4966641664505005)","(0.06486844271421432, 0.6977507472038269, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971805930137634,0.15216393768787384,1.0
237,"(-0.4999872148036957, 0.39998894929885864, 0.4966641366481781)","(0.06486765295267105, 0.6977515816688538, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971795797348022,0.15216279029846191,1.0
238,"(-0.4999872148036957, 0.3999890089035034, 0.4966641366481781)","(0.06485255807638168, 0.6977507472038269, 0.0194085743278265)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971692681312561,0.15215373039245605,1.0
239,"(-0.4999871850013733, 0.3999890387058258, 0.4966641366481781)","(0.06485267728567123, 0.6977500319480896, 0.019409775733947754)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683740615845,0.152154341340065,1.0
240,"(-0.4999871253967285, 0.3999890983104706, 0.4966641664505005)","(0.06486725062131882, 0.6977501511573792, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971794605255127,0.15216362476348877,1.0
241,"(-0.49998706579208374, 0.39998912811279297, 0.4966641664505005)","(0.06486673653125763, 0.6977501511573792, 0.01940971054136753)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971782684326172,0.1521632969379425,1.0
242,"(-0.49998700618743896, 0.39998915791511536, 0.4966641664505005)","(0.06485197693109512, 0.697749674320221, 0.019408445805311203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971684336662292,0.15215417742729187,1.0
243,"(-0.4999869167804718, 0.39998918771743774, 0.4966641962528229)","(0.0648525282740593, 0.697750449180603, 0.01940968446433544)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971682548522949,0.15215393900871277,1.0
244,"(-0.49998682737350464, 0.39998918771743774, 0.49666422605514526)","(0.06486757099628448, 0.6977515816688538, 0.01940849795937538)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971799969673157,0.15216274559497833,1.0
245,"(-0.4999867379665375, 0.39998918771743774, 0.49666422605514526)","(0.06486751139163971, 0.697750985622406, 0.019409753382205963)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971789240837097,0.15216314792633057,1.0
246,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(0.06485302746295929, 0.6977496147155762, 0.019408555701375008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971688508987427,0.15215490758419037,1.0
247,"(-0.49998652935028076, 0.39998918771743774, 0.49666428565979004)","(0.06485367566347122, 0.6977497339248657, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971685528755188,0.15215522050857544,1.0
248,"(-0.4999864399433136, 0.39998915791511536, 0.49666428565979004)","(0.06486855447292328, 0.6977511644363403, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971802949905396,0.15216369926929474,1.0
249,"(-0.49998635053634644, 0.39998915791511536, 0.4966643154621124)","(0.06486807018518448, 0.6977515816688538, 0.019409768283367157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971793413162231,0.1521630585193634,1.0
250,"(-0.4999862611293793, 0.39998912811279297, 0.4966643452644348)","(0.06485317647457123, 0.697750449180603, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797169029712677,0.1521543562412262,1.0
251,"(-0.4999861717224121, 0.39998912811279297, 0.4966643452644348)","(0.06485340744256973, 0.6977494359016418, 0.019409796223044395)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680164337158,0.15215526521205902,1.0
252,"(-0.49998611211776733, 0.3999890983104706, 0.4966643750667572)","(0.06486780196428299, 0.6977502107620239, 0.019408607855439186)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971791625022888,0.15216393768787384,1.0
253,"(-0.49998605251312256, 0.3999890685081482, 0.4966643750667572)","(0.06486702710390091, 0.6977506875991821, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971780896186829,0.1521630734205246,1.0
254,"(-0.4999859929084778, 0.3999890387058258, 0.4966644048690796)","(0.06485199928283691, 0.6977505683898926, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681952476501,0.15215350687503815,1.0
255,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(0.06485240161418915, 0.6977507472038269, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971678376197815,0.1521536260843277,1.0
256,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(0.06486723572015762, 0.6977512240409851, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971791625022888,0.1521628051996231,1.0
257,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.06486700475215912, 0.697750449180603, 0.01940969005227089)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971780300140381,0.15216325223445892,1.0
258,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(0.06485254317522049, 0.6977494359016418, 0.019408510997891426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680164337158,0.15215471386909485,1.0
259,"(-0.49998587369918823, 0.39998894929885864, 0.496664434671402)","(0.0648532509803772, 0.6977500319480896, 0.01940975897014141)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680760383606,0.15215471386909485,1.0
260,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(0.0648682564496994, 0.6977514028549194, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971799969673157,0.1521633118391037,1.0
261,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.06486799567937851, 0.6977514028549194, 0.01940975710749626)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971790432929993,0.15216314792633057,1.0
262,"(-0.49998587369918823, 0.39998888969421387, 0.4966644048690796)","(0.06485335528850555, 0.6977500915527344, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971689105033875,0.15215474367141724,1.0
263,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.06485385447740555, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683144569397,0.15215551853179932,1.0
264,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.06486842781305313, 0.6977506875991821, 0.0194085706025362)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971798181533813,0.15216396749019623,1.0
265,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.06486763060092926, 0.6977514624595642, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971788644790649,0.15216286480426788,1.0
266,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.0648525282740593, 0.6977507472038269, 0.019408557564020157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971686124801636,0.15215371549129486,1.0
267,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.06485267728567123, 0.6977502703666687, 0.019409751519560814)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971678376197815,0.15215416252613068,1.0
268,"(-0.49998602271080017, 0.3999888598918915, 0.4966643750667572)","(0.06486732512712479, 0.6977503299713135, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971790432929993,0.1521635353565216,1.0
269,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.06486684828996658, 0.6977501511573792, 0.019409678876399994)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971779108047485,0.15216337144374847,1.0
270,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.06485213339328766, 0.6977496147155762, 0.01940843276679516)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680760383606,0.1521543264389038,1.0
271,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.06485270708799362, 0.6977503895759583, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680164337158,0.1521540880203247,1.0
272,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.06486775726079941, 0.697751522064209, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971798777580261,0.15216290950775146,1.0
273,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.06486765295267105, 0.6977510452270508, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971788644790649,0.15216320753097534,1.0
274,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.06485312432050705, 0.6977497339248657, 0.019408538937568665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971687912940979,0.1521548628807068,1.0
275,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.06485375016927719, 0.6977497339248657, 0.019409766420722008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.15215526521205902,1.0
276,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06486860662698746, 0.6977510452270508, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971802949905396,0.1521638184785843,1.0
277,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06486808508634567, 0.697751522064209, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971793413162231,0.15216311812400818,1.0
278,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06485316902399063, 0.6977505087852478, 0.01940855197608471)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971691489219666,0.15215429663658142,1.0
279,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.06485339999198914, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681952476501,0.15215522050857544,1.0
280,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.06486783176660538, 0.6977502107620239, 0.0194085780531168)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971794009208679,0.15216395258903503,1.0
281,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06486709415912628, 0.6977505087852478, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971782684326172,0.15216325223445892,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06485211849212646, 0.697750449180603, 0.019408458843827248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971684336662292,0.15215368568897247,1.0
283,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06485253572463989, 0.6977507472038269, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680760383606,0.15215371549129486,1.0
284,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06486736983060837, 0.6977512836456299, 0.019408445805311203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971795797348022,0.1521628350019455,1.0
285,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06486715376377106, 0.6977505683898926, 0.01940968818962574)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971783876419067,0.15216325223445892,1.0
286,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06485266983509064, 0.6977494955062866, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971684336662292,0.15215475857257843,1.0
287,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06485335528850555, 0.6977500319480896, 0.019409745931625366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683740615845,0.15215478837490082,1.0
288,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06486833840608597, 0.6977512836456299, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.79718017578125,0.15216346085071564,1.0
289,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06486804783344269, 0.6977514028549194, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792817115784,0.15216317772865295,1.0
290,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06485337764024734, 0.6977501511573792, 0.019408535212278366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971691489219666,0.15215471386909485,1.0
291,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06485385447740555, 0.6977494955062866, 0.01940976083278656)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.15215551853179932,1.0
292,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06486844271421432, 0.6977506279945374, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971799373626709,0.152164027094841,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486768275499344, 0.6977513432502747, 0.0194097813218832)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971789240837097,0.15216298401355743,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485258787870407, 0.6977507472038269, 0.01940852962434292)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971687316894531,0.15215374529361725,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0648527666926384, 0.6977503895759583, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971680164337158,0.1521541327238083,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486745178699493, 0.6977505087852478, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792221069336,0.15216349065303802,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.06486698240041733, 0.6977502107620239, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971780896186829,0.15216340124607086,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0648522675037384, 0.6977496147155762, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681356430054,0.15215441584587097,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06485284864902496, 0.6977503299713135, 0.019409673288464546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681356430054,0.15215423703193665,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06486787647008896, 0.6977514028549194, 0.01940847747027874)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971798777580261,0.1521630734205246,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06486772000789642, 0.6977510452270508, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971788644790649,0.15216325223445892,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06485316902399063, 0.6977497935295105, 0.019408520311117172)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971687912940979,0.1521548479795456,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06485377997159958, 0.6977497339248657, 0.019409747794270515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.1521552950143814,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06486862152814865, 0.697750985622406, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971802353858948,0.15216386318206787,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06486810743808746, 0.6977514624595642, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792817115784,0.15216317772865295,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06485319137573242, 0.6977505087852478, 0.019408533349633217)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971691489219666,0.1521543264389038,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06485343724489212, 0.6977496147155762, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971682548522949,0.15215516090393066,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06486791372299194, 0.6977502107620239, 0.01940854638814926)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971793413162231,0.1521640121936798,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06486721336841583, 0.697750449180603, 0.01940973289310932)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797178328037262,0.15216338634490967,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0648522675037384, 0.6977503299713135, 0.01940843090415001)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971684336662292,0.1521538645029068,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06485269218683243, 0.6977506875991821, 0.019409632310271263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681356430054,0.1521538496017456,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0648675262928009, 0.6977512836456299, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971795797348022,0.15216293931007385,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0648672804236412, 0.6977505683898926, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971784472465515,0.1521633267402649,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0648527517914772, 0.6977496147155762, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971685528755188,0.15215471386909485,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06485340744256973, 0.6977500319480896, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683740615845,0.1521548181772232,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06486837565898895, 0.6977512240409851, 0.019408484920859337)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.79718017578125,0.1521635353565216,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06486806273460388, 0.6977512836456299, 0.01940971612930298)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792221069336,0.1521632820367813,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06485337764024734, 0.6977502107620239, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971691489219666,0.15215466916561127,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06485385447740555, 0.6977496147155762, 0.01940973475575447)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.15215542912483215,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0648684874176979, 0.6977505683898926, 0.01940852217376232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971799969673157,0.15216410160064697,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0648677870631218, 0.6977512240409851, 0.019409749656915665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971789836883545,0.15216314792633057,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485272943973541, 0.6977507472038269, 0.019408496096730232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971688508987427,0.1521538496017456,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485294550657272, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681952476501,0.15215425193309784,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486763805150986, 0.6977505087852478, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971793413162231,0.15216359496116638,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486716866493225, 0.6977502703666687, 0.01940964162349701)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971782088279724,0.15216349065303802,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485242396593094, 0.697749674320221, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683144569397,0.15215446054935455,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485296040773392, 0.6977503299713135, 0.019409652799367905)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971681952476501,0.15215429663658142,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486794352531433, 0.6977513432502747, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971799373626709,0.15216316282749176,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486773490905762, 0.697750985622406, 0.019409697502851486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971788644790649,0.1521632969379425,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485314667224884, 0.6977498531341553, 0.019408488646149635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971688508987427,0.15215478837490082,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0648537427186966, 0.6977497935295105, 0.019409717991948128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.797168493270874,0.15215522050857544,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486859917640686, 0.6977509260177612, 0.019408483058214188)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.79718017578125,0.15216390788555145,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486811488866806, 0.6977514028549194, 0.01940971240401268)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971792817115784,0.15216322243213654,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0648532509803772, 0.6977505087852478, 0.01940850168466568)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971691489219666,0.1521543562412262,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485354900360107, 0.6977497339248657, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971683144569397,0.15215514600276947,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486809998750687, 0.6977502703666687, 0.019408507272601128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971795797348022,0.15216407179832458,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486742943525314, 0.6977505087852478, 0.019409699365496635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971785068511963,0.15216346085071564,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485249102115631, 0.6977503895759583, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971686124801636,0.15215396881103516,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06485290825366974, 0.6977506279945374, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971682548522949,0.15215404331684113,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486772000789642, 0.6977511644363403, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971796989440918,0.15216316282749176,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06486739963293076, 0.6977505683898926, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.7971784472465515,0.15216340124607086,1.0
