timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365655493340455e-05, 0.8733421564102173, 0.44128647446632385)","(-0.07020480185747147, 0.65195631980896, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48157793283462524,0.18988297879695892,1.0
227,"(1.2000194146821741e-05, 0.8733661770820618, 0.4412224590778351)","(-0.07019898295402527, 0.6519290804862976, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48154449462890625,0.18990445137023926,1.0
228,"(1.1636006092885509e-05, 0.8733903765678406, 0.44115814566612244)","(-0.07020412385463715, 0.6519564986228943, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48148736357688904,0.18988251686096191,1.0
229,"(1.1273261407040991e-05, 0.8734148144721985, 0.4410935938358307)","(-0.07019969075918198, 0.6519289612770081, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4814540147781372,0.18990488350391388,1.0
230,"(1.0911968274740502e-05, 0.8734394311904907, 0.4410287141799927)","(-0.07020340114831924, 0.6519566178321838, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48139628767967224,0.1898820698261261,1.0
231,"(1.0551980267337058e-05, 0.8734642863273621, 0.4409635365009308)","(-0.07020042091608047, 0.6519289016723633, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4813629388809204,0.18990527093410492,1.0
232,"(1.0193010893999599e-05, 0.8734893202781677, 0.440898060798645)","(-0.07020264863967896, 0.6519566774368286, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4813045859336853,0.18988168239593506,1.0
233,"(9.834642696660012e-06, 0.8735146522521973, 0.440832257270813)","(-0.07020117342472076, 0.6519288420677185, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4812711775302887,0.18990567326545715,1.0
234,"(9.476345439907163e-06, 0.8735401630401611, 0.4407661259174347)","(-0.07020186632871628, 0.6519567370414734, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48121222853660583,0.18988125026226044,1.0
235,"(9.117489753407426e-06, 0.8735659122467041, 0.44069966673851013)","(-0.07020196318626404, 0.6519288420677185, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4811787009239197,0.189906045794487,1.0
236,"(8.757361683819909e-06, 0.873591959476471, 0.4406328797340393)","(-0.07020104676485062, 0.6519566774368286, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48111921548843384,0.18988093733787537,1.0
237,"(8.395182703679893e-06, 0.8736181855201721, 0.44056573510169983)","(-0.0702027902007103, 0.6519289016723633, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48108550906181335,0.18990637362003326,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.07020018249750137, 0.6519566178321838, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48102542757987976,0.1898805797100067,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.07020377367734909, 0.6519290208816528, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48099151253700256,0.18990671634674072,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.07019911706447601, 0.6519564986228943, 0.019415535032749176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4809308648109436,0.18988019227981567,1.0
241,"(6.908921477588592e-06, 0.8737258911132812, 0.44029349088668823)","(-0.07020504027605057, 0.6519292593002319, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4808967709541321,0.18990708887577057,1.0
242,"(6.52355174679542e-06, 0.8737534880638123, 0.44022446870803833)","(-0.07019773125648499, 0.6519561409950256, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48083552718162537,0.1898798644542694,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(-0.07020647823810577, 0.6519304513931274, 0.019415942952036858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48080042004585266,0.18990670144557953,1.0
244,"(5.730131761083612e-06, 0.8738095760345459, 0.44008520245552063)","(-0.07019693404436111, 0.6519569754600525, 0.01941607892513275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4807385206222534,0.18987876176834106,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.07020501047372818, 0.6519309282302856, 0.01941622607409954)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.480703204870224,0.18990559875965118,1.0
246,"(4.901033207715955e-06, 0.873866856098175, 0.4399442672729492)","(-0.07019911706447601, 0.6519590616226196, 0.01941630057990551)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4806406497955322,0.1898779273033142,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.07020284980535507, 0.6519319415092468, 0.019416099414229393)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4806050956249237,0.18990369141101837,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.07019966840744019, 0.6519594192504883, 0.019415875896811485)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4805430471897125,0.18987785279750824,1.0
249,"(3.5777100038103526e-06, 0.873955249786377, 0.43972960114479065)","(-0.07020288705825806, 0.6519312262535095, 0.019415782764554024)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48050734400749207,0.1899043470621109,1.0
250,"(3.1128306545724627e-06, 0.8739854097366333, 0.4396571218967438)","(-0.07020004838705063, 0.6519582867622375, 0.019415592774748802)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4804450571537018,0.18987904489040375,1.0
251,"(2.6351640372013208e-06, 0.8740158677101135, 0.4395841658115387)","(-0.07020320743322372, 0.6519298553466797, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4804088771343231,0.18990571796894073,1.0
252,"(2.144245399904321e-06, 0.8740467429161072, 0.4395107328891754)","(-0.07020001858472824, 0.6519569158554077, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4803459942340851,0.18988023698329926,1.0
253,"(1.6396563751186477e-06, 0.8740779757499695, 0.43943682312965393)","(-0.07020371407270432, 0.6519287824630737, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48030927777290344,0.18990691006183624,1.0
254,"(1.1210215689061442e-06, 0.8741096258163452, 0.43936240673065186)","(-0.0701996237039566, 0.6519560217857361, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48024559020996094,0.1898808628320694,1.0
255,"(5.880040134798037e-07, 0.8741416335105896, 0.4392874538898468)","(-0.07020445913076401, 0.6519283056259155, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48020830750465393,0.18990767002105713,1.0
256,"(4.030020761547348e-08, 0.8741739988327026, 0.43921199440956116)","(-0.07019885629415512, 0.6519555449485779, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48014381527900696,0.18988092243671417,1.0
257,"(-5.223657240094326e-07, 0.8742068409919739, 0.4391360282897949)","(-0.07020553946495056, 0.6519284844398499, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48010602593421936,0.1899080127477646,1.0
258,"(-1.1002475730492733e-06, 0.8742401003837585, 0.4390594959259033)","(-0.07019764930009842, 0.6519553661346436, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4800407588481903,0.18988053500652313,1.0
259,"(-1.69358304447087e-06, 0.8742737770080566, 0.43898239731788635)","(-0.07020685076713562, 0.6519297957420349, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.480001837015152,0.18990744650363922,1.0
260,"(-2.3026000235404354e-06, 0.8743078708648682, 0.4389047622680664)","(-0.07019898295402527, 0.6519571542739868, 0.019416073337197304)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47993558645248413,0.18987955152988434,1.0
261,"(-2.9275215638335794e-06, 0.8743424415588379, 0.4388265311717987)","(-0.07020315527915955, 0.6519302129745483, 0.019416214898228645)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4798961281776428,0.18990537524223328,1.0
262,"(-3.568572765288991e-06, 0.8743774890899658, 0.43874773383140564)","(-0.0702001228928566, 0.6519578695297241, 0.019416125491261482)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47983020544052124,0.1898794323205948,1.0
263,"(-4.225984866934596e-06, 0.874413013458252, 0.4386683404445648)","(-0.07020270079374313, 0.6519299149513245, 0.019415998831391335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47979065775871277,0.18990543484687805,1.0
264,"(-4.9000004764820915e-06, 0.8744490742683411, 0.43858832120895386)","(-0.07020077109336853, 0.6519573330879211, 0.01941581442952156)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4797245264053345,0.18988022208213806,1.0
265,"(-5.590878572547808e-06, 0.8744856119155884, 0.43850770592689514)","(-0.07020249962806702, 0.6519291400909424, 0.01941572315990925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47968435287475586,0.1899060308933258,1.0
266,"(-6.2988979152578395e-06, 0.8745226263999939, 0.4384264647960663)","(-0.0702010989189148, 0.6519566178321838, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4796176254749298,0.18988101184368134,1.0
267,"(-7.024360002105823e-06, 0.8745601773262024, 0.4383445680141449)","(-0.07020241767168045, 0.6519285440444946, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47957661747932434,0.1899065226316452,1.0
268,"(-7.767593160679098e-06, 0.8745983242988586, 0.43826204538345337)","(-0.07020118087530136, 0.6519562005996704, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.479509174823761,0.18988141417503357,1.0
269,"(-8.528952093911357e-06, 0.8746369481086731, 0.4381788372993469)","(-0.07020244747400284, 0.6519282460212708, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4794675409793854,0.1899067908525467,1.0
270,"(-9.308823791798204e-06, 0.8746762275695801, 0.43809494376182556)","(-0.07020106911659241, 0.6519560217857361, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47939929366111755,0.18988153338432312,1.0
271,"(-1.0107622983923648e-05, 0.87471604347229, 0.43801039457321167)","(-0.07020263373851776, 0.6519282460212708, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4793570041656494,0.18990688025951385,1.0
272,"(-1.0925798960670363e-05, 0.8747564554214478, 0.4379251301288605)","(-0.07020080089569092, 0.6519560813903809, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4792880415916443,0.1898813545703888,1.0
273,"(-1.1763829206756782e-05, 0.874797523021698, 0.437839150428772)","(-0.07020299881696701, 0.6519283652305603, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.479245126247406,0.18990693986415863,1.0
274,"(-1.2622223948710598e-05, 0.874839186668396, 0.43775245547294617)","(-0.07020033150911331, 0.6519562005996704, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4791753590106964,0.18988101184368134,1.0
275,"(-1.3501521607395262e-05, 0.8748815059661865, 0.43766504526138306)","(-0.07020357996225357, 0.6519286036491394, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47913193702697754,0.1899069994688034,1.0
276,"(-1.4402288798009977e-05, 0.8749245405197144, 0.43757686018943787)","(-0.0701996311545372, 0.6519562602043152, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4790613651275635,0.1898806393146515,1.0
277,"(-1.5325122149079107e-05, 0.8749681711196899, 0.437487930059433)","(-0.07020443677902222, 0.6519288420677185, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4790174067020416,0.18990719318389893,1.0
278,"(-1.627063647902105e-05, 0.8750125765800476, 0.437398225069046)","(-0.07019862532615662, 0.6519561409950256, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4789460599422455,0.18988029658794403,1.0
279,"(-1.7239477529074065e-05, 0.8750576376914978, 0.4373077154159546)","(-0.07020565122365952, 0.6519291996955872, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4789014756679535,0.18990741670131683,1.0
280,"(-1.8232301954412833e-05, 0.8751034736633301, 0.4372164309024811)","(-0.07019723206758499, 0.651955783367157, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47882938385009766,0.18987995386123657,1.0
281,"(-1.9249788238084875e-05, 0.8751500844955444, 0.4371243119239807)","(-0.07020700722932816, 0.6519302725791931, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4787836968898773,0.18990710377693176,1.0
282,"(-2.0292631234042346e-05, 0.8751974105834961, 0.4370313882827759)","(-0.07019811868667603, 0.6519570350646973, 0.019416049122810364)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4787105321884155,0.18987926840782166,1.0
283,"(-2.136153489118442e-05, 0.8752455711364746, 0.4369376301765442)","(-0.07020492106676102, 0.6519303917884827, 0.019415918737649918)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4786645770072937,0.1899060308933258,1.0
284,"(-2.2457212253357284e-05, 0.87529456615448, 0.43684300780296326)","(-0.07019776850938797, 0.6519574522972107, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4785912334918976,0.18987873196601868,1.0
285,"(-2.3580383640364744e-05, 0.8753443360328674, 0.4367475211620331)","(-0.07020557671785355, 0.651930570602417, 0.019415616989135742)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47854483127593994,0.18990617990493774,1.0
286,"(-2.4731769372010604e-05, 0.8753949999809265, 0.4366511404514313)","(-0.0701969712972641, 0.6519567966461182, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4784708619117737,0.1898789405822754,1.0
287,"(-2.591209704405628e-05, 0.8754465579986572, 0.4365538954734802)","(-0.07020580023527145, 0.6519303321838379, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47842341661453247,0.18990649282932281,1.0
288,"(-2.712208697630558e-05, 0.8754990100860596, 0.43645572662353516)","(-0.07019871473312378, 0.6519577503204346, 0.019415948539972305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47834813594818115,0.1898788958787918,1.0
289,"(-2.83624558505835e-05, 0.8755524158477783, 0.43635663390159607)","(-0.07020408660173416, 0.6519308090209961, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47829997539520264,0.18990527093410492,1.0
290,"(-2.9633913072757423e-05, 0.8756067156791687, 0.43625661730766296)","(-0.07019858062267303, 0.6519581079483032, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47822460532188416,0.18987852334976196,1.0
291,"(-3.0937160772737116e-05, 0.8756620287895203, 0.43615564703941345)","(-0.07020451873540878, 0.6519306302070618, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4781760573387146,0.18990564346313477,1.0
292,"(-3.227288834750652e-05, 0.875718355178833, 0.43605369329452515)","(-0.070198193192482, 0.6519573926925659, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4781000018119812,0.18987898528575897,1.0
293,"(-3.364176882314496e-05, 0.8757756948471069, 0.43595078587532043)","(-0.070205457508564, 0.6519299745559692, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4780508577823639,0.18990664184093475,1.0
294,"(-3.5044457035837695e-05, 0.875834047794342, 0.43584686517715454)","(-0.07019738852977753, 0.6519562602043152, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.477973997592926,0.1898796111345291,1.0
295,"(-3.648159690783359e-05, 0.8758935332298279, 0.43574196100234985)","(-0.0702066570520401, 0.6519299745559692, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4779236912727356,0.18990720808506012,1.0
296,"(-3.7953803257551044e-05, 0.8759540915489197, 0.4356360137462616)","(-0.07019871473312378, 0.6519567966461182, 0.019415928050875664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.477845698595047,0.18987974524497986,1.0
297,"(-3.946166907553561e-05, 0.876015841960907, 0.43552902340888977)","(-0.0702042281627655, 0.6519296765327454, 0.01941586472094059)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4777947962284088,0.18990634381771088,1.0
298,"(-4.100576552446e-05, 0.876078724861145, 0.4354209899902344)","(-0.07019905745983124, 0.6519570350646973, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47771650552749634,0.18987970054149628,1.0
299,"(-4.258663102518767e-05, 0.8761427998542786, 0.435311883687973)","(-0.07020444422960281, 0.6519295573234558, 0.019415641203522682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47766509652137756,0.1899065524339676,1.0
300,"(-4.420478217070922e-05, 0.8762080669403076, 0.4352016746997833)","(-0.07019880414009094, 0.6519566178321838, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47758612036705017,0.18987995386123657,1.0
301,"(-4.586068826029077e-05, 0.8762746453285217, 0.43509039282798767)","(-0.07020509243011475, 0.6519291996955872, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47753411531448364,0.18990716338157654,1.0
302,"(-4.755479676532559e-05, 0.8763424754142761, 0.4349779784679413)","(-0.07019813358783722, 0.6519560217857361, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4774543046951294,0.1898801624774933,1.0
303,"(-4.928751150146127e-05, 0.8764116764068604, 0.43486446142196655)","(-0.0702061802148819, 0.6519290804862976, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47740161418914795,0.18990777432918549,1.0
304,"(-5.105919626657851e-05, 0.8764821887016296, 0.4347497820854187)","(-0.07019703090190887, 0.651955246925354, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.477321058511734,0.1898803561925888,1.0
305,"(-5.287016392685473e-05, 0.8765541315078735, 0.43463391065597534)","(-0.07020679861307144, 0.6519293785095215, 0.01941564865410328)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4772672951221466,0.18990778923034668,1.0
306,"(-5.4720690968679264e-05, 0.8766274452209473, 0.43451690673828125)","(-0.07020062953233719, 0.651957631111145, 0.019416170194745064)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47718507051467896,0.1898798942565918,1.0
307,"(-5.661099203280173e-05, 0.8767022490501404, 0.43439868092536926)","(-0.07020149379968643, 0.6519308686256409, 0.01941620744764805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47712990641593933,0.18990403413772583,1.0
308,"(-5.8539604651741683e-05, 0.8767785429954529, 0.43427926301956177)","(-0.07020216435194016, 0.6519585251808167, 0.019416246563196182)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47704872488975525,0.18987980484962463,1.0
309,"(-6.044610927347094e-05, 0.8768564462661743, 0.4341585636138916)","(-0.07020058482885361, 0.6519300937652588, 0.01941617950797081)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4769934415817261,0.18990430235862732,1.0
310,"(-6.22761290287599e-05, 0.8769360780715942, 0.4340364933013916)","(-0.07020357996225357, 0.6519569158554077, 0.01941603608429432)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4769124984741211,0.18988189101219177,1.0
311,"(-6.410333298845217e-05, 0.8770176768302917, 0.43391281366348267)","(-0.07019956409931183, 0.6519284844398499, 0.01941596530377865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4768561124801636,0.18990524113178253,1.0
312,"(-6.601565110031515e-05, 0.8771011233329773, 0.43378743529319763)","(-0.07020460069179535, 0.651955246925354, 0.019415857270359993)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4767744541168213,0.18988384306430817,1.0
313,"(-6.806162127759308e-05, 0.8771861791610718, 0.4336603581905365)","(-0.07019844651222229, 0.6519277095794678, 0.01941579021513462)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4767160713672638,0.18990541994571686,1.0
314,"(-7.027560786809772e-05, 0.8772724866867065, 0.43353188037872314)","(-0.07020542025566101, 0.6519545316696167, 0.01941574364900589)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4766332805156708,0.18988485634326935,1.0
315,"(-7.272375660249963e-05, 0.877359926700592, 0.43340247869491577)","(-0.07019748538732529, 0.6519278883934021, 0.01941567286849022)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4765733778476715,0.1899048089981079,1.0
316,"(-8.081946725724265e-05, 0.8774450421333313, 0.4332753121852875)","(-0.07020623236894608, 0.6519545316696167, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47649067640304565,0.1898852288722992,1.0
317,"(-9.531569230603054e-05, 0.8775169849395752, 0.4331594407558441)","(-0.07019678503274918, 0.6519286036491394, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4764328896999359,0.1899038702249527,1.0
318,"(-0.00011131088103866205, 0.8775745630264282, 0.4330652058124542)","(-0.07020702958106995, 0.6519547700881958, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4763651192188263,0.18988537788391113,1.0
319,"(-0.0001291031512664631, 0.8776229023933411, 0.4329995810985565)","(-0.07019627839326859, 0.6519292593002319, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4763389527797699,0.18990305066108704,1.0
320,"(-0.0001495687902206555, 0.8776683807373047, 0.43296366930007935)","(-0.07020772248506546, 0.6519548892974854, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47631585597991943,0.18988560140132904,1.0
321,"(-0.00017276470316573977, 0.8777163624763489, 0.43295419216156006)","(-0.07019586116075516, 0.6519297361373901, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47633713483810425,0.1899024248123169,1.0
322,"(-0.00019801323651336133, 0.877770721912384, 0.4329656958580017)","(-0.07020825147628784, 0.6519547700881958, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47635915875434875,0.1898859590291977,1.0
323,"(-0.00022431225806940347, 0.877834141254425, 0.43299242854118347)","(-0.07019549608230591, 0.6519299745559692, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47641846537590027,0.18990205228328705,1.0
324,"(-0.0002506827877368778, 0.8779080510139465, 0.43302932381629944)","(-0.0702085942029953, 0.6519545316696167, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47647199034690857,0.18988633155822754,1.0
325,"(-0.00027637206949293613, 0.8779932260513306, 0.43307262659072876)","(-0.07019518315792084, 0.6519300937652588, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47655582427978516,0.18990179896354675,1.0
326,"(-0.0003009305219165981, 0.8780897855758667, 0.4331197738647461)","(-0.07020881026983261, 0.6519543528556824, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47662943601608276,0.18988658487796783,1.0
327,"(-0.0003242029924876988, 0.8781976699829102, 0.4331693649291992)","(-0.07019493728876114, 0.6519300937652588, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47672978043556213,0.1899016797542572,1.0
328,"(-0.00034627231070771813, 0.8783166408538818, 0.43322083353996277)","(-0.07020892947912216, 0.651954174041748, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4768182933330536,0.18988679349422455,1.0
329,"(-0.0003673838800750673, 0.8784463405609131, 0.4332742691040039)","(-0.0701947882771492, 0.6519300937652588, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4769325256347656,0.18990162014961243,1.0
330,"(-0.000387870502891019, 0.8785867691040039, 0.4333300292491913)","(-0.07020898908376694, 0.6519540548324585, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4770353436470032,0.1898869276046753,1.0
331,"(-0.00040808902122080326, 0.8787379860877991, 0.43338876962661743)","(-0.07019473612308502, 0.6519300937652588, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47716450691223145,0.18990160524845123,1.0
332,"(-0.00042837407090701163, 0.8789001703262329, 0.43345123529434204)","(-0.07020898908376694, 0.6519540548324585, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4772835373878479,0.1898869276046753,1.0
333,"(-0.00044900906505063176, 0.8790737390518188, 0.43351811170578003)","(-0.070194773375988, 0.6519300937652588, 0.019415372982621193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47743040323257446,0.18990160524845123,1.0
334,"(-0.0004702128062490374, 0.8792593479156494, 0.4335901439189911)","(-0.07020892947912216, 0.6519541144371033, 0.019415372982621193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47756874561309814,0.18988683819770813,1.0
335,"(-0.0004921373329125345, 0.8794577121734619, 0.43366798758506775)","(-0.07019489258527756, 0.651930034160614, 0.019415369257330894)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4777368903160095,0.1899017095565796,1.0
336,"(-0.0005148735363036394, 0.8796695470809937, 0.43375226855278015)","(-0.07020880281925201, 0.6519542336463928, 0.019415371119976044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4778980612754822,0.1898866891860962,1.0
337,"(-0.0005384604446589947, 0.8798959255218506, 0.43384361267089844)","(-0.07019507139921188, 0.6519299745559692, 0.019415369257330894)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4780912697315216,0.18990185856819153,1.0
