timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06112316623330116, 0.6003426909446716, 0.41658884286880493)","(0.06667353212833405, 0.6840230226516724, 0.01940971612930298)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40593650937080383,0.19463086128234863,1.0
231,"(0.05697382614016533, 0.6018381714820862, 0.41669830679893494)","(0.06667142361402512, 0.6840292811393738, 0.01940782368183136)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4058190882205963,0.19462427496910095,1.0
232,"(0.050517790019512177, 0.6029767394065857, 0.4168001115322113)","(0.06666429340839386, 0.6840505003929138, 0.019411057233810425)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4058961868286133,0.19460201263427734,1.0
233,"(0.042347151786088943, 0.603689432144165, 0.4169091284275055)","(0.06666156649589539, 0.6840583086013794, 0.019409671425819397)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4062710404396057,0.19459377229213715,1.0
234,"(0.03466195613145828, 0.6035647988319397, 0.41693755984306335)","(0.06666384637355804, 0.6840522289276123, 0.01940780133008957)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4068565368652344,0.19460023939609528,1.0
235,"(0.02949225902557373, 0.6025754809379578, 0.41687098145484924)","(0.06667189300060272, 0.6840313673019409, 0.01941107027232647)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40742090344429016,0.19462257623672485,1.0
236,"(0.027608539909124374, 0.6010756492614746, 0.416759729385376)","(0.06667361408472061, 0.6840232014656067, 0.019410569220781326)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40779003500938416,0.1946307271718979,1.0
237,"(0.02899930439889431, 0.5994503498077393, 0.41664427518844604)","(0.06667160987854004, 0.6840288043022156, 0.0194093007594347)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4078827500343323,0.19462479650974274,1.0
238,"(0.03323635086417198, 0.5979824662208557, 0.41653820872306824)","(0.06666188687086105, 0.6840484142303467, 0.019412288442254066)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4077175557613373,0.19460292160511017,1.0
239,"(0.03972543030977249, 0.5968292355537415, 0.4164351224899292)","(0.0666578859090805, 0.6840558648109436, 0.019410565495491028)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4073847830295563,0.19459448754787445,1.0
240,"(0.047859977930784225, 0.5960437059402466, 0.4163207411766052)","(0.0666612982749939, 0.6840505599975586, 0.01940835639834404)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40698668360710144,0.19460073113441467,1.0
241,"(0.05547843128442764, 0.5960660576820374, 0.4162876009941101)","(0.06667374819517136, 0.684032142162323, 0.01941138319671154)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40666213631629944,0.19462262094020844,1.0
242,"(0.06062592566013336, 0.5969922542572021, 0.41635435819625854)","(0.06667831540107727, 0.6840252876281738, 0.01940985769033432)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40641888976097107,0.19463075697422028,1.0
243,"(0.06255519390106201, 0.598494291305542, 0.41647008061408997)","(0.06667488068342209, 0.6840308904647827, 0.019407907500863075)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4061919152736664,0.19462424516677856,1.0
244,"(0.061244551092386246, 0.600162148475647, 0.4165908396244049)","(0.06666345149278641, 0.6840499639511108, 0.01941111870110035)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40597817301750183,0.1946021467447281,1.0
245,"(0.057071518152952194, 0.6016690135002136, 0.41669970750808716)","(0.06665974110364914, 0.6840572953224182, 0.019409803673624992)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4058559238910675,0.19459393620491028,1.0
246,"(0.050592806190252304, 0.6028220057487488, 0.41680148243904114)","(0.06666232645511627, 0.6840513348579407, 0.01940804161131382)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.40592852234840393,0.194600448012352,1.0
247,"(0.04240112751722336, 0.6035515069961548, 0.4169105887413025)","(0.06666922569274902, 0.6840304732322693, 0.019411295652389526)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4062899053096771,0.19462229311466217,1.0
248,"(0.034696511924266815, 0.6034455895423889, 0.4169389009475708)","(0.0666714683175087, 0.6840225458145142, 0.01940997876226902)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40687134861946106,0.1946304440498352,1.0
249,"(0.029509302228689194, 0.6024762392044067, 0.4168717861175537)","(0.06667032837867737, 0.6840289235115051, 0.019408121705055237)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40744221210479736,0.1946241557598114,1.0
250,"(0.02761032059788704, 0.6009968519210815, 0.41675952076911926)","(0.0666680634021759, 0.6840510368347168, 0.019411295652389526)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40781015157699585,0.1946030557155609,1.0
251,"(0.028988154605031013, 0.599391758441925, 0.4166426360607147)","(0.0666675716638565, 0.6840592622756958, 0.019409913569688797)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4078996777534485,0.19459538161754608,1.0
252,"(0.03321447595953941, 0.5979434251785278, 0.4165348410606384)","(0.06666736304759979, 0.6840527653694153, 0.01940803788602352)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4077298045158386,0.19460120797157288,1.0
253,"(0.039694830775260925, 0.5968087315559387, 0.41642993688583374)","(0.06666578352451324, 0.6840303540229797, 0.019411226734519005)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40738052129745483,0.1946209818124771,1.0
254,"(0.047822438180446625, 0.5960403084754944, 0.4163137674331665)","(0.06666485965251923, 0.6840220093727112, 0.019409839063882828)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4069748818874359,0.19462820887565613,1.0
255,"(0.057060357183218, 0.5956199169158936, 0.4161738157272339)","(0.06666341423988342, 0.6840269565582275, 0.019408902153372765)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4066084325313568,0.19462311267852783,1.0
256,"(0.06697597354650497, 0.595489501953125, 0.41600412130355835)","(0.06666311621665955, 0.6840457320213318, 0.01941361092031002)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40635737776756287,0.19460585713386536,1.0
257,"(0.07724667340517044, 0.5955756306648254, 0.41580620408058167)","(0.06665606796741486, 0.6840613484382629, 0.019411670044064522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40628868341445923,0.19458873569965363,1.0
258,"(0.0876498892903328, 0.5958055853843689, 0.41558772325515747)","(0.06665825843811035, 0.6840494275093079, 0.019411161541938782)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4064277410507202,0.19460049271583557,1.0
259,"(0.09647218137979507, 0.5965701937675476, 0.4154682755470276)","(0.06668508797883987, 0.6840346455574036, 0.01941252499818802)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4066908657550812,0.19462499022483826,1.0
260,"(0.10212669521570206, 0.5979771614074707, 0.41548335552215576)","(0.06667634099721909, 0.6840505599975586, 0.019414866343140602)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4068606495857239,0.19460688531398773,1.0
261,"(0.10389388352632523, 0.599644660949707, 0.414613276720047)","(0.06667064130306244, 0.684044599533081, 0.019416673108935356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.40581926703453064,0.19460998475551605,1.0
262,"(0.10188382863998413, 0.6012102365493774, 0.4121014177799225)","(0.06666770577430725, 0.6840448379516602, 0.019416095688939095)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4028691053390503,0.19460855424404144,1.0
263,"(0.09675747901201248, 0.6024676561355591, 0.407906174659729)","(0.06666216999292374, 0.684041440486908, 0.01941508799791336)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.39810216426849365,0.1946093738079071,1.0
264,"(0.08957616984844208, 0.603456974029541, 0.40324658155441284)","(0.06667250394821167, 0.6840324401855469, 0.019413571804761887)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.3928673565387726,0.19462183117866516,1.0
265,"(0.0811811313033104, 0.6042347550392151, 0.3991624414920807)","(0.0666741132736206, 0.6840394735336304, 0.019413232803344727)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.38831523060798645,0.19461609423160553,1.0
266,"(0.07286235690116882, 0.6045911908149719, 0.3959387540817261)","(0.06666824966669083, 0.6840475797653198, 0.019413946196436882)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.38486701250076294,0.19460628926753998,1.0
267,"(0.06568221747875214, 0.6044639945030212, 0.3935546875)","(0.06666245311498642, 0.6840454936027527, 0.019413994625210762)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.38251200318336487,0.19460581243038177,1.0
268,"(0.060038741677999496, 0.6039795875549316, 0.3918788731098175)","(0.06666118651628494, 0.6840413808822632, 0.019414424896240234)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.38102954626083374,0.19460903108119965,1.0
269,"(0.05675717815756798, 0.6030797362327576, 0.3907060921192169)","(0.06666283309459686, 0.6840358972549438, 0.019414260983467102)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.38014423847198486,0.1946147084236145,1.0
270,"(0.056414179503917694, 0.6018323302268982, 0.3898676931858063)","(0.0666721910238266, 0.6840342283248901, 0.01941406913101673)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3796027898788452,0.1946200728416443,1.0
271,"(0.05893649533390999, 0.6004458069801331, 0.38924625515937805)","(0.06667560338973999, 0.6840428709983826, 0.019413983449339867)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3792417049407959,0.19461360573768616,1.0
272,"(0.06391571462154388, 0.5991177558898926, 0.38875487446784973)","(0.06666913628578186, 0.6840483546257019, 0.019413894042372704)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.37899017333984375,0.19460594654083252,1.0
273,"(0.07081971317529678, 0.5979822278022766, 0.3883310556411743)","(0.06666077673435211, 0.6840428113937378, 0.01941373199224472)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.37884521484375,0.19460755586624146,1.0
274,"(0.07911952584981918, 0.5971044301986694, 0.38793423771858215)","(0.06666819006204605, 0.6840350031852722, 0.0194143857806921)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.37883880734443665,0.19461771845817566,1.0
275,"(0.08835476636886597, 0.5964941382408142, 0.38754281401634216)","(0.06667478382587433, 0.6840430498123169, 0.019412772729992867)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.3790178596973419,0.19461311399936676,1.0
276,"(0.0965714156627655, 0.5965833067893982, 0.38722479343414307)","(0.06666558235883713, 0.6840474009513855, 0.019413506612181664)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.37924855947494507,0.19460535049438477,1.0
277,"(0.10174206644296646, 0.5973541140556335, 0.3860001564025879)","(0.0666588619351387, 0.6840437650680542, 0.01941429264843464)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3783267140388489,0.19460591673851013,1.0
278,"(0.10317424684762955, 0.5984885692596436, 0.38311153650283813)","(0.06665506958961487, 0.6840329170227051, 0.019414998590946198)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3754020035266876,0.1946142464876175,1.0
279,"(0.10108666121959686, 0.5996905565261841, 0.3785257339477539)","(0.06668342649936676, 0.6840629577636719, 0.019420482218265533)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3704846501350403,0.1945984959602356,1.0
280,"(0.09610451757907867, 0.6007471680641174, 0.372509241104126)","(0.0666576474905014, 0.6840147376060486, 0.01941818930208683)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3639696538448334,0.19463185966014862,1.0
281,"(0.08948195725679398, 0.6018474698066711, 0.3673728406429291)","(0.06666221469640732, 0.6840550899505615, 0.019419366493821144)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.35826030373573303,0.19459694623947144,1.0
282,"(0.08205163478851318, 0.6030704975128174, 0.3648856282234192)","(0.06667060405015945, 0.6840527057647705, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.35516807436943054,0.1946025788784027,1.0
283,"(0.07378636300563812, 0.6041169762611389, 0.3643591105937958)","(0.06668338924646378, 0.684016227722168, 0.019417360424995422)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.3541456460952759,0.1946410834789276,1.0
284,"(0.06545112282037735, 0.604546844959259, 0.3646905720233917)","(0.06664193421602249, 0.6840586066246033, 0.01941830851137638)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3543112576007843,0.1945854127407074,1.0
285,"(0.05880996957421303, 0.6040534973144531, 0.3652801811695099)","(0.06668088585138321, 0.6840386390686035, 0.019417541101574898)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35507819056510925,0.19461962580680847,1.0
286,"(0.05509519949555397, 0.6027730107307434, 0.3658611476421356)","(0.0666857659816742, 0.6840323805809021, 0.01941138505935669)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3560405373573303,0.19462734460830688,1.0
287,"(0.05462569743394852, 0.6010845303535461, 0.36633700132369995)","(0.06663791090250015, 0.684044599533081, 0.019412314519286156)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3569081127643585,0.1945965439081192,1.0
288,"(0.05717793107032776, 0.5993505120277405, 0.3666802644729614)","(0.06669404357671738, 0.6840431094169617, 0.01941576600074768)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3575696051120758,0.19462095201015472,1.0
289,"(0.06226146221160889, 0.5978242754936218, 0.3668890595436096)","(0.06665503978729248, 0.6840344071388245, 0.01941552385687828)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3580354154109955,0.19461286067962646,1.0
290,"(0.06930187344551086, 0.5966391563415527, 0.36697179079055786)","(0.06665096431970596, 0.684037983417511, 0.01940983161330223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3583920896053314,0.1946079432964325,1.0
291,"(0.07774881273508072, 0.595832347869873, 0.3669425845146179)","(0.06669456511735916, 0.684055745601654, 0.019411545246839523)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3587246835231781,0.1946096569299698,1.0
292,"(0.08713068068027496, 0.5953764319419861, 0.3668200373649597)","(0.06664740294218063, 0.6840208768844604, 0.019414784386754036)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3591209053993225,0.19462206959724426,1.0
293,"(0.09573562443256378, 0.5958130955696106, 0.36767518520355225)","(0.0666729211807251, 0.6840519309043884, 0.019415251910686493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3604382276535034,0.19460423290729523,1.0
294,"(0.10132933408021927, 0.5969492197036743, 0.3682619035243988)","(0.06668142974376678, 0.6840538382530212, 0.01940903253853321)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.36122849583625793,0.1946060061454773,1.0
295,"(0.10299127548933029, 0.5983285903930664, 0.3671252727508545)","(0.0666501522064209, 0.6840198636054993, 0.019411228597164154)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3599565625190735,0.194624125957489,1.0
296,"(0.10092135518789291, 0.5996534824371338, 0.3639795780181885)","(0.06668736040592194, 0.6840671896934509, 0.019413908943533897)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.35640305280685425,0.19459626078605652,1.0
297,"(0.09580951184034348, 0.6007488369941711, 0.35905760526657104)","(0.06666518747806549, 0.6840323805809021, 0.019414404407143593)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3509174585342407,0.19461888074874878,1.0
298,"(0.08900311589241028, 0.6018622517585754, 0.3547298014163971)","(0.06665802747011185, 0.6840311884880066, 0.019409451633691788)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3459635376930237,0.19461704790592194,1.0
299,"(0.08140198886394501, 0.6031035780906677, 0.35283589363098145)","(0.06668025255203247, 0.6840677261352539, 0.01941262185573578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.34342828392982483,0.19459284842014313,1.0
300,"(0.07326450943946838, 0.6043372750282288, 0.3537313640117645)","(0.066666379570961, 0.6840084791183472, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.34374141693115234,0.19464115798473358,1.0
301,"(0.06599149107933044, 0.6047699451446533, 0.3560923635959625)","(0.06665895134210587, 0.6840487718582153, 0.019417138770222664)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3458840548992157,0.194601371884346,1.0
302,"(0.06107397377490997, 0.6041086912155151, 0.35866579413414)","(0.06665918231010437, 0.684058427810669, 0.01941356249153614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.34859034419059753,0.1945926696062088,1.0
303,"(0.05913160741329193, 0.6026602387428284, 0.360922247171402)","(0.06669557839632034, 0.6840208768844604, 0.019414162263274193)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35114747285842896,0.1946418583393097,1.0
304,"(0.060192402452230453, 0.6008678674697876, 0.3626982271671295)","(0.06664241850376129, 0.6840483546257019, 0.019417159259319305)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3532739281654358,0.19459494948387146,1.0
305,"(0.06394118070602417, 0.5991038084030151, 0.36399680376052856)","(0.06667694449424744, 0.684044361114502, 0.019417351111769676)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35490474104881287,0.1946127861738205,1.0
306,"(0.0699031874537468, 0.5976064801216125, 0.36488452553749084)","(0.06668375432491302, 0.6840372085571289, 0.019411446526646614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35613518953323364,0.19462211430072784,1.0
307,"(0.07756391167640686, 0.5964868068695068, 0.36544308066368103)","(0.0666397213935852, 0.6840346455574036, 0.01941349357366562)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3571000099182129,0.19460634887218475,1.0
308,"(0.08644081652164459, 0.5957600474357605, 0.36574965715408325)","(0.066691093146801, 0.6840555667877197, 0.01941658742725849)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",52,0.35795632004737854,0.19460837543010712,1.0
309,"(0.09637900441884995, 0.5955275297164917, 0.3668687045574188)","(0.06666027754545212, 0.6840291023254395, 0.01941668801009655)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3597758114337921,0.19461984932422638,1.0
310,"(0.10552726686000824, 0.5961773991584778, 0.36963388323783875)","(0.0666537955403328, 0.6840299367904663, 0.01941094361245632)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3631601929664612,0.194616436958313,1.0
311,"(0.11144699901342392, 0.5973989963531494, 0.3720976710319519)","(0.0666903704404831, 0.6840660572052002, 0.01941167749464512)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3659258782863617,0.19459854066371918,1.0
312,"(0.11320789158344269, 0.5987553596496582, 0.3725370764732361)","(0.06665338575839996, 0.6840224266052246, 0.019415579736232758)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3662411570549011,0.19462309777736664,1.0
313,"(0.11107825487852097, 0.5999976992607117, 0.37061986327171326)","(0.06667770445346832, 0.6840564608573914, 0.019415223971009254)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3638433516025543,0.19460207223892212,1.0
314,"(0.10582824796438217, 0.6009900569915771, 0.36662277579307556)","(0.06668280065059662, 0.6840574145317078, 0.01940934546291828)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.35915136337280273,0.19460329413414001,1.0
315,"(0.09834011644124985, 0.601685106754303, 0.3610030710697174)","(0.06665254384279251, 0.6840185523033142, 0.019411858171224594)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3527994453907013,0.19462630152702332,1.0
316,"(0.08993588387966156, 0.602419376373291, 0.3561737835407257)","(0.06667523086071014, 0.6840661764144897, 0.019416095688939095)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.34729382395744324,0.1945921927690506,1.0
317,"(0.08138579875230789, 0.603358805179596, 0.35395029187202454)","(0.0666714459657669, 0.6840226054191589, 0.019416484981775284)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.34443581104278564,0.19463035464286804,1.0
318,"(0.07360343635082245, 0.6041692495346069, 0.354630708694458)","(0.06666623800992966, 0.6840238571166992, 0.01941332221031189)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.34466734528541565,0.1946270763874054,1.0
319,"(0.06779448688030243, 0.6042032241821289, 0.3568660318851471)","(0.06664889305830002, 0.684063732624054, 0.0194155965000391)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3467734456062317,0.19458359479904175,1.0
320,"(0.06475186347961426, 0.6033208966255188, 0.35936734080314636)","(0.06669562309980392, 0.684023916721344, 0.01941724680364132)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3494035005569458,0.19463908672332764,1.0
321,"(0.06466428190469742, 0.6018251180648804, 0.36156511306762695)","(0.06665592640638351, 0.6840391755104065, 0.019417516887187958)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3518921434879303,0.1946088820695877,1.0
322,"(0.06733109802007675, 0.6001031398773193, 0.3632710576057434)","(0.06664776057004929, 0.6840457916259766, 0.01941145956516266)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35395801067352295,0.19459950923919678,1.0
323,"(0.0723462626338005, 0.5984679460525513, 0.3644809424877167)","(0.0666956901550293, 0.6840403079986572, 0.019412927329540253)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35556504130363464,0.19462420046329498,1.0
324,"(0.07922857999801636, 0.5971125960350037, 0.365265816450119)","(0.06664179265499115, 0.6840322017669678, 0.019416389986872673)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35682666301727295,0.19460941851139069,1.0
325,"(0.087502621114254, 0.5961194038391113, 0.36571720242500305)","(0.066676065325737, 0.6840494275093079, 0.019416464492678642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",52,0.3578961491584778,0.19460780918598175,1.0
326,"(0.09700194746255875, 0.5956353545188904, 0.3669206500053406)","(0.06668253988027573, 0.6840463876724243, 0.01941058039665222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.35985973477363586,0.1946132481098175,1.0
327,"(0.10585256665945053, 0.5960742831230164, 0.3697296679019928)","(0.06664491444826126, 0.6840212345123291, 0.01941291056573391)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.36330944299697876,0.19462071359157562,1.0
328,"(0.11158826947212219, 0.5971354246139526, 0.37221115827560425)","(0.0666913241147995, 0.6840633749961853, 0.019415821880102158)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.36611029505729675,0.194601371884346,1.0
329,"(0.11325041204690933, 0.5983805060386658, 0.3726517856121063)","(0.06665882468223572, 0.6840394139289856, 0.019416268914937973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.36644721031188965,0.1946098506450653,1.0
330,"(0.11108090728521347, 0.5995540022850037, 0.3707260489463806)","(0.0666508898139, 0.6840298175811768, 0.019409872591495514)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3640511631965637,0.19461534917354584,1.0
331,"(0.10582808405160904, 0.6005116701126099, 0.36671486496925354)","(0.06669136881828308, 0.6840487718582153, 0.01941230520606041)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.35934552550315857,0.1946147084236145,1.0
332,"(0.0983557254076004, 0.6011985540390015, 0.3610786497592926)","(0.06663677841424942, 0.6840377449989319, 0.01941528357565403)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3529904782772064,0.19460232555866241,1.0
333,"(0.08997321873903275, 0.6019439101219177, 0.356233149766922)","(0.06668125092983246, 0.684038519859314, 0.01941497065126896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3474601209163666,0.19461989402770996,1.0
334,"(0.0814431682229042, 0.6029074192047119, 0.35399478673934937)","(0.06668772548437119, 0.684040367603302, 0.01940850540995598)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3445987105369568,0.19462087750434875,1.0
335,"(0.07367439568042755, 0.6037505269050598, 0.3546615540981293)","(0.06664000451564789, 0.6840440034866333, 0.01941043511033058)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.344804048538208,0.19459794461727142,1.0
336,"(0.06786974519491196, 0.6038234829902649, 0.3568841516971588)","(0.06669513136148453, 0.6840305924415588, 0.019414015114307404)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3468726873397827,0.19463281333446503,1.0
337,"(0.06482157856225967, 0.6029843091964722, 0.359374076128006)","(0.06665631383657455, 0.6840476393699646, 0.01941419020295143)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.34949585795402527,0.19460132718086243,1.0
338,"(0.0647214725613594, 0.601533830165863, 0.36156192421913147)","(0.06665069609880447, 0.6840477585792542, 0.01940826140344143)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3519679009914398,0.19459892809391022,1.0
339,"(0.06737146526575089, 0.5998580455780029, 0.3632594048976898)","(0.06669248640537262, 0.6840237975120544, 0.019410017877817154)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3540010452270508,0.1946379393339157,1.0
340,"(0.07236716896295547, 0.5982692241668701, 0.3644622266292572)","(0.06664599478244781, 0.6840591430664062, 0.019413502886891365)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35559988021850586,0.1945865899324417,1.0
341,"(0.07922854274511337, 0.5969597697257996, 0.36524155735969543)","(0.06667520105838776, 0.684029757976532, 0.01941378228366375)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.35684120655059814,0.1946253925561905,1.0
342,"(0.08748137950897217, 0.5960111021995544, 0.3656889498233795)","(0.06668049842119217, 0.6840282678604126, 0.019407818093895912)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",52,0.3578970730304718,0.19462893903255463,1.0
343,"(0.09696055948734283, 0.595569372177124, 0.36688992381095886)","(0.06665002554655075, 0.6840647459030151, 0.019409818574786186)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.35985079407691956,0.19458314776420593,1.0
344,"(0.1057933047413826, 0.5960473418235779, 0.3696976602077484)","(0.0666794404387474, 0.6840144395828247, 0.01941346749663353)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3632727861404419,0.1946410983800888,1.0
