timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.500714123249054, 0.5708141326904297, 0.25608110427856445)","(0.07779449224472046, 0.603306233882904, 0.01941399835050106)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258907914161682,0.2459055483341217,1.0
229,"(-0.5007140636444092, 0.5708141922950745, 0.25608110427856445)","(0.07781045883893967, 0.6033462285995483, 0.019414221867918968)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259074807167053,0.24587766826152802,1.0
230,"(-0.5007140636444092, 0.5708141922950745, 0.25608110427856445)","(0.07781242579221725, 0.6033523082733154, 0.019408324733376503)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259118318557739,0.24587324261665344,1.0
231,"(-0.5007140040397644, 0.5708141922950745, 0.25608110427856445)","(0.07779805362224579, 0.6033071875572205, 0.019411126151680946)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625895082950592,0.24590638279914856,1.0
232,"(-0.5007140040397644, 0.5708141922950745, 0.25608110427856445)","(0.07781869173049927, 0.6033611297607422, 0.01941421627998352)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259158253669739,0.24586835503578186,1.0
233,"(-0.5007140040397644, 0.5708141922950745, 0.25608113408088684)","(0.07779975980520248, 0.6033220291137695, 0.019414270296692848)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258962154388428,0.24589404463768005,1.0
234,"(-0.5007140040397644, 0.5708141326904297, 0.25608113408088684)","(0.07779756188392639, 0.6033155918121338, 0.01940757781267166)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258964538574219,0.24589872360229492,1.0
235,"(-0.5007139444351196, 0.5708141326904297, 0.25608113408088684)","(0.07781939953565598, 0.6033565402030945, 0.01940961927175522)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625917911529541,0.24587275087833405,1.0
236,"(-0.5007139444351196, 0.5708141326904297, 0.25608113408088684)","(0.07778964936733246, 0.6033039689064026, 0.019412657245993614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258865594863892,0.24590528011322021,1.0
237,"(-0.5007139444351196, 0.5708141326904297, 0.25608113408088684)","(0.07780996710062027, 0.6033394932746887, 0.019413210451602936)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259070038795471,0.24588339030742645,1.0
238,"(-0.5007139444351196, 0.5708140730857849, 0.25608113408088684)","(0.07781253010034561, 0.6033433675765991, 0.019407128915190697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259118318557739,0.24588118493556976,1.0
239,"(-0.5007139444351196, 0.5708140730857849, 0.25608113408088684)","(0.07779236137866974, 0.6033009886741638, 0.019410112872719765)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258898377418518,0.245909184217453,1.0
240,"(-0.5007139444351196, 0.5708140730857849, 0.25608113408088684)","(0.07781670242547989, 0.6033567786216736, 0.019413940608501434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259137988090515,0.24587127566337585,1.0
241,"(-0.5007139444351196, 0.5708140730857849, 0.25608116388320923)","(0.07780014723539352, 0.6033200025558472, 0.01941419020295143)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258965134620667,0.24589602649211884,1.0
242,"(-0.5007140040397644, 0.5708140730857849, 0.25608116388320923)","(0.07779838144779205, 0.6033162474632263, 0.01940777897834778)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258971691131592,0.2458985298871994,1.0
243,"(-0.5007140040397644, 0.5708140134811401, 0.25608116388320923)","(0.07781792432069778, 0.6033602356910706, 0.019409237429499626)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259169578552246,0.24586880207061768,1.0
244,"(-0.5007140040397644, 0.5708140134811401, 0.25608113408088684)","(0.07779578864574432, 0.6033056378364563, 0.019413774833083153)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258919835090637,0.24590668082237244,1.0
245,"(-0.5007140040397644, 0.5708140134811401, 0.25608113408088684)","(0.07781071960926056, 0.6033443808555603, 0.01941412314772606)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259075999259949,0.24587944149971008,1.0
246,"(-0.5007140636444092, 0.5708140134811401, 0.25608113408088684)","(0.07781210541725159, 0.6033486723899841, 0.01940770260989666)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259115934371948,0.24587629735469818,1.0
247,"(-0.5007140636444092, 0.5708140134811401, 0.25608113408088684)","(0.07779387384653091, 0.603303849697113, 0.019409477710723877)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918046951294,0.24590736627578735,1.0
248,"(-0.5007140636444092, 0.5708140134811401, 0.25608113408088684)","(0.07781650125980377, 0.603358268737793, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259142160415649,0.24586987495422363,1.0
249,"(-0.5007140636444092, 0.5708140134811401, 0.25608113408088684)","(0.07780025154352188, 0.6033201813697815, 0.01941421814262867)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625896692276001,0.24589592218399048,1.0
250,"(-0.500714123249054, 0.5708140134811401, 0.25608113408088684)","(0.07780031859874725, 0.6033173203468323, 0.019409433007240295)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258984804153442,0.24589848518371582,1.0
251,"(-0.500714123249054, 0.5708140730857849, 0.25608113408088684)","(0.07782489061355591, 0.6033580303192139, 0.01941080391407013)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259227991104126,0.24587401747703552,1.0
252,"(-0.500714123249054, 0.5708140730857849, 0.25608113408088684)","(0.07778707146644592, 0.6033104062080383, 0.019413897767663002)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258842349052429,0.24589838087558746,1.0
253,"(-0.500714123249054, 0.5708140730857849, 0.25608113408088684)","(0.0778144896030426, 0.6033386588096619, 0.019414016976952553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259109973907471,0.24588625133037567,1.0
254,"(-0.5007141828536987, 0.5708140730857849, 0.25608113408088684)","(0.07781606912612915, 0.6033419370651245, 0.019407784566283226)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625914990901947,0.24588410556316376,1.0
255,"(-0.5007141828536987, 0.5708140730857849, 0.25608113408088684)","(0.07778086513280869, 0.6033082604408264, 0.01940917782485485)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258801817893982,0.24589738249778748,1.0
256,"(-0.5007141828536987, 0.5708140730857849, 0.25608113408088684)","(0.07782444357872009, 0.6033482551574707, 0.019412903115153313)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259211301803589,0.24588243663311005,1.0
257,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779441773891449, 0.6033198833465576, 0.019413145259022713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918046951294,0.2458934485912323,1.0
258,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779088616371155, 0.6033173203468323, 0.019407061859965324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258906722068787,0.24589407444000244,1.0
259,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07782486081123352, 0.6033517718315125, 0.019409069791436195)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259230971336365,0.24587953090667725,1.0
260,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07778701931238174, 0.6033071279525757, 0.01941273920238018)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625884473323822,0.24590127170085907,1.0
261,"(-0.5007141828536987, 0.5708141326904297, 0.25608110427856445)","(0.07781049609184265, 0.6033416986465454, 0.019413243979215622)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259077787399292,0.24588170647621155,1.0
262,"(-0.5007141828536987, 0.5708141326904297, 0.25608110427856445)","(0.07781516015529633, 0.6033447980880737, 0.01940734311938286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625914454460144,0.24588115513324738,1.0
263,"(-0.5007141828536987, 0.5708141326904297, 0.25608110427856445)","(0.0777936726808548, 0.6033034920692444, 0.01941017620265484)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625891387462616,0.24590758979320526,1.0
264,"(-0.5007141828536987, 0.5708141326904297, 0.25608110427856445)","(0.0778140276670456, 0.6033603549003601, 0.019413447007536888)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259119510650635,0.24586686491966248,1.0
265,"(-0.5007141828536987, 0.5708141922950745, 0.25608110427856445)","(0.07780389487743378, 0.603321373462677, 0.019414233043789864)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259002685546875,0.245896577835083,1.0
266,"(-0.5007141828536987, 0.5708141922950745, 0.25608110427856445)","(0.07780332863330841, 0.6033172607421875, 0.019408680498600006)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259015798568726,0.24589994549751282,1.0
267,"(-0.5007141828536987, 0.5708141922950745, 0.25608110427856445)","(0.07781645655632019, 0.6033629179000854, 0.019410468637943268)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259154081344604,0.24586573243141174,1.0
268,"(-0.5007141828536987, 0.5708141922950745, 0.25608110427856445)","(0.07779306173324585, 0.6033090353012085, 0.019414475187659264)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258894801139832,0.2459023892879486,1.0
269,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781418412923813, 0.6033405661582947, 0.019414514303207397)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259106397628784,0.24588441848754883,1.0
270,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781357318162918, 0.6033436059951782, 0.0194084569811821)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259124875068665,0.24588145315647125,1.0
271,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778245210647583, 0.6033053994178772, 0.01940954476594925)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258813738822937,0.24590066075325012,1.0
272,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782314717769623, 0.6033480763435364, 0.019413303583860397)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625919759273529,0.24588198959827423,1.0
273,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779325544834137, 0.6033199429512024, 0.01941339299082756)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258906126022339,0.24589285254478455,1.0
274,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779037952423096, 0.6033169627189636, 0.019407188519835472)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258901953697205,0.2458941489458084,1.0
275,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782614976167679, 0.6033498644828796, 0.01940910518169403)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259242296218872,0.2458818107843399,1.0
276,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778383791446686, 0.603309154510498, 0.019412653520703316)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258816719055176,0.24589797854423523,1.0
277,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781239598989487, 0.6033399105072021, 0.019413121044635773)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259094476699829,0.24588416516780853,1.0
278,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781703025102615, 0.6033427119255066, 0.019407091662287712)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259161829948425,0.24588386714458466,1.0
279,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778674364089966, 0.6033062934875488, 0.01940924860537052)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258854866027832,0.24590186774730682,1.0
280,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781952619552612, 0.6033554673194885, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259169578552246,0.24587374925613403,1.0
281,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780193537473679, 0.6033204197883606, 0.01941438764333725)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258983612060547,0.24589648842811584,1.0
282,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780043035745621, 0.6033174395561218, 0.01940883882343769)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258988976478577,0.24589844048023224,1.0
283,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781698554754257, 0.6033639907836914, 0.019410235807299614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625916063785553,0.24586504697799683,1.0
284,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779552042484283, 0.603310227394104, 0.01941470243036747)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258917450904846,0.24590249359607697,1.0
285,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781440764665604, 0.6033454537391663, 0.019414285197854042)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259111762046814,0.24588020145893097,1.0
286,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781566679477692, 0.6033479571342468, 0.019407913088798523)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259148716926575,0.24587860703468323,1.0
287,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07778897881507874, 0.6033058166503906, 0.019409336149692535)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258874535560608,0.24590334296226501,1.0
288,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07782087475061417, 0.6033541560173035, 0.019412953406572342)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259181499481201,0.2458755373954773,1.0
289,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779756188392639, 0.6033185720443726, 0.0194131787866354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258946061134338,0.24589607119560242,1.0
290,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779434323310852, 0.6033143401145935, 0.01940695382654667)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625893771648407,0.2458983212709427,1.0
291,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781971991062164, 0.6033546328544617, 0.019409140571951866)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259185075759888,0.24587459862232208,1.0
292,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779274880886078, 0.6033033132553101, 0.019413890317082405)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258891224861145,0.24590730667114258,1.0
293,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781008630990982, 0.6033424139022827, 0.019414398819208145)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259070038795471,0.2458808720111847,1.0
294,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07781260460615158, 0.6033474802970886, 0.019407812505960464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625912070274353,0.24587759375572205,1.0
295,"(-0.5007141828536987, 0.5708141326904297, 0.25608113408088684)","(0.07779588550329208, 0.6033034920692444, 0.019410468637943268)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258932948112488,0.24590863287448883,1.0
296,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781605422496796, 0.6033599972724915, 0.0194136593490839)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259137392044067,0.24586813151836395,1.0
297,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778011754155159, 0.603321373462677, 0.019413989037275314)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258978247642517,0.24589529633522034,1.0
298,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779950648546219, 0.6033165454864502, 0.019407572224736214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258984804153442,0.2458987832069397,1.0
299,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781685888767242, 0.6033605337142944, 0.019409213215112686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259161233901978,0.2458680421113968,1.0
300,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779597491025925, 0.6033045649528503, 0.019413575530052185)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258922815322876,0.245907723903656,1.0
301,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778135135769844, 0.6033430099487305, 0.01941472664475441)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259100437164307,0.24588194489479065,1.0
302,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781527936458588, 0.6033480167388916, 0.01940874569118023)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259142160415649,0.24587836861610413,1.0
303,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778766006231308, 0.6033070683479309, 0.01941024325788021)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258859634399414,0.24590162932872772,1.0
304,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782439142465591, 0.6033512949943542, 0.019413651898503304)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259209513664246,0.24587970972061157,1.0
305,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779477536678314, 0.6033206582069397, 0.0194136630743742)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258919835090637,0.24589292705059052,1.0
306,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779131829738617, 0.6033162474632263, 0.019407251849770546)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258910298347473,0.24589523673057556,1.0
307,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778251513838768, 0.6033497452735901, 0.019409343600273132)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625923216342926,0.24588145315647125,1.0
308,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778287678956985, 0.6033079028129578, 0.019412599503993988)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258807182312012,0.24589863419532776,1.0
309,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781152427196503, 0.6033381819725037, 0.01941315084695816)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259085536003113,0.24588529765605927,1.0
310,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781597971916199, 0.6033410429954529, 0.019407078623771667)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259151697158813,0.24588485062122345,1.0
311,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778515666723251, 0.6033053994178772, 0.01940915174782276)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258839964866638,0.2459019124507904,1.0
312,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778203159570694, 0.6033537983894348, 0.019412698224186897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259176731109619,0.24587559700012207,1.0
313,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780034840106964, 0.6033183932304382, 0.0194132998585701)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258971691131592,0.2458975464105606,1.0
314,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779759913682938, 0.6033152341842651, 0.019407885149121284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258965134620667,0.2458990514278412,1.0
315,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781537622213364, 0.6033610701560974, 0.019409751519560814)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259145736694336,0.24586686491966248,1.0
316,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779921591281891, 0.6033050417900085, 0.019413897767663002)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258951425552368,0.24590881168842316,1.0
317,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778094232082367, 0.6033457517623901, 0.01941421814262867)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259066462516785,0.24587760865688324,1.0
318,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781001925468445, 0.6033502817153931, 0.019408538937568665)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259095668792725,0.24587389826774597,1.0
319,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779417186975479, 0.6033060550689697, 0.01941109076142311)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258916854858398,0.2459055632352829,1.0
320,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782252877950668, 0.6033543944358826, 0.01941440999507904)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259190440177917,0.24587610363960266,1.0
321,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779484987258911, 0.6033202409744263, 0.019414257258176804)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918046951294,0.24589332938194275,1.0
322,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779163122177124, 0.6033143997192383, 0.019407741725444794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258909702301025,0.24589699506759644,1.0
323,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782415300607681, 0.603348970413208, 0.019409846514463425)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259220838546753,0.24588167667388916,1.0
324,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777808353304863, 0.6033087968826294, 0.019412919878959656)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258788108825684,0.24589689075946808,1.0
325,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778125524520874, 0.6033363342285156, 0.019413359463214874)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259093880653381,0.2458873987197876,1.0
326,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781673222780228, 0.6033397316932678, 0.019407132640480995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259157657623291,0.24588637053966522,1.0
327,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777813121676445, 0.6033085584640503, 0.019409097731113434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258806586265564,0.2458973377943039,1.0
328,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782473415136337, 0.6033499836921692, 0.019412603229284286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259216070175171,0.24588103592395782,1.0
329,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779748737812042, 0.6033196449279785, 0.01941315457224846)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258946061134338,0.24589508771896362,1.0
330,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779312133789062, 0.6033176779747009, 0.01940726675093174)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625892698764801,0.24589480459690094,1.0
331,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778224766254425, 0.6033552289009094, 0.019409283995628357)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259210109710693,0.24587535858154297,1.0
332,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779375463724136, 0.603305459022522, 0.019414151087403297)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258900761604309,0.24590587615966797,1.0
333,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780966907739639, 0.6033449769020081, 0.019414417445659637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625906765460968,0.2458783984184265,1.0
334,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778115838766098, 0.6033509373664856, 0.019408397376537323)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259111166000366,0.2458740472793579,1.0
335,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777987688779831, 0.603305459022522, 0.01941090263426304)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258959174156189,0.2459082305431366,1.0
336,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781718671321869, 0.6033623814582825, 0.01941380277276039)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259148120880127,0.2458665519952774,1.0
337,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780004292726517, 0.603324830532074, 0.019414573907852173)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625896692276001,0.24589170515537262,1.0
338,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779756188392639, 0.6033163666725159, 0.01940790005028248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258965134620667,0.24589803814888,1.0
339,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782204449176788, 0.6033537983894348, 0.019410207867622375)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259202361106873,0.24587641656398773,1.0
340,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778482884168625, 0.6033048629760742, 0.019412824884057045)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258823275566101,0.24590224027633667,1.0
341,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781053334474564, 0.603335976600647, 0.01941344141960144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259074211120605,0.24588677287101746,1.0
