timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.0581037700176239, 0.40244120359420776, 0.23452486097812653)","(-0.083370141685009, 0.6386462450027466, 0.01941169984638691)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34940144419670105,0.21128062903881073,1.0
231,"(0.052980080246925354, 0.40212491154670715, 0.2346739023923874)","(-0.08337508887052536, 0.6386420726776123, 0.019409114494919777)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766653180122375,0.2112848162651062,1.0
232,"(0.05042368546128273, 0.4013592004776001, 0.2351854294538498)","(-0.08339200168848038, 0.6386285424232483, 0.019411737099289894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475077748298645,0.2112983614206314,1.0
233,"(0.05063816159963608, 0.4003409147262573, 0.2359226942062378)","(-0.0833999291062355, 0.6386260986328125, 0.019411209970712662)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487452566623688,0.2113008052110672,1.0
234,"(0.053436268121004105, 0.39924442768096924, 0.23672762513160706)","(-0.0833934023976326, 0.6386324763298035, 0.01941087655723095)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35107770562171936,0.21129442751407623,1.0
235,"(0.05843370780348778, 0.3982066512107849, 0.23746438324451447)","(-0.08336616307497025, 0.6386383771896362, 0.01941312476992607)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542046844959259,0.2112884819507599,1.0
236,"(0.0651814416050911, 0.3973270654678345, 0.2380407154560089)","(-0.08336125314235687, 0.6386339664459229, 0.019412139430642128)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3578999936580658,0.21129290759563446,1.0
237,"(0.07195133715867996, 0.3969794809818268, 0.2383139729499817)","(-0.08337237685918808, 0.6386371850967407, 0.01940976083278656)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36116886138916016,0.2112896889448166,1.0
238,"(0.07703099399805069, 0.3973028063774109, 0.23818445205688477)","(-0.08339473605155945, 0.6386442184448242, 0.019412551075220108)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3631022572517395,0.21128268539905548,1.0
239,"(0.07960481196641922, 0.3981328010559082, 0.23768791556358337)","(-0.08340111374855042, 0.6386473178863525, 0.01941138133406639)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3634044826030731,0.21127958595752716,1.0
240,"(0.07945048809051514, 0.39922165870666504, 0.23695135116577148)","(-0.08339449018239975, 0.6386423110961914, 0.019409583881497383)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621672987937927,0.2112845927476883,1.0
241,"(0.07671211659908295, 0.4003472328186035, 0.23613381385803223)","(-0.08337298780679703, 0.6386332511901855, 0.019412551075220108)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596881628036499,0.21129362285137177,1.0
242,"(0.07173489779233932, 0.4013541042804718, 0.2353794276714325)","(-0.08336447179317474, 0.638630747795105, 0.019410837441682816)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35636842250823975,0.21129612624645233,1.0
243,"(0.06494788080453873, 0.40215566754341125, 0.2347908914089203)","(-0.08337005227804184, 0.6386336088180542, 0.019408591091632843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525756001472473,0.2112932801246643,1.0
244,"(0.05810394510626793, 0.402441143989563, 0.23452487587928772)","(-0.0833904817700386, 0.6386422514915466, 0.019411541521549225)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494071960449219,0.21128463745117188,1.0
245,"(0.052980270236730576, 0.40212482213974, 0.2346739023923874)","(-0.0833980143070221, 0.638645350933075, 0.019409960135817528)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476773798465729,0.21128155291080475,1.0
246,"(0.05042388290166855, 0.40135908126831055, 0.2351854294538498)","(-0.08339161425828934, 0.6386435031890869, 0.019407978281378746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475203514099121,0.21128340065479279,1.0
247,"(0.050638359040021896, 0.4003407955169678, 0.2359226942062378)","(-0.08337122946977615, 0.6386348009109497, 0.019411208108067513)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487403392791748,0.2112920731306076,1.0
248,"(0.053436461836099625, 0.3992443084716797, 0.23672761023044586)","(-0.08336445689201355, 0.6386308073997498, 0.01941002532839775)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510659635066986,0.21129606664180756,1.0
249,"(0.0584338940680027, 0.39820653200149536, 0.23746436834335327)","(-0.08337072283029556, 0.6386330723762512, 0.01940823718905449)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420605540275574,0.21129381656646729,1.0
250,"(0.06518161296844482, 0.3973269462585449, 0.23804068565368652)","(-0.08339144289493561, 0.6386384963989258, 0.019411766901612282)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3579159379005432,0.21128839254379272,1.0
251,"(0.0719515010714531, 0.3969793915748596, 0.2383139431476593)","(-0.08339809626340866, 0.6386393308639526, 0.01941090263426304)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36118078231811523,0.21128757297992706,1.0
252,"(0.07703114300966263, 0.39730268716812134, 0.23818442225456238)","(-0.08339157700538635, 0.638639509677887, 0.01940922625362873)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630998432636261,0.21128739416599274,1.0
253,"(0.07960494607686996, 0.39813268184661865, 0.237687885761261)","(-0.08337116986513138, 0.6386417150497437, 0.019412321969866753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.363386869430542,0.21128515899181366,1.0
254,"(0.07945060729980469, 0.3992215394973755, 0.2369513213634491)","(-0.08336405456066132, 0.6386429667472839, 0.019410930573940277)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621533513069153,0.21128390729427338,1.0
255,"(0.0767122209072113, 0.40034714341163635, 0.23613378405570984)","(-0.08336952328681946, 0.6386404037475586, 0.019408948719501495)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969361662864685,0.21128647029399872,1.0
256,"(0.07173498719930649, 0.40135401487350464, 0.2353793978691101)","(-0.08338768780231476, 0.6386303901672363, 0.01941203884780407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35637763142585754,0.21129649877548218,1.0
257,"(0.0649479478597641, 0.4021555781364441, 0.2347908616065979)","(-0.08339513093233109, 0.6386243104934692, 0.019410934299230576)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525785505771637,0.21130259335041046,1.0
258,"(0.058104000985622406, 0.4024410545825958, 0.23452484607696533)","(-0.08339111506938934, 0.6386268138885498, 0.01940973289310932)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3493981957435608,0.2113000899553299,1.0
259,"(0.05298030748963356, 0.4021247625350952, 0.2346738874912262)","(-0.083375483751297, 0.6386397480964661, 0.01941324770450592)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476627469062805,0.21128712594509125,1.0
260,"(0.05042390525341034, 0.40135905146598816, 0.2351853996515274)","(-0.08336711674928665, 0.638645350933075, 0.019411200657486916)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475101888179779,0.21128152310848236,1.0
261,"(0.05063836649060249, 0.4003407657146454, 0.2359226793050766)","(-0.0833708718419075, 0.638643205165863, 0.019408714026212692)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34874752163887024,0.21128368377685547,1.0
262,"(0.053436458110809326, 0.3992442786693573, 0.23672759532928467)","(-0.08338941633701324, 0.6386341452598572, 0.01941172033548355)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35107696056365967,0.21129274368286133,1.0
263,"(0.05843387916684151, 0.398206502199173, 0.23746435344219208)","(-0.08339598774909973, 0.6386309266090393, 0.019410166889429092)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35421356558799744,0.2112959772348404,1.0
264,"(0.06518159061670303, 0.3973269462585449, 0.23804068565368652)","(-0.08338970690965652, 0.6386339068412781, 0.019408104941248894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791435837745667,0.21129299700260162,1.0
265,"(0.0719514712691307, 0.3969793915748596, 0.2383139431476593)","(-0.08336946368217468, 0.6386433243751526, 0.019411183893680573)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611709773540497,0.21128354966640472,1.0
266,"(0.07703110575675964, 0.3973027169704437, 0.23818442225456238)","(-0.0833624079823494, 0.6386470198631287, 0.019409773871302605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630915582180023,0.21127985417842865,1.0
267,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08337050676345825, 0.6386457085609436, 0.019408702850341797)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36339136958122253,0.2112811803817749,1.0
268,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.0833902433514595, 0.6386309266090393, 0.01941259577870369)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621561527252197,0.2112959623336792,1.0
269,"(0.07671216875314713, 0.40034717321395874, 0.23613378405570984)","(-0.0833980068564415, 0.6386249661445618, 0.019410796463489532)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596949279308319,0.21130193769931793,1.0
270,"(0.0717349424958229, 0.401354044675827, 0.2353793978691101)","(-0.08339307457208633, 0.638627827167511, 0.019409602507948875)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563797175884247,0.2112990766763687,1.0
271,"(0.06494790315628052, 0.4021556079387665, 0.2347908765077591)","(-0.08337453752756119, 0.6386412382125854, 0.019412629306316376)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.352580189704895,0.21128563582897186,1.0
272,"(0.058103956282138824, 0.4024410843849182, 0.23452486097812653)","(-0.08336681872606277, 0.6386466026306152, 0.01941070333123207)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494011163711548,0.21128027141094208,1.0
273,"(0.05298026651144028, 0.4021247923374176, 0.2346738874912262)","(-0.08337134122848511, 0.6386435627937317, 0.019408388063311577)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476666808128357,0.21128332614898682,1.0
274,"(0.050423864275217056, 0.40135908126831055, 0.2351854145526886)","(-0.08338933438062668, 0.6386318802833557, 0.01941142976284027)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34750938415527344,0.2112950086593628,1.0
275,"(0.05063833296298981, 0.4003407955169678, 0.2359226793050766)","(-0.08339568227529526, 0.6386275291442871, 0.019409943372011185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34874555468559265,0.2112993746995926,1.0
276,"(0.05343642458319664, 0.3992443084716797, 0.23672761023044586)","(-0.08339014649391174, 0.638629674911499, 0.019408801570534706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510759472846985,0.21129722893238068,1.0
277,"(0.05843384936451912, 0.39820653200149536, 0.23746436834335327)","(-0.0833740308880806, 0.6386398673057556, 0.019413072615861893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542090356349945,0.2112870067358017,1.0
278,"(0.06518156826496124, 0.3973269462585449, 0.23804068565368652)","(-0.08336693048477173, 0.6386438608169556, 0.019411368295550346)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.357909619808197,0.21128301322460175,1.0
279,"(0.07195144891738892, 0.3969793915748596, 0.2383139431476593)","(-0.08337165415287018, 0.6386418342590332, 0.019408883526921272)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36117228865623474,0.2112850546836853,1.0
280,"(0.07703109085559845, 0.3973027169704437, 0.23818443715572357)","(-0.08339130133390427, 0.6386352181434631, 0.01941179484128952)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630952835083008,0.21129167079925537,1.0
281,"(0.07960489392280579, 0.39813271164894104, 0.237687885761261)","(-0.08339808136224747, 0.638633131980896, 0.019410228356719017)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36339446902275085,0.2112937718629837,1.0
282,"(0.07945055514574051, 0.3992215692996979, 0.2369513213634491)","(-0.08339105546474457, 0.6386348605155945, 0.019408171996474266)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621617555618286,0.21129204332828522,1.0
283,"(0.07671216875314713, 0.40034717321395874, 0.23613379895687103)","(-0.08336905390024185, 0.6386402249336243, 0.019411247223615646)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969188809394836,0.21128664910793304,1.0
284,"(0.07173493504524231, 0.4013540744781494, 0.2353794127702713)","(-0.08336091041564941, 0.6386420130729675, 0.019409801810979843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563750386238098,0.21128486096858978,1.0
285,"(0.06494790315628052, 0.4021556079387665, 0.2347908765077591)","(-0.08336742222309113, 0.6386406421661377, 0.01940792053937912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35257968306541443,0.21128623187541962,1.0
286,"(0.05810396000742912, 0.4024410843849182, 0.23452486097812653)","(-0.08338961005210876, 0.6386363506317139, 0.019411185756325722)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494030833244324,0.21129053831100464,1.0
287,"(0.052980270236730576, 0.4021247923374176, 0.2346739023923874)","(-0.08339810371398926, 0.6386347413063049, 0.0194097887724638)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.347670316696167,0.21129217743873596,1.0
288,"(0.05042387172579765, 0.40135908126831055, 0.2351854145526886)","(-0.08339203149080276, 0.6386357545852661, 0.01940789446234703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475152552127838,0.2112911492586136,1.0
289,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08337031304836273, 0.6386394500732422, 0.01941116340458393)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34874317049980164,0.21128742396831512,1.0
290,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08336231857538223, 0.638640820980072, 0.019409796223044395)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510721027851105,0.2112860530614853,1.0
291,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08336884528398514, 0.6386398077011108, 0.019407911226153374)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542100787162781,0.21128708124160767,1.0
292,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339095115661621, 0.6386363506317139, 0.019411150366067886)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791465640068054,0.21129055321216583,1.0
293,"(0.07195146381855011, 0.3969793915748596, 0.2383139431476593)","(-0.08339917659759521, 0.6386350989341736, 0.019409766420722008)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36117908358573914,0.21129180490970612,1.0
294,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339274674654007, 0.6386359930038452, 0.01940789259970188)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309880018234253,0.21129092574119568,1.0
295,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.0833706259727478, 0.6386392116546631, 0.019411157816648483)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633856475353241,0.21128766238689423,1.0
296,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08336234092712402, 0.6386403441429138, 0.019409779459238052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36215150356292725,0.2112865298986435,1.0
297,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833687111735344, 0.638639509677887, 0.01940789818763733)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596932590007782,0.21128737926483154,1.0
298,"(0.0717349499464035, 0.401354044675827, 0.2353794127702713)","(-0.08339077979326248, 0.6386367082595825, 0.019411155954003334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35638371109962463,0.21129019558429718,1.0
299,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.0833989828824997, 0.6386356353759766, 0.019409779459238052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525884747505188,0.21129126846790314,1.0
300,"(0.05810396745800972, 0.4024410843849182, 0.23452486097812653)","(-0.08339251577854156, 0.6386363506317139, 0.01940790005028248)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34940630197525024,0.21129055321216583,1.0
301,"(0.05298027768731117, 0.4021247923374176, 0.2346738874912262)","(-0.08337031304836273, 0.6386386752128601, 0.019411157816648483)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766125679016113,0.2112881988286972,1.0
302,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08336204290390015, 0.638639509677887, 0.0194097813218832)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.347505122423172,0.21128736436367035,1.0
303,"(0.0506383441388607, 0.4003407955169678, 0.2359226793050766)","(-0.08336850255727768, 0.6386390328407288, 0.019407905638217926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487442135810852,0.21128785610198975,1.0
304,"(0.053436439484357834, 0.3992443084716797, 0.23672761023044586)","(-0.0833907499909401, 0.6386376619338989, 0.01941116340458393)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35108017921447754,0.21128924190998077,1.0
305,"(0.05843386426568031, 0.39820653200149536, 0.23746436834335327)","(-0.08339889347553253, 0.6386376619338989, 0.019410114735364914)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35421931743621826,0.21128924190998077,1.0
306,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339209109544754, 0.6386380195617676, 0.01940855383872986)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.357917845249176,0.21128888428211212,1.0
307,"(0.07195146381855011, 0.3969793915748596, 0.2383139431476593)","(-0.08336946368217468, 0.638637125492096, 0.01941187120974064)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.361166387796402,0.21128974854946136,1.0
308,"(0.07703109830617905, 0.3973027169704437, 0.23818442225456238)","(-0.08336083590984344, 0.6386364698410034, 0.019410574808716774)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630833923816681,0.2112904042005539,1.0
309,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08336707204580307, 0.6386367678642273, 0.019408714026212692)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633839190006256,0.2112901210784912,1.0
310,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08338890224695206, 0.6386386156082153, 0.019412346184253693)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621607720851898,0.21128827333450317,1.0
311,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833967849612236, 0.6386391520500183, 0.01941128633916378)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3597034811973572,0.2112877517938614,1.0
312,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339005708694458, 0.6386386752128601, 0.019409434869885445)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.356385737657547,0.2112882286310196,1.0
313,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08336789160966873, 0.6386381983757019, 0.01941220462322235)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525756001472473,0.2112886756658554,1.0
314,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08336003124713898, 0.6386383175849915, 0.019410420209169388)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34939292073249817,0.21128855645656586,1.0
315,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08336708694696426, 0.6386381983757019, 0.019408278167247772)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766143560409546,0.2112886756658554,1.0
316,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08338996767997742, 0.6386377811431885, 0.0194113589823246)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34751370549201965,0.21128910779953003,1.0
317,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08339878916740417, 0.6386376023292542, 0.01940985955297947)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487536609172821,0.21128930151462555,1.0
318,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339264243841171, 0.6386380195617676, 0.019408101215958595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35108307003974915,0.21128888428211212,1.0
319,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08337042480707169, 0.6386371850967407, 0.019411569461226463)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542066812515259,0.2112896889448166,1.0
320,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08336185663938522, 0.638637125492096, 0.01941053196787834)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35790348052978516,0.21128974854946136,1.0
321,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08336777985095978, 0.6386370658874512, 0.019409051164984703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36116737127304077,0.21128982305526733,1.0
322,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08338934928178787, 0.6386376619338989, 0.01941247470676899)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630956709384918,0.21128922700881958,1.0
323,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08339739590883255, 0.638637900352478, 0.019410742446780205)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633970320224762,0.21128900349140167,1.0
324,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.0833909660577774, 0.6386377811431885, 0.019408468157052994)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621634542942047,0.21128912270069122,1.0
325,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833689346909523, 0.6386374831199646, 0.01941143162548542)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596898913383484,0.2112893909215927,1.0
326,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08336078375577927, 0.6386370658874512, 0.019410278648138046)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563714027404785,0.21128980815410614,1.0
327,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08336738497018814, 0.638637125492096, 0.01940860040485859)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35257688164711,0.21128976345062256,1.0
328,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08338971436023712, 0.6386387944221497, 0.019411979243159294)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34940430521965027,0.21128809452056885,1.0
329,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08339784294366837, 0.6386393308639526, 0.019410977140069008)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34767261147499084,0.21128757297992706,1.0
330,"(0.05042387545108795, 0.40135908126831055, 0.2351854145526886)","(-0.08339105546474457, 0.6386391520500183, 0.019409388303756714)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.347516268491745,0.2112877517938614,1.0
331,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08336856216192245, 0.638638436794281, 0.019412703812122345)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487408459186554,0.2112884372472763,1.0
332,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08336023986339569, 0.6386386752128601, 0.019411008805036545)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510690927505493,0.211288183927536,1.0
333,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08336712419986725, 0.6386384963989258, 0.019408728927373886)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420799255371094,0.21128839254379272,1.0
334,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08338993787765503, 0.6386366486549377, 0.01941164955496788)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791411995887756,0.21129024028778076,1.0
335,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08339880406856537, 0.6386359333992004, 0.019410032778978348)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611793518066406,0.21129097044467926,1.0
336,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339285105466843, 0.6386366486549377, 0.019408022984862328)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309921741485596,0.21129025518894196,1.0
337,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08337107300758362, 0.6386393904685974, 0.019411245360970497)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633859157562256,0.2112874835729599,1.0
338,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08336304873228073, 0.6386404633522034, 0.019409848377108574)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621518611907959,0.21128641068935394,1.0
339,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08336953818798065, 0.6386394500732422, 0.019407939165830612)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596935570240021,0.21128743886947632,1.0
340,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339155465364456, 0.6386359333992004, 0.019411161541938782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563835322856903,0.21129097044467926,1.0
341,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.0833996832370758, 0.6386346220970154, 0.019409775733947754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35258805751800537,0.21129228174686432,1.0
342,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08339320868253708, 0.6386358141899109, 0.019407901912927628)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494062125682831,0.2112910896539688,1.0
343,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337119966745377, 0.6386400461196899, 0.01941116340458393)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476625084877014,0.21128682792186737,1.0
344,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08336295187473297, 0.6386417150497437, 0.01940978318452835)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34750697016716003,0.21128515899181366,1.0
