timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.17588137090206146, 0.3971114754676819, 0.2693689167499542)","(0.07469502091407776, 0.6330844759941101, 0.01941320300102234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.358329176902771,0.1906963437795639,1.0
231,"(0.18363113701343536, 0.3967191278934479, 0.2637050151824951)","(0.07469970732927322, 0.6330834627151489, 0.019407207146286964)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3569531738758087,0.1906994730234146,1.0
232,"(0.1924983114004135, 0.3969065546989441, 0.2587924003601074)","(0.0746610015630722, 0.6331096887588501, 0.019410038366913795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3563445806503296,0.1906580626964569,1.0
233,"(0.20092932879924774, 0.39759233593940735, 0.2562291920185089)","(0.07470787316560745, 0.6330709457397461, 0.019413495436310768)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3570205867290497,0.19071434438228607,1.0
234,"(0.20702341198921204, 0.39840835332870483, 0.2552019953727722)","(0.0746791735291481, 0.6330983638763428, 0.01941443234682083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3580365478992462,0.19067661464214325,1.0
235,"(0.20970264077186584, 0.39916130900382996, 0.25469425320625305)","(0.07467731833457947, 0.6331010460853577, 0.01940927654504776)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35821595788002014,0.19067338109016418,1.0
236,"(0.20884141325950623, 0.3998205065727234, 0.25431516766548157)","(0.07471179962158203, 0.6330678462982178, 0.01941089704632759)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3571765720844269,0.19071893393993378,1.0
237,"(0.20524384081363678, 0.40048107504844666, 0.25497978925704956)","(0.07466544955968857, 0.633106529712677, 0.019414186477661133)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3558882772922516,0.1906629353761673,1.0
238,"(0.19962145388126373, 0.40114906430244446, 0.25742897391319275)","(0.0746970996260643, 0.63308185338974, 0.019413990899920464)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35503527522087097,0.19069963693618774,1.0
239,"(0.19236305356025696, 0.40175944566726685, 0.26171138882637024)","(0.07469988614320755, 0.6330797076225281, 0.0194076094776392)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550560474395752,0.19070285558700562,1.0
240,"(0.18374872207641602, 0.40225011110305786, 0.26758483052253723)","(0.07466305792331696, 0.6331111788749695, 0.019409937784075737)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3560720384120941,0.19065771996974945,1.0
241,"(0.17527399957180023, 0.40247559547424316, 0.27479279041290283)","(0.07470960170030594, 0.6330732703208923, 0.01941402442753315)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35847845673561096,0.19071310758590698,1.0
242,"(0.16779741644859314, 0.40215274691581726, 0.281072735786438)","(0.07467667013406754, 0.6330953240394592, 0.019414767622947693)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3612074553966522,0.19067810475826263,1.0
243,"(0.16207028925418854, 0.40125852823257446, 0.28468722105026245)","(0.07467366009950638, 0.6330987215042114, 0.01940835267305374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3629888892173767,0.19067370891571045,1.0
244,"(0.15885494649410248, 0.4000743627548218, 0.2853825092315674)","(0.07471439242362976, 0.6330739259719849, 0.01940958760678768)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3634694218635559,0.19071480631828308,1.0
245,"(0.1585809886455536, 0.39886361360549927, 0.2835157811641693)","(0.0746624693274498, 0.633104145526886, 0.019413113594055176)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36285144090652466,0.1906636357307434,1.0
246,"(0.16129052639007568, 0.3978014588356018, 0.279604434967041)","(0.07469729334115982, 0.6330832839012146, 0.019413312897086143)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3613244295120239,0.19069847464561462,1.0
247,"(0.16671814024448395, 0.39697539806365967, 0.27413007616996765)","(0.07470086961984634, 0.6330817937850952, 0.019407223910093307)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3593009114265442,0.19070148468017578,1.0
248,"(0.17440377175807953, 0.3964175879955292, 0.26747772097587585)","(0.0746617540717125, 0.6331093311309814, 0.019410083070397377)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3570840060710907,0.19065871834754944,1.0
249,"(0.18380574882030487, 0.39612600207328796, 0.25993508100509644)","(0.07470843195915222, 0.633071780204773, 0.019413745030760765)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35481831431388855,0.19071388244628906,1.0
250,"(0.1939651072025299, 0.3963738679885864, 0.25360989570617676)","(0.07467745244503021, 0.6330979466438293, 0.01941484771668911)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3537161946296692,0.19067616760730743,1.0
251,"(0.20285393297672272, 0.39702823758125305, 0.2489541918039322)","(0.07467540353536606, 0.6330997943878174, 0.01940956898033619)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35334154963493347,0.1906735897064209,1.0
252,"(0.2088974416255951, 0.39784589409828186, 0.2453557699918747)","(0.07471518963575363, 0.6330723166465759, 0.01941041275858879)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35268634557724,0.19071659445762634,1.0
253,"(0.21144287288188934, 0.3986916244029999, 0.24245694279670715)","(0.07466359436511993, 0.6331031322479248, 0.019413858652114868)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3512912690639496,0.19066505134105682,1.0
254,"(0.21049784123897552, 0.3995012044906616, 0.24009861052036285)","(0.07469885051250458, 0.6330838203430176, 0.019413728266954422)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34886103868484497,0.19069872796535492,1.0
255,"(0.20646916329860687, 0.40024593472480774, 0.23823054134845734)","(0.07470185309648514, 0.6330820918083191, 0.019407453015446663)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34562817215919495,0.1907016932964325,1.0
256,"(0.2003670334815979, 0.4009985327720642, 0.23781818151474)","(0.07465872168540955, 0.633105456829071, 0.0194091759622097)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34260573983192444,0.19066071510314941,1.0
257,"(0.19291147589683533, 0.4017467796802521, 0.2395332008600235)","(0.07470943033695221, 0.6330763697624207, 0.019412806257605553)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34049683809280396,0.19071030616760254,1.0
258,"(0.18439431488513947, 0.40241050720214844, 0.24332746863365173)","(0.07467418164014816, 0.6330992579460144, 0.01941319927573204)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3396960496902466,0.19067347049713135,1.0
259,"(0.17622511088848114, 0.4028142988681793, 0.248979851603508)","(0.07467051595449448, 0.6331020593643188, 0.01940763182938099)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3406599462032318,0.19066928327083588,1.0
260,"(0.16987910866737366, 0.4028577208518982, 0.2561609745025635)","(0.07470822334289551, 0.6330708265304565, 0.019409803673624992)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34366652369499207,0.19071461260318756,1.0
261,"(0.1660439670085907, 0.40254151821136475, 0.2644502818584442)","(0.07466626912355423, 0.6331110000610352, 0.019413910806179047)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3486473560333252,0.19065937399864197,1.0
262,"(0.1641494333744049, 0.4016914963722229, 0.2714449465274811)","(0.07469584792852402, 0.6330805420875549, 0.019414424896240234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3536413609981537,0.1907002031803131,1.0
263,"(0.16402176022529602, 0.40036875009536743, 0.27538448572158813)","(0.0746992975473404, 0.6330761313438416, 0.019408579915761948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3572882413864136,0.19070573151111603,1.0
264,"(0.16589173674583435, 0.3989124894142151, 0.2760770618915558)","(0.07466490566730499, 0.6331071853637695, 0.019411319866776466)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3592308461666107,0.19066210091114044,1.0
265,"(0.16984352469444275, 0.39770203828811646, 0.27401500940322876)","(0.07471295446157455, 0.6330745220184326, 0.019414007663726807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35954374074935913,0.19071359932422638,1.0
266,"(0.17586946487426758, 0.3968375623226166, 0.2698165774345398)","(0.07467524707317352, 0.6330954432487488, 0.019414110109210014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35883069038391113,0.19067732989788055,1.0
267,"(0.18375974893569946, 0.39633113145828247, 0.26403525471687317)","(0.07466992735862732, 0.6330993175506592, 0.01940752938389778)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3574947416782379,0.1906714290380478,1.0
268,"(0.19273331761360168, 0.3964473307132721, 0.2590150237083435)","(0.07471133023500443, 0.6330779790878296, 0.01940956711769104)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3568389415740967,0.19070978462696075,1.0
269,"(0.20122769474983215, 0.3971126973628998, 0.2563616633415222)","(0.07465735077857971, 0.6331049203872681, 0.01941271312534809)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35757124423980713,0.1906605213880539,1.0
270,"(0.207346573472023, 0.39794743061065674, 0.2552630603313446)","(0.0746937245130539, 0.6330861449241638, 0.019413264468312263)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3584858775138855,0.19069425761699677,1.0
271,"(0.21002043783664703, 0.39874351024627686, 0.25470197200775146)","(0.07469819486141205, 0.633084774017334, 0.019407203420996666)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35859665274620056,0.1906975954771042,1.0
272,"(0.20913256704807281, 0.399458110332489, 0.25428590178489685)","(0.0746588185429573, 0.6331096887588501, 0.019410312175750732)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35755109786987305,0.19065701961517334,1.0
273,"(0.20549528300762177, 0.4001777768135071, 0.25492748618125916)","(0.07470827549695969, 0.633073627948761, 0.01941394805908203)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3561072051525116,0.19071218371391296,1.0
274,"(0.19982664287090302, 0.4009036719799042, 0.25736454129219055)","(0.07467711716890335, 0.6330975890159607, 0.01941525749862194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35524114966392517,0.19067633152008057,1.0
275,"(0.19252020120620728, 0.4015685021877289, 0.2616429626941681)","(0.07467563450336456, 0.6331009864807129, 0.019409330561757088)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3552066683769226,0.19067265093326569,1.0
276,"(0.18385915458202362, 0.4021093249320984, 0.26751816272735596)","(0.07471088320016861, 0.6330676078796387, 0.019410567358136177)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35610735416412354,0.19071871042251587,1.0
277,"(0.1741073578596115, 0.40248483419418335, 0.27465999126434326)","(0.07466665655374527, 0.6331074833869934, 0.01941477693617344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3580857217311859,0.1906626671552658,1.0
278,"(0.16402298212051392, 0.4023422598838806, 0.28081923723220825)","(0.07469713687896729, 0.6330815553665161, 0.01941467449069023)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35993343591690063,0.19069992005825043,1.0
279,"(0.15511737763881683, 0.40159356594085693, 0.2843520939350128)","(0.07469946146011353, 0.6330791711807251, 0.01940814219415188)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36089879274368286,0.1907031387090683,1.0
280,"(0.14871124923229218, 0.40045562386512756, 0.28504490852355957)","(0.07466278225183487, 0.6331114768981934, 0.01941034570336342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3607958257198334,0.19065731763839722,1.0
281,"(0.14556589722633362, 0.3991907238960266, 0.2832534909248352)","(0.0747094377875328, 0.6330745220184326, 0.019414415583014488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35962942242622375,0.19071191549301147,1.0
282,"(0.14587999880313873, 0.39800241589546204, 0.27947545051574707)","(0.07467538863420486, 0.6330949068069458, 0.019415054470300674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3577289283275604,0.19067786633968353,1.0
283,"(0.14943133294582367, 0.39700862765312195, 0.2741657793521881)","(0.07467206567525864, 0.6330991387367249, 0.019408555701375008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.355287104845047,0.1906725913286209,1.0
284,"(0.15573325753211975, 0.3962675929069519, 0.2676844894886017)","(0.07471413910388947, 0.6330779194831848, 0.019409960135817528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3525386154651642,0.19071117043495178,1.0
285,"(0.16417919099330902, 0.39579957723617554, 0.2602997422218323)","(0.07465877383947372, 0.6331019997596741, 0.019413206726312637)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34978947043418884,0.19066376984119415,1.0
286,"(0.1741546243429184, 0.39559948444366455, 0.25220924615859985)","(0.07469641417264938, 0.6330870985984802, 0.019413471221923828)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34711119532585144,0.1906946897506714,1.0
287,"(0.18469029664993286, 0.3959738612174988, 0.24544288218021393)","(0.07470006495714188, 0.6330854296684265, 0.019407326355576515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3455601632595062,0.19069790840148926,1.0
288,"(0.19419492781162262, 0.39687681198120117, 0.24139335751533508)","(0.0746549740433693, 0.6331029534339905, 0.01940908655524254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34549906849861145,0.19066114723682404,1.0
289,"(0.2008172869682312, 0.3979179263114929, 0.23913894593715668)","(0.07470995932817459, 0.6330810189247131, 0.01941276155412197)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3456650674343109,0.19070644676685333,1.0
290,"(0.20358124375343323, 0.39888128638267517, 0.23761190474033356)","(0.07467194646596909, 0.6330975294113159, 0.019413171336054802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3450877368450165,0.19067393243312836,1.0
291,"(0.20248837769031525, 0.3997260630130768, 0.23639757931232452)","(0.07466740906238556, 0.6330986022949219, 0.019407127052545547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3433450162410736,0.19067086279392242,1.0
292,"(0.19848132133483887, 0.4005534052848816, 0.2363891303539276)","(0.0747108981013298, 0.6330781579017639, 0.019409140571951866)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34127292037010193,0.1907094269990921,1.0
293,"(0.19238048791885376, 0.4013710021972656, 0.2383059412240982)","(0.0746593326330185, 0.6331068277359009, 0.019412780180573463)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3398146331310272,0.1906597763299942,1.0
294,"(0.18464207649230957, 0.40210992097854614, 0.24217824637889862)","(0.07469341158866882, 0.633083164691925, 0.01941329799592495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.339207261800766,0.19069674611091614,1.0
295,"(0.1768418401479721, 0.4025998115539551, 0.2478569746017456)","(0.07469917088747025, 0.633080005645752, 0.01940784603357315)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34021058678627014,0.19070225954055786,1.0
296,"(0.17059126496315002, 0.40275001525878906, 0.2550666928291321)","(0.07466482371091843, 0.6331114172935486, 0.019410476088523865)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34322312474250793,0.1906583309173584,1.0
297,"(0.16668282449245453, 0.40255993604660034, 0.2634177803993225)","(0.07470735162496567, 0.6330690383911133, 0.01941383257508278)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34804001450538635,0.19071577489376068,1.0
298,"(0.16463130712509155, 0.4018338918685913, 0.27051469683647156)","(0.07467695325613022, 0.6330959796905518, 0.019414708018302917)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35302287340164185,0.190677672624588,1.0
299,"(0.1643180102109909, 0.400618314743042, 0.27459099888801575)","(0.07467351108789444, 0.6331008672714233, 0.019408229738473892)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3566546142101288,0.19067174196243286,1.0
300,"(0.16604897379875183, 0.39919233322143555, 0.2754257321357727)","(0.07471054792404175, 0.6330724954605103, 0.01940980926156044)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3585900068283081,0.19071424007415771,1.0
301,"(0.16997945308685303, 0.3978922367095947, 0.27345791459083557)","(0.07466130703687668, 0.6331077814102173, 0.019413020461797714)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35909709334373474,0.19065988063812256,1.0
302,"(0.17588143050670624, 0.3971114456653595, 0.269368976354599)","(0.07469411194324493, 0.6330841183662415, 0.019413355737924576)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.358329176902771,0.19069623947143555,1.0
303,"(0.18363119661808014, 0.3967190682888031, 0.2637050449848175)","(0.07469749450683594, 0.6330804228782654, 0.01940836012363434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35695111751556396,0.19070109724998474,1.0
304,"(0.19249840080738068, 0.3969064950942993, 0.2587924301624298)","(0.07466230541467667, 0.633112370967865, 0.01941095106303692)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35634541511535645,0.19065631926059723,1.0
305,"(0.2009294182062149, 0.3975922763347626, 0.2562291920185089)","(0.0747089758515358, 0.6330739259719849, 0.01941462978720665)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3570214807987213,0.19071222841739655,1.0
306,"(0.207023486495018, 0.39840826392173767, 0.2552019953727722)","(0.07467586547136307, 0.6330950856208801, 0.01941518299281597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35803520679473877,0.1906779408454895,1.0
307,"(0.20970271527767181, 0.3991612195968628, 0.25469422340393066)","(0.07467272877693176, 0.6330990791320801, 0.01940862461924553)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3582168519496918,0.19067294895648956,1.0
308,"(0.2088414877653122, 0.3998204469680786, 0.25431516766548157)","(0.07471426576375961, 0.6330767869949341, 0.019409894943237305)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35718220472335815,0.19071222841739655,1.0
309,"(0.20524390041828156, 0.4004810154438019, 0.25497978925704956)","(0.07465971261262894, 0.6331028938293457, 0.019413206726312637)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3558887243270874,0.1906634271144867,1.0
310,"(0.1996215134859085, 0.4011489748954773, 0.25742897391319275)","(0.07469646632671356, 0.6330862045288086, 0.019413430243730545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550387918949127,0.19069550931453705,1.0
311,"(0.19236311316490173, 0.4017593562602997, 0.26171138882637024)","(0.07469997555017471, 0.6330847144126892, 0.019407296553254128)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35505959391593933,0.19069848954677582,1.0
312,"(0.18374879658222198, 0.4022500216960907, 0.26758483052253723)","(0.07465583831071854, 0.6331049203872681, 0.019409067928791046)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.356070876121521,0.19065982103347778,1.0
313,"(0.1752740740776062, 0.4024754762649536, 0.27479279041290283)","(0.07470881938934326, 0.633078932762146, 0.01941276155412197)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35848331451416016,0.1907077580690384,1.0
314,"(0.1677975058555603, 0.4021526277065277, 0.281072735786438)","(0.07467257231473923, 0.6330991983413696, 0.019413182511925697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36121225357055664,0.19067277014255524,1.0
315,"(0.1620703786611557, 0.4012584090232849, 0.28468722105026245)","(0.07466945797204971, 0.6331018805503845, 0.019407862797379494)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3629923462867737,0.19066894054412842,1.0
316,"(0.15885502099990845, 0.4000742733478546, 0.2853825092315674)","(0.07470931857824326, 0.6330723762512207, 0.019410066306591034)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36346930265426636,0.1907137632369995,1.0
317,"(0.15858107805252075, 0.3988635540008545, 0.2835157811641693)","(0.07466510683298111, 0.6331093311309814, 0.019414599984884262)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36285313963890076,0.190660297870636,1.0
318,"(0.16129060089588165, 0.39780136942863464, 0.279604434967041)","(0.07469545304775238, 0.6330796480178833, 0.01941443607211113)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3613218069076538,0.19070079922676086,1.0
319,"(0.16671819984912872, 0.3969753086566925, 0.27413007616996765)","(0.0746990367770195, 0.6330755352973938, 0.019408145919442177)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35929667949676514,0.19070613384246826,1.0
320,"(0.1744038164615631, 0.3964175283908844, 0.26747772097587585)","(0.07466666400432587, 0.6331099271774292, 0.019411243498325348)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3570823073387146,0.1906605213880539,1.0
321,"(0.18380577862262726, 0.3961259424686432, 0.25993505120277405)","(0.07470943033695221, 0.6330727338790894, 0.019414642825722694)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35481807589530945,0.19071350991725922,1.0
322,"(0.1939651221036911, 0.39637383818626404, 0.25360986590385437)","(0.0746733695268631, 0.6330979466438293, 0.019414501264691353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3537178337574005,0.19067424535751343,1.0
323,"(0.20285393297672272, 0.39702820777893066, 0.248954176902771)","(0.07466822862625122, 0.633102536201477, 0.019407719373703003)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35334718227386475,0.1906677782535553,1.0
324,"(0.2088974267244339, 0.39784589409828186, 0.2453557550907135)","(0.07470732927322388, 0.6330770254135132, 0.01940982975065708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3526928126811981,0.19070874154567719,1.0
325,"(0.21144282817840576, 0.39869165420532227, 0.24245692789554596)","(0.07465656101703644, 0.6331089735031128, 0.019412748515605927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3512985408306122,0.19065658748149872,1.0
326,"(0.21049779653549194, 0.399501234292984, 0.24009859561920166)","(0.07469124346971512, 0.6330863833427429, 0.01941332034766674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34886592626571655,0.19069288671016693,1.0
327,"(0.2064691185951233, 0.4002459645271301, 0.23823052644729614)","(0.07469619810581207, 0.6330823302268982, 0.019408322870731354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34562990069389343,0.1906988024711609,1.0
328,"(0.20036698877811432, 0.4009985625743866, 0.23781818151474)","(0.07466143369674683, 0.6331127285957336, 0.01941104605793953)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3426084518432617,0.19065557420253754,1.0
329,"(0.19291141629219055, 0.40174683928489685, 0.2395332008600235)","(0.07470878213644028, 0.6330732107162476, 0.019414428621530533)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3404937982559204,0.19071276485919952,1.0
330,"(0.18439427018165588, 0.4024105668067932, 0.24332746863365173)","(0.07467690110206604, 0.6330953240394592, 0.019415095448493958)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3396911919116974,0.19067822396755219,1.0
331,"(0.17622506618499756, 0.4028143584728241, 0.248979851603508)","(0.07467404007911682, 0.6330985426902771, 0.019408592954277992)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3406558036804199,0.1906740367412567,1.0
332,"(0.16987907886505127, 0.40285778045654297, 0.25616100430488586)","(0.07471473515033722, 0.6330739855766296, 0.019409602507948875)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3436669707298279,0.19071492552757263,1.0
333,"(0.1660439521074295, 0.4025415778160095, 0.2644502818584442)","(0.07466249167919159, 0.6331043243408203, 0.019413195550441742)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3486444056034088,0.19066348671913147,1.0
334,"(0.1641494333744049, 0.4016915261745453, 0.2714449465274811)","(0.07469690591096878, 0.6330835223197937, 0.01941332221031189)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35364383459091187,0.19069808721542358,1.0
335,"(0.16402176022529602, 0.4003687798976898, 0.2753845155239105)","(0.07470006495714188, 0.6330821514129639, 0.019407261162996292)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35729289054870605,0.19070078432559967,1.0
336,"(0.16589173674583435, 0.3989124894142151, 0.2760770618915558)","(0.0746607854962349, 0.6331102252006531, 0.019410014152526855)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3592348098754883,0.19065748155117035,1.0
337,"(0.16984353959560394, 0.39770203828811646, 0.27401503920555115)","(0.07470685243606567, 0.6330724954605103, 0.019413726404309273)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3595442473888397,0.19071249663829803,1.0
338,"(0.17586947977542877, 0.3968375325202942, 0.2698165774345398)","(0.0746760442852974, 0.6330991983413696, 0.019414741545915604)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3588324785232544,0.19067440927028656,1.0
339,"(0.18375974893569946, 0.39633113145828247, 0.26403525471687317)","(0.07467365264892578, 0.6331011056900024, 0.019409380853176117)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35749351978302,0.19067160785198212,1.0
340,"(0.19273331761360168, 0.3964473307132721, 0.2590150237083435)","(0.07471271604299545, 0.6330722570419312, 0.019410254433751106)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3568342328071594,0.190715491771698,1.0
341,"(0.20122769474983215, 0.3971126973628998, 0.2563616633415222)","(0.07466284930706024, 0.6331051588058472, 0.019413769245147705)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35756874084472656,0.1906629204750061,1.0
342,"(0.20734655857086182, 0.39794743061065674, 0.2552630603313446)","(0.07469718158245087, 0.6330835223197937, 0.01941363513469696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35848262906074524,0.19069820642471313,1.0
343,"(0.21002040803432465, 0.39874351024627686, 0.25470197200775146)","(0.07470033317804337, 0.6330816745758057, 0.01940736174583435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3585937023162842,0.19070135056972504,1.0
344,"(0.20913255214691162, 0.3994581401348114, 0.25428590178489685)","(0.07465916126966476, 0.6331081390380859, 0.01940918155014515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3575506806373596,0.1906585544347763,1.0
