timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.056873735040426254, 0.39639604091644287, 0.24822765588760376)","(0.03194137662649155, 0.6905869245529175, 0.019408298656344414)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735347390174866,0.15646035969257355,1.0
231,"(0.059844110161066055, 0.3976302146911621, 0.24760229885578156)","(0.03194110095500946, 0.6905865669250488, 0.01940951496362686)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723894953727722,0.15646043419837952,1.0
232,"(0.0598730705678463, 0.3990977704524994, 0.24679610133171082)","(0.03193610534071922, 0.6905726194381714, 0.019408289343118668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37073343992233276,0.1564672291278839,1.0
233,"(0.05716613307595253, 0.4005354642868042, 0.24595600366592407)","(0.03193625807762146, 0.6905730366706848, 0.019409524276852608)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36889246106147766,0.1564670205116272,1.0
234,"(0.052119895815849304, 0.401769757270813, 0.2452138066291809)","(0.03194126486778259, 0.6905869245529175, 0.019408296793699265)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671657145023346,0.15646028518676758,1.0
235,"(0.045205045491456985, 0.4027137756347656, 0.2446613311767578)","(0.03194114565849304, 0.690586507320404, 0.01940951868891716)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36576634645462036,0.15646050870418549,1.0
236,"(0.03688858821988106, 0.40334561467170715, 0.2443428933620453)","(0.031936146318912506, 0.6905725598335266, 0.01940828561782837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648553490638733,0.15646730363368988,1.0
237,"(0.02893659844994545, 0.4033656716346741, 0.24434518814086914)","(0.031936291605234146, 0.69057297706604, 0.01940951496362686)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648192882537842,0.15646708011627197,1.0
238,"(0.0231001116335392, 0.4027113616466522, 0.24470949172973633)","(0.031941283494234085, 0.6905869245529175, 0.019408293068408966)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36566534638404846,0.15646030008792877,1.0
239,"(0.020160838961601257, 0.40158140659332275, 0.24536363780498505)","(0.031941287219524384, 0.6905864477157593, 0.01940951868891716)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36703944206237793,0.15646064281463623,1.0
240,"(0.02024027146399021, 0.40021729469299316, 0.24617236852645874)","(0.03193628415465355, 0.6905725002288818, 0.01940828561782837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985505580902,0.15646743774414062,1.0
241,"(0.023068120703101158, 0.3988255262374878, 0.24699047207832336)","(0.03193642199039459, 0.6905729174613953, 0.019409509375691414)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646721422672272,1.0
242,"(0.028186749666929245, 0.39756056666374207, 0.2476993203163147)","(0.03194141387939453, 0.6905868649482727, 0.01940828375518322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771866798401,0.15646043419837952,1.0
243,"(0.03508932515978813, 0.39652687311172485, 0.24822348356246948)","(0.03194141387939453, 0.6905863881111145, 0.01940951682627201)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080358028412,0.15646077692508698,1.0
244,"(0.04330141097307205, 0.3957841396331787, 0.248531773686409)","(0.031936418265104294, 0.6905723810195923, 0.01940828748047352)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646761655807495,1.0
245,"(0.051113665103912354, 0.3957042694091797, 0.24855230748653412)","(0.031936559826135635, 0.6905727982521057, 0.019409507513046265)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739273250102997,0.15646739304065704,1.0
246,"(0.056874532252550125, 0.396395742893219, 0.24822767078876495)","(0.031941547989845276, 0.6905868053436279, 0.019408274441957474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735349476337433,0.15646056830883026,1.0
247,"(0.0598449744284153, 0.39762982726097107, 0.24760228395462036)","(0.03194144740700722, 0.6905863285064697, 0.019409511238336563)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37238967418670654,0.15646083652973175,1.0
248,"(0.05987397953867912, 0.3990972936153412, 0.24679607152938843)","(0.03193645179271698, 0.6905723810195923, 0.019408289343118668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707336485385895,0.15646763145923615,1.0
249,"(0.05716706067323685, 0.4005349576473236, 0.2459559589624405)","(0.03193660452961922, 0.6905727982521057, 0.019409509375691414)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36889269948005676,0.15646742284297943,1.0
250,"(0.05212082341313362, 0.40176916122436523, 0.24521373212337494)","(0.031941596418619156, 0.6905867457389832, 0.019408270716667175)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36716604232788086,0.15646064281463623,1.0
251,"(0.04520595073699951, 0.40271317958831787, 0.24466125667095184)","(0.03194136545062065, 0.6905863285064697, 0.019409503787755966)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36576664447784424,0.15646079182624817,1.0
252,"(0.0368894599378109, 0.4033450186252594, 0.24434281885623932)","(0.031936369836330414, 0.6905723810195923, 0.01940828561782837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648556172847748,0.15646758675575256,1.0
253,"(0.028937414288520813, 0.4033651053905487, 0.24434509873390198)","(0.03193653002381325, 0.6905727982521057, 0.019409511238336563)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648195266723633,0.15646737813949585,1.0
254,"(0.023100856691598892, 0.40271082520484924, 0.24470940232276917)","(0.031941529363393784, 0.6905867457389832, 0.019408272579312325)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656655550003052,0.15646059811115265,1.0
255,"(0.020161503925919533, 0.40158092975616455, 0.24536354839801788)","(0.03194123134016991, 0.6905863881111145, 0.01940949633717537)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670397102832794,0.15646065771579742,1.0
256,"(0.020240847021341324, 0.40021687746047974, 0.24617227911949158)","(0.03193623945116997, 0.6905724406242371, 0.019408278167247772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685987591743469,0.15646745264530182,1.0
257,"(0.023068606853485107, 0.39882513880729675, 0.2469903826713562)","(0.0319363959133625, 0.6905728578567505, 0.019409509375691414)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011945247650146,0.1564672440290451,1.0
258,"(0.02818714827299118, 0.3975602090358734, 0.24769924581050873)","(0.031941402703523636, 0.6905868053436279, 0.019408274441957474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714773952960968,0.1564604640007019,1.0
259,"(0.0350896418094635, 0.396526575088501, 0.2482234090566635)","(0.031941138207912445, 0.6905863881111145, 0.01940949633717537)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726082146167755,0.15646058320999146,1.0
260,"(0.043301645666360855, 0.3957839012145996, 0.24853169918060303)","(0.031936146318912506, 0.6905724406242371, 0.019408270716667175)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37353312969207764,0.15646739304065704,1.0
261,"(0.051113829016685486, 0.395704060792923, 0.24855221807956696)","(0.03193629905581474, 0.6905728578567505, 0.019409503787755966)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.373927503824234,0.15646718442440033,1.0
262,"(0.056874629110097885, 0.39639559388160706, 0.24822759628295898)","(0.03194130212068558, 0.6905868053436279, 0.019408276304602623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37353503704071045,0.15646040439605713,1.0
263,"(0.05984501540660858, 0.3976297080516815, 0.24760222434997559)","(0.03194114565849304, 0.6905863881111145, 0.01940949819982052)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723898231983185,0.15646058320999146,1.0
264,"(0.05987396463751793, 0.399097204208374, 0.24679601192474365)","(0.031936150044202805, 0.6905724406242371, 0.019408268854022026)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37073376774787903,0.15646739304065704,1.0
265,"(0.05716700106859207, 0.40053489804267883, 0.2459559142589569)","(0.03193629905581474, 0.6905728578567505, 0.01940949819982052)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688927888870239,0.15646718442440033,1.0
266,"(0.05212072283029556, 0.40176916122436523, 0.24521368741989136)","(0.03194129467010498, 0.6905868053436279, 0.019408274441957474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36716607213020325,0.15646040439605713,1.0
267,"(0.04520581662654877, 0.40271320939064026, 0.24466122686862946)","(0.031941235065460205, 0.6905863285064697, 0.019409500062465668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36576661467552185,0.156460702419281,1.0
268,"(0.036889296025037766, 0.4033450782299042, 0.24434278905391693)","(0.03193623572587967, 0.6905723810195923, 0.019408268854022026)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648555874824524,0.1564674824476242,1.0
269,"(0.02893723174929619, 0.4033651649951935, 0.24434508383274078)","(0.03193638101220131, 0.6905727982521057, 0.01940949447453022)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648194670677185,0.1564672738313675,1.0
270,"(0.023100659251213074, 0.4027109146118164, 0.24470940232276917)","(0.03194137662649155, 0.6905867457389832, 0.019408268854022026)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654953956604,0.1564604938030243,1.0
271,"(0.020161299034953117, 0.4015810191631317, 0.24536354839801788)","(0.03194132819771767, 0.690586268901825, 0.019409500062465668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395612716675,0.15646079182624817,1.0
272,"(0.02024063840508461, 0.4002169668674469, 0.24617227911949158)","(0.03193633258342743, 0.6905723214149475, 0.019408270716667175)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.368598610162735,0.15646760165691376,1.0
273,"(0.023068401962518692, 0.3988252580165863, 0.2469903975725174)","(0.03193648159503937, 0.6905727386474609, 0.01940949447453022)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3701193332672119,0.15646739304065704,1.0
274,"(0.028186950832605362, 0.39756032824516296, 0.24769926071166992)","(0.03194147348403931, 0.6905866861343384, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714772164821625,0.15646061301231384,1.0
275,"(0.03508945181965828, 0.3965266942977905, 0.2482234239578247)","(0.031941358000040054, 0.690586268901825, 0.01940949819982052)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080358028412,0.15646082162857056,1.0
276,"(0.04330147057771683, 0.39578402042388916, 0.24853171408176422)","(0.031936366111040115, 0.6905723214149475, 0.019408272579312325)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329508781433,0.15646761655807495,1.0
277,"(0.051113665103912354, 0.3957041800022125, 0.24855224788188934)","(0.031936515122652054, 0.6905727386474609, 0.01940949633717537)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739273250102997,0.15646740794181824,1.0
278,"(0.056874483823776245, 0.3963956832885742, 0.24822762608528137)","(0.03194151073694229, 0.6905866861343384, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348880290985,0.15646062791347504,1.0
279,"(0.059844885021448135, 0.3976297974586487, 0.24760225415229797)","(0.031941305845975876, 0.690586268901825, 0.01940949261188507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37238961458206177,0.15646079182624817,1.0
280,"(0.05987384915351868, 0.3990972936153412, 0.24679604172706604)","(0.03193631395697594, 0.6905723214149475, 0.019408270716667175)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646758675575256,1.0
281,"(0.05716690421104431, 0.400534987449646, 0.2459559291601181)","(0.03193647041916847, 0.6905727386474609, 0.01940949819982052)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646737813949585,1.0
282,"(0.052120644599199295, 0.4017692506313324, 0.24521371722221375)","(0.03194146975874901, 0.6905866861343384, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646061301231384,1.0
283,"(0.04520575329661369, 0.40271326899528503, 0.24466125667095184)","(0.03194121643900871, 0.6905863285064697, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.36576658487319946,0.1564606875181198,1.0
284,"(0.036889251321554184, 0.40334513783454895, 0.24434281885623932)","(0.031936224550008774, 0.6905723214149475, 0.019408266991376877)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485549807548523,0.1564675271511078,1.0
285,"(0.0289372019469738, 0.40336522459983826, 0.24434511363506317)","(0.03193637728691101, 0.6905727386474609, 0.01940949819982052)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481937766075134,0.15646731853485107,1.0
286,"(0.02310064435005188, 0.4027109444141388, 0.24470941722393036)","(0.031941380351781845, 0.6905866861343384, 0.019408265128731728)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646053850650787,1.0
287,"(0.020161297172307968, 0.4015810489654541, 0.24536356329917908)","(0.03194115683436394, 0.6905863285064697, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36703959107398987,0.15646064281463623,1.0
288,"(0.020240651443600655, 0.4002169668674469, 0.24617229402065277)","(0.031936164945364, 0.6905723810195923, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36859866976737976,0.15646745264530182,1.0
289,"(0.023068424314260483, 0.3988252580165863, 0.2469904124736786)","(0.031936317682266235, 0.6905727982521057, 0.01940949447453022)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3701193630695343,0.1564672440290451,1.0
290,"(0.0281869824975729, 0.39756032824516296, 0.24769926071166992)","(0.03194131702184677, 0.6905867457389832, 0.019408266991376877)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37147727608680725,0.1564604490995407,1.0
291,"(0.035089489072561264, 0.3965266942977905, 0.2482234239578247)","(0.03194116801023483, 0.6905863285064697, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37260809540748596,0.15646065771579742,1.0
292,"(0.04330151528120041, 0.39578402042388916, 0.24853172898292542)","(0.031936172395944595, 0.6905723214149475, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329806804657,0.1564674824476242,1.0
293,"(0.051113713532686234, 0.39570415019989014, 0.24855224788188934)","(0.03193632513284683, 0.6905727982521057, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37392738461494446,0.1564672440290451,1.0
294,"(0.056874532252550125, 0.3963956832885742, 0.24822762608528137)","(0.03194132074713707, 0.6905867457389832, 0.019408265128731728)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735349178314209,0.1564604640007019,1.0
295,"(0.059844933450222015, 0.3976297974586487, 0.24760223925113678)","(0.03194123134016991, 0.690586268901825, 0.01940949261188507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37238961458206177,0.1564607322216034,1.0
296,"(0.059873901307582855, 0.3990972638130188, 0.24679604172706604)","(0.03193623572587967, 0.6905723214149475, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707336187362671,0.15646754205226898,1.0
297,"(0.05716695636510849, 0.4005349576473236, 0.2459559291601181)","(0.03193638473749161, 0.6905727386474609, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.368892639875412,0.15646733343601227,1.0
298,"(0.052120693027973175, 0.40176922082901, 0.24521371722221375)","(0.031941380351781845, 0.6905866861343384, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659827232361,0.15646053850650787,1.0
299,"(0.045205798000097275, 0.40271323919296265, 0.24466124176979065)","(0.03194129467010498, 0.690586268901825, 0.01940949261188507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665550708771,0.15646077692508698,1.0
300,"(0.03688929229974747, 0.40334510803222656, 0.24434280395507812)","(0.03193629905581474, 0.6905722618103027, 0.019408265128731728)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646763145923615,1.0
301,"(0.028937239199876785, 0.40336519479751587, 0.24434509873390198)","(0.03193644806742668, 0.6905727386474609, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481940746307373,0.15646737813949585,1.0
302,"(0.023100676015019417, 0.4027109146118164, 0.24470941722393036)","(0.03194144368171692, 0.6905866861343384, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.365665465593338,0.15646058320999146,1.0
303,"(0.020161325111985207, 0.4015810191631317, 0.24536354839801788)","(0.03194130212068558, 0.6905862092971802, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646082162857056,1.0
304,"(0.020240673795342445, 0.4002169668674469, 0.24617227911949158)","(0.03193631023168564, 0.6905722618103027, 0.019408265128731728)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985505580902,0.15646763145923615,1.0
305,"(0.023068442940711975, 0.3988252282142639, 0.2469903975725174)","(0.031936462968587875, 0.6905726790428162, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646742284297943,1.0
306,"(0.028186993673443794, 0.39756032824516296, 0.24769926071166992)","(0.03194145858287811, 0.6905866265296936, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646064281463623,1.0
307,"(0.03508950024843216, 0.3965266942977905, 0.2482234239578247)","(0.031941261142492294, 0.690586268901825, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080358028412,0.15646076202392578,1.0
308,"(0.04330151900649071, 0.3957839906215668, 0.24853171408176422)","(0.03193626552820206, 0.6905722618103027, 0.019408265128731728)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646760165691376,1.0
309,"(0.051113713532686234, 0.39570415019989014, 0.24855224788188934)","(0.03193642199039459, 0.6905726790428162, 0.01940949261188507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646739304065704,1.0
310,"(0.056874532252550125, 0.39639565348625183, 0.24822762608528137)","(0.03194142132997513, 0.6905866861343384, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735349178314209,0.15646056830883026,1.0
311,"(0.05984492972493172, 0.3976297676563263, 0.24760223925113678)","(0.03194120153784752, 0.690586268901825, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37238967418670654,0.1564607173204422,1.0
312,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193620964884758, 0.6905723214149475, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707336187362671,0.1564675122499466,1.0
313,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193636238574982, 0.6905727386474609, 0.01940949261188507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.368892639875412,0.15646730363368988,1.0
314,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136172533035, 0.6905866861343384, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659827232361,0.15646052360534668,1.0
315,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194117173552513, 0.690586268901825, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665550708771,0.156460702419281,1.0
316,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.031936176121234894, 0.6905723214149475, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3648555278778076,0.1564674973487854,1.0
317,"(0.02893722616136074, 0.40336519479751587, 0.24434509873390198)","(0.03193632885813713, 0.6905727386474609, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481940746307373,0.1564672887325287,1.0
318,"(0.02310066483914852, 0.4027109146118164, 0.24470941722393036)","(0.03194132819771767, 0.6905866861343384, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.365665465593338,0.1564604938030243,1.0
319,"(0.02016131393611431, 0.4015810191631317, 0.24536354839801788)","(0.031941190361976624, 0.690586268901825, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395612716675,0.156460702419281,1.0
320,"(0.02024066261947155, 0.4002169668674469, 0.24617229402065277)","(0.031936194747686386, 0.6905723214149475, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.368598610162735,0.1564675122499466,1.0
321,"(0.02306843176484108, 0.3988252282142639, 0.2469903975725174)","(0.03193634748458862, 0.6905727386474609, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3701193332672119,0.15646730363368988,1.0
322,"(0.028186984360218048, 0.39756032824516296, 0.24769926071166992)","(0.03194134309887886, 0.6905866861343384, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714772164821625,0.15646050870418549,1.0
323,"(0.035089489072561264, 0.3965266942977905, 0.2482234239578247)","(0.031941235065460205, 0.690586268901825, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080358028412,0.1564607322216034,1.0
324,"(0.04330151155591011, 0.39578402042388916, 0.24853171408176422)","(0.03193623945116997, 0.6905722618103027, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37353289127349854,0.15646758675575256,1.0
325,"(0.05111370608210564, 0.39570415019989014, 0.24855224788188934)","(0.031936392188072205, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646737813949585,1.0
326,"(0.05687452480196953, 0.3963956832885742, 0.24822762608528137)","(0.03194138780236244, 0.6905866861343384, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348880290985,0.15646053850650787,1.0
327,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.03194127231836319, 0.6905862092971802, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646080672740936,1.0
328,"(0.05987389013171196, 0.3990972638130188, 0.24679604172706604)","(0.03193627670407295, 0.6905722618103027, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646760165691376,1.0
329,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193642944097519, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646739304065704,1.0
330,"(0.05212067812681198, 0.40176922082901, 0.24521371722221375)","(0.03194142505526543, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646061301231384,1.0
331,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194126859307289, 0.6905862092971802, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646080672740936,1.0
332,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.031936272978782654, 0.6905722618103027, 0.01940826326608658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646760165691376,1.0
333,"(0.02893722616136074, 0.40336519479751587, 0.24434509873390198)","(0.03193642571568489, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646739304065704,1.0
334,"(0.02310066670179367, 0.4027109444141388, 0.24470941722393036)","(0.03194142505526543, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36566537618637085,0.15646061301231384,1.0
335,"(0.02016131393611431, 0.4015810191631317, 0.24536356329917908)","(0.03194123134016991, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395314693451,0.15646079182624817,1.0
336,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193623945116997, 0.6905722618103027, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646758675575256,1.0
337,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.031936392188072205, 0.6905726790428162, 0.01940949074923992)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646737813949585,1.0
338,"(0.028186988085508347, 0.39756032824516296, 0.24769926071166992)","(0.03194139152765274, 0.6905866265296936, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646059811115265,1.0
339,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194119408726692, 0.690586268901825, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080656051636,0.156460702419281,1.0
340,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193620219826698, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646755695343018,1.0
341,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193635493516922, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646734833717346,1.0
342,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.031941354274749756, 0.6905866861343384, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735349178314209,0.15646052360534668,1.0
343,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.031941186636686325, 0.690586268901825, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37238961458206177,0.156460702419281,1.0
344,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193619102239609, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646754205226898,1.0
