timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4453752934932709, 0.89075767993927, 0.44194498658180237)","(0.019423790276050568, 0.6664347648620605, 0.019422253593802452)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965386390686,0.2109786719083786,1.0
231,"(-0.44537484645843506, 0.89075767993927, 0.44194483757019043)","(0.019432397559285164, 0.6664255857467651, 0.01942278817296028)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670048832893372,0.21098417043685913,1.0
232,"(-0.4453745186328888, 0.8907576203346252, 0.4419446885585785)","(0.019427191466093063, 0.6664110422134399, 0.01942243054509163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670060157775879,0.21099962294101715,1.0
233,"(-0.4453742206096649, 0.8907575607299805, 0.44194456934928894)","(0.019410988315939903, 0.6664092540740967, 0.01942157745361328)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669955849647522,0.21100705862045288,1.0
234,"(-0.4453740417957306, 0.8907573819160461, 0.4419444799423218)","(0.019403887912631035, 0.6664232015609741, 0.019422728568315506)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669849753379822,0.2109965682029724,1.0
235,"(-0.44537392258644104, 0.8907572031021118, 0.4419443607330322)","(0.01940946839749813, 0.6664360165596008, 0.019422531127929688)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666984498500824,0.21098260581493378,1.0
236,"(-0.44537386298179626, 0.8907570242881775, 0.44194430112838745)","(0.01942427270114422, 0.6664370894432068, 0.01942174695432186)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669947504997253,0.21097631752490997,1.0
237,"(-0.44537386298179626, 0.8907567858695984, 0.4419442415237427)","(0.019431492313742638, 0.6664226055145264, 0.019422292709350586)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670042276382446,0.21098728477954865,1.0
238,"(-0.4453739523887634, 0.8907565474510193, 0.4419441819190979)","(0.019427824765443802, 0.6664122939109802, 0.019422048702836037)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670052409172058,0.21099822223186493,1.0
239,"(-0.445374071598053, 0.8907563090324402, 0.4419441819190979)","(0.019411534070968628, 0.6664087176322937, 0.01942153088748455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669954061508179,0.21100737154483795,1.0
240,"(-0.4453742504119873, 0.8907560110092163, 0.4419441521167755)","(0.019403424113988876, 0.6664238572120667, 0.019422294571995735)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669842004776001,0.2109961211681366,1.0
241,"(-0.445374459028244, 0.8907557725906372, 0.4419441521167755)","(0.01940956898033619, 0.6664352416992188, 0.019422266632318497)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669847369194031,0.2109832912683487,1.0
242,"(-0.4453746974468231, 0.8907555341720581, 0.4419441819190979)","(0.01942407712340355, 0.6664384007453918, 0.01942145638167858)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669943928718567,0.21097517013549805,1.0
243,"(-0.4453749656677246, 0.890755295753479, 0.4419442117214203)","(0.01943155936896801, 0.6664214730262756, 0.0194221381098032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670050024986267,0.21098831295967102,1.0
244,"(-0.4453752338886261, 0.8907550573348999, 0.4419442415237427)","(0.019426926970481873, 0.6664121150970459, 0.019422302022576332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670049428939819,0.21099871397018433,1.0
245,"(-0.44537553191185, 0.8907548785209656, 0.44194427132606506)","(0.019412901252508163, 0.6664087772369385, 0.019421717151999474)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21100683510303497,1.0
246,"(-0.44537582993507385, 0.8907546997070312, 0.44194433093070984)","(0.01940285973250866, 0.6664238572120667, 0.019421786069869995)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669849157333374,0.21099631488323212,1.0
247,"(-0.44537609815597534, 0.8907545208930969, 0.4419443905353546)","(0.019409848377108574, 0.6664351224899292, 0.019422225654125214)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669858694076538,0.2109833061695099,1.0
248,"(-0.44537636637687683, 0.8907544016838074, 0.4419444501399994)","(0.01942364126443863, 0.6664384603500366, 0.019421733915805817)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669948697090149,0.2109752744436264,1.0
249,"(-0.4453766345977783, 0.8907542824745178, 0.44194450974464417)","(0.019432291388511658, 0.6664223074913025, 0.019422033801674843)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670063138008118,0.21098728477954865,1.0
250,"(-0.44537684321403503, 0.890754222869873, 0.44194456934928894)","(0.019425509497523308, 0.6664109230041504, 0.01942220702767372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670054793357849,0.21100032329559326,1.0
251,"(-0.44537705183029175, 0.8907541632652283, 0.4419446289539337)","(0.019413882866501808, 0.6664093732833862, 0.019421689212322235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669983863830566,0.21100592613220215,1.0
252,"(-0.44537726044654846, 0.8907541036605835, 0.4419446885585785)","(0.019402654841542244, 0.6664233207702637, 0.019421571865677834)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669861078262329,0.21099689602851868,1.0
253,"(-0.4453774094581604, 0.8907541036605835, 0.44194474816322327)","(0.019410014152526855, 0.6664354801177979, 0.019422180950641632)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666986882686615,0.21098290383815765,1.0
254,"(-0.44537755846977234, 0.8907541632652283, 0.44194477796554565)","(0.019423305988311768, 0.6664376854896545, 0.019421961158514023)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666995644569397,0.21097610890865326,1.0
255,"(-0.4453776478767395, 0.8907541632652283, 0.44194483757019043)","(0.019433027133345604, 0.666424036026001, 0.019421765580773354)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21098539233207703,1.0
256,"(-0.44537773728370667, 0.890754222869873, 0.4419448673725128)","(0.019424540922045708, 0.6664095520973206, 0.019421936944127083)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670061945915222,0.21100196242332458,1.0
257,"(-0.44537776708602905, 0.8907542824745178, 0.4419448971748352)","(0.01941385678946972, 0.6664100885391235, 0.01942186988890171)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669986844062805,0.21100525557994843,1.0
258,"(-0.44537779688835144, 0.8907543420791626, 0.4419449269771576)","(0.01940297894179821, 0.6664223670959473, 0.019421741366386414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21099768579006195,1.0
259,"(-0.44537779688835144, 0.8907544016838074, 0.44194495677948)","(0.01941000483930111, 0.6664361953735352, 0.019421910867094994)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.21098224818706512,1.0
260,"(-0.44537776708602905, 0.8907545208930969, 0.44194495677948)","(0.019423281773924828, 0.6664366126060486, 0.019421860575675964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669964790344238,0.21097712218761444,1.0
261,"(-0.44537773728370667, 0.8907545804977417, 0.44194498658180237)","(0.01943328231573105, 0.6664254665374756, 0.019421573728322983)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670073866844177,0.2109839767217636,1.0
262,"(-0.4453776776790619, 0.8907546997070312, 0.44194498658180237)","(0.01942460797727108, 0.6664088368415833, 0.019421814009547234)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.66700679063797,0.21100260317325592,1.0
263,"(-0.4453775882720947, 0.890754759311676, 0.44194498658180237)","(0.019412919878959656, 0.6664104461669922, 0.019421979784965515)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669979691505432,0.21100525557994843,1.0
264,"(-0.44537749886512756, 0.8907548785209656, 0.44194498658180237)","(0.01940365508198738, 0.6664217114448547, 0.019421886652708054)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669877767562866,0.2109980434179306,1.0
265,"(-0.4453774094581604, 0.8907549381256104, 0.44194498658180237)","(0.019409794360399246, 0.6664367914199829, 0.01942160166800022)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21098175644874573,1.0
266,"(-0.44537732005119324, 0.8907550573348999, 0.44194495677948)","(0.019423555582761765, 0.666435718536377, 0.019421761855483055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968962669373,0.21097786724567413,1.0
267,"(-0.4453772306442261, 0.8907551169395447, 0.44194495677948)","(0.01943301223218441, 0.6664258241653442, 0.019421741366386414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.66700679063797,0.21098372340202332,1.0
268,"(-0.4453771114349365, 0.8907551765441895, 0.4419449269771576)","(0.019425587728619576, 0.6664091944694519, 0.019421832635998726)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070886611938,0.211001917719841,1.0
269,"(-0.44537702202796936, 0.8907552361488342, 0.4419448971748352)","(0.01941174827516079, 0.6664102077484131, 0.019421694800257683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669970750808716,0.21100591123104095,1.0
270,"(-0.4453769326210022, 0.890755295753479, 0.4419448971748352)","(0.019404210150241852, 0.6664217710494995, 0.019421933218836784)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669877767562866,0.2109977900981903,1.0
271,"(-0.44537684321403503, 0.890755295753479, 0.4419448673725128)","(0.019409487023949623, 0.6664368510246277, 0.019421525299549103)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669865846633911,0.2109818309545517,1.0
272,"(-0.44537675380706787, 0.8907553553581238, 0.44194483757019043)","(0.01942395605146885, 0.6664355397224426, 0.019421691074967384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968962669373,0.21097788214683533,1.0
273,"(-0.4453766644001007, 0.8907553553581238, 0.44194483757019043)","(0.019432436674833298, 0.6664252281188965, 0.019421931356191635)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670060753822327,0.2109844982624054,1.0
274,"(-0.44537660479545593, 0.8907553553581238, 0.44194480776786804)","(0.019426802173256874, 0.6664102077484131, 0.019421737641096115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100053191184998,1.0
275,"(-0.44537654519081116, 0.8907554149627686, 0.44194477796554565)","(0.019411003217101097, 0.6664096713066101, 0.01942131109535694)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.21100667119026184,1.0
276,"(-0.4453764855861664, 0.8907553553581238, 0.44194477796554565)","(0.019404316321015358, 0.6664223670959473, 0.01942208968102932)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871807098389,0.21099720895290375,1.0
277,"(-0.445376455783844, 0.8907553553581238, 0.44194474816322327)","(0.019409287720918655, 0.6664363741874695, 0.019421719014644623)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669861078262329,0.2109823375940323,1.0
278,"(-0.4453764259815216, 0.8907553553581238, 0.44194474816322327)","(0.019424239173531532, 0.6664361953735352, 0.019421525299549103)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967174530029,0.21097716689109802,1.0
279,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(0.019431887194514275, 0.6664239168167114, 0.019421912729740143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670058965682983,0.2109859138727188,1.0
280,"(-0.4453763961791992, 0.890755295753479, 0.4419447183609009)","(0.019427523016929626, 0.6664112210273743, 0.01942162774503231)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21099932491779327,1.0
281,"(-0.4453763961791992, 0.890755295753479, 0.4419447183609009)","(0.019411034882068634, 0.6664090752601624, 0.019421180710196495)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967770576477,0.21100720763206482,1.0
282,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(0.019403988495469093, 0.6664230227470398, 0.019422121345996857)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669865846633911,0.21099670231342316,1.0
283,"(-0.4453764259815216, 0.8907552361488342, 0.4419446885585785)","(0.019409332424402237, 0.666435718536377, 0.019421858713030815)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669862270355225,0.21098293364048004,1.0
284,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(0.01942424662411213, 0.6664372086524963, 0.01942131668329239)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666996419429779,0.2109762281179428,1.0
285,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(0.019431645050644875, 0.6664226055145264, 0.019421840086579323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670061945915222,0.21098722517490387,1.0
286,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(0.019427422434091568, 0.6664116382598877, 0.019421741366386414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21099898219108582,1.0
287,"(-0.44537651538848877, 0.8907551169395447, 0.4419446885585785)","(0.019411766901612282, 0.6664088368415833, 0.019421296194195747)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669973134994507,0.21100719273090363,1.0
288,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(0.019403479993343353, 0.6664233803749084, 0.019421862438321114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669862866401672,0.21099653840065002,1.0
289,"(-0.44537660479545593, 0.8907550573348999, 0.4419447183609009)","(0.019409550353884697, 0.6664353013038635, 0.01942184381186962)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669865846633911,0.2109832465648651,1.0
290,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(0.019424008205533028, 0.6664378643035889, 0.01942126825451851)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669961810112,0.21097569167613983,1.0
291,"(-0.4453766644001007, 0.8907549977302551, 0.4419447183609009)","(0.019431855529546738, 0.6664221882820129, 0.01942177675664425)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670066118240356,0.21098753809928894,1.0
292,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(0.01942664198577404, 0.6664113998413086, 0.019421875476837158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670065522193909,0.2109994739294052,1.0
293,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(0.01941273733973503, 0.6664089560508728, 0.01942138373851776)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669979691505432,0.21100673079490662,1.0
294,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(0.019403068348765373, 0.6664233207702637, 0.019421543926000595)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666986346244812,0.21099674701690674,1.0
295,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(0.019409773871302605, 0.6664352416992188, 0.019421832635998726)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.21098321676254272,1.0
296,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(0.01942368969321251, 0.6664378046989441, 0.019421430304646492)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669960021972656,0.21097587049007416,1.0
297,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(0.019432373344898224, 0.6664227843284607, 0.01942167431116104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21098680794239044,1.0
298,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(0.01942567154765129, 0.666410505771637, 0.019421815872192383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670063138008118,0.21100066602230072,1.0
299,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.019413355737924576, 0.6664093732833862, 0.019421422854065895)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669983863830566,0.21100610494613647,1.0
300,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.01940295472741127, 0.6664229035377502, 0.019421424716711044)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669865846633911,0.21099717915058136,1.0
301,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.019409893080592155, 0.6664355397224426, 0.01942177303135395)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098290383815765,1.0
302,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.0194234736263752, 0.6664372682571411, 0.01942155323922634)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669960021972656,0.21097645163536072,1.0
303,"(-0.4453769028186798, 0.8907549977302551, 0.44194477796554565)","(0.01943284273147583, 0.6664239168167114, 0.019421512261033058)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070886611938,0.21098557114601135,1.0
304,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.01942507177591324, 0.6664096117019653, 0.01942167617380619)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670063734054565,0.2110017091035843,1.0
305,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.01941329799592495, 0.6664097905158997, 0.019421536475419998)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669981479644775,0.21100574731826782,1.0
306,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.01940319500863552, 0.6664223074913025, 0.019421515986323357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21099765598773956,1.0
307,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.019409874454140663, 0.6664360165596008, 0.01942160353064537)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098245680332184,1.0
308,"(-0.4453768730163574, 0.8907550573348999, 0.44194480776786804)","(0.01942346803843975, 0.6664365530014038, 0.01942153088748455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669963002204895,0.21097712218761444,1.0
309,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.019432999193668365, 0.6664248108863831, 0.01942143589258194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.21098467707633972,1.0
310,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.019425157457590103, 0.6664092540740967, 0.01942160539329052)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670065522193909,0.21100200712680817,1.0
311,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.01941266842186451, 0.666409969329834, 0.019421570003032684)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669976115226746,0.2110058069229126,1.0
312,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.01940363645553589, 0.6664218902587891, 0.019421624019742012)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.21099787950515747,1.0
313,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.019409725442528725, 0.6664364337921143, 0.01942143402993679)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.21098212897777557,1.0
314,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019423656165599823, 0.666435956954956, 0.01942148245871067)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965386390686,0.21097759902477264,1.0
315,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019432809203863144, 0.6664251089096069, 0.019421536475419998)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670065522193909,0.2109844833612442,1.0
316,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.01942581683397293, 0.6664094924926758, 0.019421594217419624)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.21100156009197235,1.0
317,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.01941189542412758, 0.6664098501205444, 0.019421400502324104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669971942901611,0.21100617945194244,1.0
318,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.019403990358114243, 0.6664219498634338, 0.01942170411348343)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669874787330627,0.21099770069122314,1.0
319,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.019409526139497757, 0.6664364337921143, 0.0194214079529047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669866442680359,0.21098218858242035,1.0
320,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.019423918798565865, 0.6664358377456665, 0.019421422854065895)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21097761392593384,1.0
321,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.019432419911026955, 0.6664246320724487, 0.01942165195941925)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670063734054565,0.21098504960536957,1.0
322,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.019426612183451653, 0.6664101481437683, 0.019421543926000595)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100066602230072,1.0
323,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.01941140927374363, 0.666409432888031, 0.019421184435486794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669971346855164,0.211006760597229,1.0
324,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(0.019404057413339615, 0.6664223074913025, 0.01942180097103119)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.2109973430633545,1.0
325,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019409403204917908, 0.6664360761642456, 0.019421519711613655)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669865250587463,0.2109825760126114,1.0
326,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.01942410133779049, 0.6664363145828247, 0.01942131482064724)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21097710728645325,1.0
327,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019432054832577705, 0.6664237380027771, 0.019421670585870743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670063734054565,0.21098603308200836,1.0
328,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019427085295319557, 0.6664108037948608, 0.01942151039838791)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.667007327079773,0.21099987626075745,1.0
329,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019411440938711166, 0.6664090752601624, 0.019421104341745377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669973134994507,0.21100707352161407,1.0
330,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019403841346502304, 0.6664227843284607, 0.019421804696321487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21099698543548584,1.0
331,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019409431144595146, 0.6664356589317322, 0.019421618431806564)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669866442680359,0.21098294854164124,1.0
332,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.019424105063080788, 0.6664369702339172, 0.019421201199293137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967174530029,0.2109764963388443,1.0
333,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.01943190209567547, 0.6664229035377502, 0.019421638920903206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670065522193909,0.21098685264587402,1.0
334,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.019427014514803886, 0.6664111018180847, 0.01942158117890358)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670071482658386,0.21099962294101715,1.0
335,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.019411932677030563, 0.666408896446228, 0.019421162083745003)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669976711273193,0.21100705862045288,1.0
336,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403500482439995, 0.6664230227470398, 0.0194216500967741)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.2109968662261963,1.0
337,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940957084298134, 0.6664353609085083, 0.019421638920903206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.21098318696022034,1.0
338,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423948600888252, 0.6664373874664307, 0.019421184435486794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669964790344238,0.21097616851329803,1.0
339,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943204365670681, 0.6664226055145264, 0.019421592354774475)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21098709106445312,1.0
340,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01942649483680725, 0.6664109230041504, 0.019421657547354698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.2109999805688858,1.0
341,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0194125734269619, 0.6664089560508728, 0.019421231001615524)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669980883598328,0.2110067754983902,1.0
342,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01940322294831276, 0.666422963142395, 0.01942146196961403)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.21099703013896942,1.0
343,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019409721717238426, 0.6664353609085083, 0.019421635195612907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098312735557556,1.0
344,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01942373625934124, 0.6664373278617859, 0.019421279430389404)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669963002204895,0.21097630262374878,1.0
