timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.309887466049986e-05, 0.8732947111129761, 0.44141367077827454)","(-0.08123753219842911, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4953969419002533,0.19841518998146057,1.0
225,"(1.2732058166875504e-05, 0.8733183741569519, 0.44135019183158875)","(-0.08124150335788727, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49534738063812256,0.1984001249074936,1.0
226,"(1.236566276929807e-05, 0.8733421564102173, 0.44128647446632385)","(-0.08125412464141846, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4953056573867798,0.19839723408222198,1.0
227,"(1.2000200513284653e-05, 0.8733661770820618, 0.4412224590778351)","(-0.0812649354338646, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4952702224254608,0.19840912520885468,1.0
228,"(1.163601154985372e-05, 0.8733903765678406, 0.44115814566612244)","(-0.0812612846493721, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49523401260375977,0.19842365384101868,1.0
229,"(1.12732659545145e-05, 0.8734148144721985, 0.4410935938358307)","(-0.08124783635139465, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49519097805023193,0.19842663407325745,1.0
230,"(1.091197191271931e-05, 0.8734394311904907, 0.4410287141799927)","(-0.0812375396490097, 0.6268407106399536, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49514079093933105,0.19841518998146057,1.0
231,"(1.0551983905315865e-05, 0.8734642863273621, 0.4409635365009308)","(-0.08124150335788727, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49509039521217346,0.1984001249074936,1.0
232,"(1.0193013622483704e-05, 0.8734893202781677, 0.440898060798645)","(-0.08125412464141846, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49504783749580383,0.19839723408222198,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(-0.0812649354338646, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.495011568069458,0.19840912520885468,1.0
234,"(9.476347258896567e-06, 0.8735401630401611, 0.4407661259174347)","(-0.0812612846493721, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4949744641780853,0.1984235942363739,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(-0.08124783635139465, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4949305057525635,0.19842657446861267,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(-0.0812375396490097, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49487945437431335,0.19841518998146057,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(-0.08124150335788727, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49482807517051697,0.19840006530284882,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.08125412464141846, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49478456377983093,0.19839723408222198,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.0812649354338646, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4947472810745239,0.1984090656042099,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.0812612846493721, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49470922350883484,0.1984235942363739,1.0
241,"(6.908921477588592e-06, 0.8737258911132812, 0.44029349088668823)","(-0.08124783635139465, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4946642816066742,0.19842657446861267,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(-0.0812375396490097, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4946121275424957,0.19841518998146057,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(-0.08124151080846786, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4945596754550934,0.19840008020401,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(-0.08125413209199905, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4945150315761566,0.1983971744775772,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.0812649354338646, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49447664618492126,0.1984090656042099,1.0
246,"(4.901033207715955e-06, 0.873866856098175, 0.4399442672729492)","(-0.0812612846493721, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49443742632865906,0.1984235942363739,1.0
247,"(4.4712191993312445e-06, 0.8738960027694702, 0.4398731589317322)","(-0.08124783635139465, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4943912923336029,0.19842657446861267,1.0
248,"(4.030317995784571e-06, 0.8739254474639893, 0.4398016035556793)","(-0.0812375396490097, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49433791637420654,0.1984151303768158,1.0
249,"(3.5777109133050544e-06, 0.873955249786377, 0.43972960114479065)","(-0.08124151080846786, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4942842721939087,0.19840008020401,1.0
250,"(3.11283179144084e-06, 0.8739854097366333, 0.4396571218967438)","(-0.08125413209199905, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49423840641975403,0.1983971744775772,1.0
251,"(2.635165628817049e-06, 0.8740158677101135, 0.4395841658115387)","(-0.0812649354338646, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.494198739528656,0.1984090656042099,1.0
252,"(2.1442472188937245e-06, 0.8740467429161072, 0.4395107328891754)","(-0.0812612920999527, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4941582679748535,0.1984235942363739,1.0
253,"(1.6396585351685644e-06, 0.8740779757499695, 0.43943682312965393)","(-0.08124783635139465, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4941108226776123,0.19842657446861267,1.0
254,"(1.1210239563297364e-06, 0.8741096258163452, 0.43936240673065186)","(-0.0812375396490097, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49405616521835327,0.1984151303768158,1.0
255,"(5.88006741963909e-07, 0.8741416335105896, 0.4392874538898468)","(-0.08124151080846786, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4940011501312256,0.19840008020401,1.0
256,"(4.030317413139528e-08, 0.8741739988327026, 0.43921199440956116)","(-0.08125413209199905, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4939538538455963,0.1983971744775772,1.0
257,"(-5.223624839345575e-07, 0.8742068409919739, 0.4391360282897949)","(-0.08126494288444519, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4939129054546356,0.1984090656042099,1.0
258,"(-1.100244048757304e-06, 0.8742401003837585, 0.4390594959259033)","(-0.0812612920999527, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4938710331916809,0.19842353463172913,1.0
259,"(-1.6935794064920628e-06, 0.8742737770080566, 0.43898239731788635)","(-0.08124784380197525, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4938221573829651,0.19842657446861267,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(-0.0812375470995903, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4937659800052643,0.1984151303768158,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(-0.08124151080846786, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4937094748020172,0.19840002059936523,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(-0.08125413209199905, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4936607778072357,0.1983971744775772,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(-0.08126494288444519, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4936182498931885,0.19840900599956512,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(-0.0812612920999527, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49357491731643677,0.19842353463172913,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(-0.08124784380197525, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4935244917869568,0.1984265148639679,1.0
266,"(-6.298893367784331e-06, 0.8745226263999939, 0.4384264647960663)","(-0.0812375470995903, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4934668242931366,0.1984151303768158,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(-0.08124151080846786, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4934087097644806,0.19840002059936523,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(-0.08125413209199905, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49335846304893494,0.1983971744775772,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(-0.08126494288444519, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49331432580947876,0.19840900599956512,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(-0.0812612920999527, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49326932430267334,0.19842353463172913,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(-0.08124784380197525, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4932172894477844,0.1984265148639679,1.0
272,"(-1.0925794413196854e-05, 0.8747564554214478, 0.4379251301288605)","(-0.0812375470995903, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4931579530239105,0.1984151303768158,1.0
273,"(-1.1763824659283273e-05, 0.874797523021698, 0.437839150428772)","(-0.08124151825904846, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4930981993675232,0.19840002059936523,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(-0.08125413954257965, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4930461645126343,0.19839711487293243,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(-0.08126494288444519, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49300041794776917,0.19840900599956512,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(-0.0812612920999527, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4929537773132324,0.19842353463172913,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(-0.08124784380197525, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49289998412132263,0.1984265148639679,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(-0.0812375470995903, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49283888936042786,0.19841505587100983,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(-0.08124151825904846, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49277737736701965,0.19840002059936523,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(-0.08125413954257965, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49272364377975464,0.19839711487293243,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(-0.08126494288444519, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49267610907554626,0.19840900599956512,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(-0.0812612995505333, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49262768030166626,0.19842353463172913,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(-0.08124784380197525, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.492572158575058,0.1984265148639679,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(-0.0812375470995903, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49250927567481995,0.19841505587100983,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(-0.08124151825904846, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4924459457397461,0.19839996099472046,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(-0.08125413954257965, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4923904240131378,0.19839711487293243,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(-0.08126494288444519, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49234113097190857,0.19840900599956512,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(-0.0812612995505333, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4922908842563629,0.19842347502708435,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(-0.08124784380197525, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4922335743904114,0.19842645525932312,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(-0.0812375470995903, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4921689033508301,0.19841505587100983,1.0
291,"(-3.09371534967795e-05, 0.8756620287895203, 0.43615564703941345)","(-0.08124151825904846, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49210378527641296,0.19839996099472046,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(-0.08125413954257965, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4920464754104614,0.19839711487293243,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(-0.08126495033502579, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4919953942298889,0.19840894639492035,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(-0.0812612995505333, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4919434189796448,0.19842347502708435,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(-0.08124785125255585, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49188435077667236,0.19842645525932312,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(-0.0812375545501709, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4918178915977478,0.19841505587100983,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(-0.08124151825904846, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4917510151863098,0.19839996099472046,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(-0.08125413954257965, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4916919469833374,0.19839705526828766,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(-0.08126495033502579, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4916391670703888,0.19840894639492035,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(-0.0812612995505333, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49158549308776855,0.19842347502708435,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(-0.08124785125255585, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49152475595474243,0.19842645525932312,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(-0.0812375545501709, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4914565682411194,0.19841501116752625,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(-0.08124151825904846, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49138808250427246,0.19839996099472046,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(-0.08125413954257965, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4913274049758911,0.19839705526828766,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(-0.08126495033502579, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49127307534217834,0.19840894639492035,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(-0.0812612995505333, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49121785163879395,0.19842347502708435,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(-0.08124785125255585, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49115556478500366,0.19842645525932312,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(-0.0812375545501709, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49108588695526123,0.19841501116752625,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(-0.08124152570962906, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4910159111022949,0.19839996099472046,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(-0.08125414699316025, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4909537732601166,0.19839705526828766,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(-0.08126495033502579, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4908979535102844,0.19840894639492035,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(-0.0812612995505333, 0.6268336176872253, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4908410310745239,0.19842343032360077,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(-0.08124785125255585, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4907767176628113,0.19842645525932312,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(-0.0812375545501709, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49070462584495544,0.19841501116752625,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(-0.08124152570962906, 0.6268562078475952, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49063223600387573,0.19839990139007568,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(-0.08125414699316025, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4905678331851959,0.19839705526828766,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(-0.08126495033502579, 0.6268483400344849, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49051177501678467,0.19840888679027557,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(-0.08126130700111389, 0.6268336176872253, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49046584963798523,0.19842343032360077,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(-0.08124785125255585, 0.626829981803894, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49043214321136475,0.19842639565467834,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(-0.0812375545501709, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49041444063186646,0.19841501116752625,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(-0.08124152570962906, 0.6268562078475952, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49041974544525146,0.19839990139007568,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(-0.08125414699316025, 0.626859724521637, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4904537796974182,0.19839699566364288,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(-0.08126495778560638, 0.6268483400344849, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49051177501678467,0.19840888679027557,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(-0.08126130700111389, 0.6268336176872253, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4905831217765808,0.19842343032360077,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(-0.08124785870313644, 0.626829981803894, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49065887928009033,0.19842639565467834,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(-0.0812375620007515, 0.6268409490585327, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4907366931438446,0.19841495156288147,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(-0.08124152570962906, 0.6268562078475952, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4908224940299988,0.19839990139007568,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(-0.08125414699316025, 0.626859724521637, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49092385172843933,0.19839699566364288,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(-0.08126495778560638, 0.6268483400344849, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4910392463207245,0.19840888679027557,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(-0.08126130700111389, 0.6268336176872253, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49116161465644836,0.19842343032360077,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(-0.08124785870313644, 0.626829981803894, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49128520488739014,0.19842639565467834,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(-0.0812375620007515, 0.6268409490585327, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49141034483909607,0.19841495156288147,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(-0.08124152570962906, 0.6268562078475952, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4915449023246765,0.19839990139007568,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(-0.08125414699316025, 0.626859724521637, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4916980564594269,0.19839699566364288,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(-0.08126495778560638, 0.6268483400344849, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4918692409992218,0.19840888679027557,1.0
