timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.08336993306875229, 0.6386435031890869, 0.01942114159464836)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171157360076904,0.2112833559513092,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08337362855672836, 0.6386504769325256, 0.019420472905039787)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117051661014557,0.21127638220787048,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08339574187994003, 0.6386452317237854, 0.019421683624386787)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168922185897827,0.2112816423177719,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.0833948478102684, 0.6386334300041199, 0.019420254975557327)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169631481170654,0.21129344403743744,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.08337780833244324, 0.6386202573776245, 0.019421232864260674)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171687841415405,0.2113066166639328,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08336562663316727, 0.6386392712593079, 0.019421881064772606)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171714663505554,0.21128757297992706,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.0833740234375, 0.6386531591415405, 0.019421793520450592)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117031693458557,0.2112736999988556,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.0833948627114296, 0.6386435031890869, 0.01942315883934498)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169053316116333,0.2112833708524704,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.0833941251039505, 0.6386324167251587, 0.01942235417664051)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116969704627991,0.21129445731639862,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08337879925966263, 0.6386224031448364, 0.019422680139541626)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171467304229736,0.2113044559955597,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08336897194385529, 0.6386317610740662, 0.019421879202127457)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117182791233063,0.21129509806632996,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08336731791496277, 0.6386468410491943, 0.019421560689806938)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171205043792725,0.21128001809120178,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.0833800658583641, 0.6386510729789734, 0.01942143216729164)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116993546485901,0.21127578616142273,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08338949084281921, 0.6386467814445496, 0.019421612843871117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116937220096588,0.21128009259700775,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.0833955705165863, 0.6386380195617676, 0.019421670585870743)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169312596321106,0.21128885447978973,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08339013159275055, 0.6386301517486572, 0.019420908764004707)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170182824134827,0.21129672229290009,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.08337705582380295, 0.6386218070983887, 0.01942097395658493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171687841415405,0.21130506694316864,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.08336783945560455, 0.6386358737945557, 0.019421037286520004)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171732544898987,0.21129098534584045,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08337025344371796, 0.6386499404907227, 0.019421227276325226)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170814633369446,0.21127691864967346,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08338865637779236, 0.6386528611183167, 0.019421963021159172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411691278219223,0.21127401292324066,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08339505642652512, 0.6386375427246094, 0.01942233368754387)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169366240501404,0.21128933131694794,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08338803052902222, 0.6386247873306274, 0.019422361627221107)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170597076416016,0.21130208671092987,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08337337523698807, 0.6386263966560364, 0.019422125071287155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117172956466675,0.21130046248435974,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08336593955755234, 0.6386370062828064, 0.019421445205807686)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117182195186615,0.21128983795642853,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08337307721376419, 0.638650119304657, 0.019421663135290146)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117055833339691,0.21127673983573914,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08338579535484314, 0.6386527419090271, 0.019421380013227463)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411693811416626,0.2112741321325302,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08339231461286545, 0.6386455297470093, 0.01942189410328865)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169196367263794,0.21128134429454803,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08339206874370575, 0.638627827167511, 0.019422918558120728)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170093417167664,0.21129904687404633,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08338464051485062, 0.6386252641677856, 0.019421974197030067)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117085933685303,0.21130160987377167,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08337168395519257, 0.6386305689811707, 0.01942264474928379)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171643137931824,0.21129629015922546,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08336471021175385, 0.6386381387710571, 0.01942066289484501)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171884536743164,0.2112887054681778,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.08337701112031937, 0.6386525630950928, 0.019421694800257683)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170111298561096,0.21127429604530334,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08339332044124603, 0.6386441588401794, 0.01942279003560543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116916060447693,0.21128271520137787,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.0833950862288475, 0.6386328935623169, 0.019422240555286407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116959869861603,0.21129398047924042,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08337966352701187, 0.6386229395866394, 0.01942257583141327)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171374917030334,0.2113039195537567,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08336900919675827, 0.6386302709579468, 0.01942170225083828)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171902418136597,0.21129658818244934,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08336721360683441, 0.6386480331420898, 0.019421584904193878)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117114841938019,0.21127881109714508,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08338232338428497, 0.6386512517929077, 0.019422071054577827)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169726848602295,0.2112756222486496,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0833926647901535, 0.63864666223526, 0.019421396777033806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169115900993347,0.2112802118062973,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0833933874964714, 0.6386289596557617, 0.019422074779868126)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169941425323486,0.2112979143857956,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08338613063097, 0.6386258006095886, 0.019421154633164406)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117072522640228,0.2113010734319687,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08337075263261795, 0.6386292576789856, 0.019421769306063652)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171807050704956,0.21129760146141052,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08336514979600906, 0.6386390924453735, 0.019420526921749115)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117180109024048,0.21128776669502258,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08337464183568954, 0.6386504769325256, 0.019421575590968132)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117041230201721,0.21127638220787048,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08338400721549988, 0.6386520862579346, 0.019421609118580818)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169553995132446,0.21127477288246155,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08339162915945053, 0.6386451721191406, 0.019421065226197243)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169288754463196,0.2112817019224167,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08339564502239227, 0.6386313438415527, 0.019421076402068138)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169658303260803,0.21129554510116577,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08338678628206253, 0.6386258006095886, 0.019419943913817406)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117070138454437,0.2113010734319687,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08336933702230453, 0.6386281251907349, 0.019420823082327843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172006726264954,0.21129873394966125,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08336585760116577, 0.6386417150497437, 0.019421057775616646)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171595454216003,0.21128514409065247,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08337702602148056, 0.6386522054672241, 0.019421303644776344)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117013216018677,0.2112746685743332,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08339503407478333, 0.6386457085609436, 0.01942213997244835)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168954968452454,0.2112811654806137,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08339358121156693, 0.6386303305625916, 0.01942175067961216)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169866919517517,0.21129654347896576,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08338034898042679, 0.6386227011680603, 0.019421568140387535)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411713570356369,0.21130415797233582,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08336727321147919, 0.6386330723762512, 0.019421810284256935)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171905398368835,0.2112937718629837,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08336799591779709, 0.6386442184448242, 0.019421420991420746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117128551006317,0.2112826406955719,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08337902277708054, 0.6386524438858032, 0.01942107453942299)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116996228694916,0.2112744301557541,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08339062333106995, 0.6386451125144958, 0.01942177303135395)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169360280036926,0.21128176152706146,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08339724689722061, 0.6386326551437378, 0.019421834498643875)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116944372653961,0.21129421889781952,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338484913110733, 0.6386253237724304, 0.019420906901359558)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170862317085266,0.2113015353679657,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833711251616478, 0.6386275291442871, 0.0194215327501297)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117187261581421,0.211299329996109,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336788415908813, 0.63863605260849, 0.019421176984906197)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171714663505554,0.21129080653190613,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833711326122284, 0.6386473774909973, 0.01942133717238903)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170868277549744,0.2112794816493988,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338300883769989, 0.6386551260948181, 0.01942092552781105)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116950035095215,0.211271733045578,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339593559503555, 0.6386435031890869, 0.019421642646193504)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116900563240051,0.2112833857536316,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338967710733414, 0.6386275291442871, 0.019423531368374825)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117029011249542,0.2112993448972702,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338026702404022, 0.6386242508888245, 0.019422613084316254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117125868797302,0.21130262315273285,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336972445249557, 0.6386311054229736, 0.019422240555286407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171789169311523,0.21129575371742249,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833662673830986, 0.6386408805847168, 0.019421769306063652)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171589493751526,0.21128596365451813,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833728015422821, 0.6386474967002869, 0.019420702010393143)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117073714733124,0.21127936244010925,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338563144207001, 0.6386547684669495, 0.019421057775616646)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116930067539215,0.21127210557460785,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339288830757141, 0.6386409997940063, 0.019420523196458817)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169410943984985,0.21128587424755096,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339276164770126, 0.6386259198188782, 0.01942036859691143)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170191764831543,0.21130095422267914,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337084949016571, 0.638626217842102, 0.019421495497226715)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117196500301361,0.21130064129829407,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336564153432846, 0.6386397480964661, 0.019421322271227837)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171708703041077,0.21128709614276886,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337464183568954, 0.6386523246765137, 0.019422419369220734)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117029905319214,0.21127453446388245,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338672667741776, 0.6386497616767883, 0.019422153010964394)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169437766075134,0.21127711236476898,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339628577232361, 0.6386439204216003, 0.019421499222517014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116895794868469,0.21128295361995697,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338822424411774, 0.6386269330978394, 0.01942213624715805)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117047190666199,0.21129994094371796,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337805420160294, 0.6386244893074036, 0.019421499222517014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117145538330078,0.21130238473415375,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336839079856873, 0.6386326551437378, 0.01942155510187149)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171836853027344,0.21129420399665833,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336810767650604, 0.6386461853981018, 0.01942148618400097)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171175241470337,0.2112806737422943,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337463438510895, 0.6386498808860779, 0.019421542063355446)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117044508457184,0.21127697825431824,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08338730037212372, 0.6386500597000122, 0.01942192018032074)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411693811416626,0.2112767994403839,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08339144289493561, 0.6386464238166809, 0.019420551136136055)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116925299167633,0.2112804502248764,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08339107781648636, 0.6386355757713318, 0.019420765340328217)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116983115673065,0.21129129827022552,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0833907499909401, 0.6386317014694214, 0.01942063868045807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411700576543808,0.21129517257213593,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08338908106088638, 0.6386382579803467, 0.01942065916955471)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116986393928528,0.21128861606121063,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08338484913110733, 0.6386452317237854, 0.019420668482780457)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411698579788208,0.2112816423177719,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08337819576263428, 0.6386473774909973, 0.01941903494298458)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117033779621124,0.2112794816493988,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0833730474114418, 0.6386479139328003, 0.019418397918343544)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117075204849243,0.21127894520759583,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08336208760738373, 0.6386411786079407, 0.019413253292441368)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172125935554504,0.21128568053245544,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08339583873748779, 0.6386511921882629, 0.01941521465778351)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116877615451813,0.21127569675445557,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0833839401602745, 0.6386348605155945, 0.019413737580180168)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170623898506165,0.21129202842712402,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08337991684675217, 0.6386133432388306, 0.01940862461924553)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172173619270325,0.21131354570388794,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08337537199258804, 0.6386567950248718, 0.01941331848502159)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117022752761841,0.21127007901668549,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0834001824259758, 0.638622522354126, 0.01941903866827488)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116978049278259,0.21130436658859253,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08335789293050766, 0.6386500000953674, 0.01941726729273796)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171926259994507,0.2112768590450287,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08335985988378525, 0.6386389136314392, 0.019413359463214874)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117242097854614,0.2112879455089569,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08342106640338898, 0.6386458873748779, 0.019410133361816406)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116707742214203,0.21128103137016296,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336501568555832, 0.6386222243309021, 0.019415149465203285)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172799468040466,0.2113046497106552,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833742767572403, 0.6386385560035706, 0.01941634528338909)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411711722612381,0.21128830313682556,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337011188268661, 0.6386464834213257, 0.01942017488181591)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411710262298584,0.21128037571907043,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336803317070007, 0.6386430263519287, 0.019416704773902893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117145538330078,0.2112838476896286,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833907350897789, 0.6386473178863525, 0.01941954530775547)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169291734695435,0.21127955615520477,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338112384080887, 0.6386497020721436, 0.019418660551309586)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116998612880707,0.21127717196941376,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337564021348953, 0.638647198677063, 0.01941751502454281)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170594096183777,0.21127967536449432,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.083372101187706, 0.6386421322822571, 0.019416233524680138)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171178221702576,0.21128472685813904,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337155729532242, 0.638637363910675, 0.01941523514688015)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117148816585541,0.21128949522972107,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337441831827164, 0.6386322379112244, 0.01941509172320366)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171514987945557,0.21129463613033295,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337453007698059, 0.638633131980896, 0.019415656104683876)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171446442604065,0.21129374206066132,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336510509252548, 0.6386349201202393, 0.019415898248553276)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172128915786743,0.21129193902015686,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337042480707169, 0.6386372447013855, 0.01941565051674843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117157757282257,0.21128962934017181,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337459713220596, 0.6386414766311646, 0.019418327137827873)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117095172405243,0.21128539741039276,1.0
