timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(-0.0526377409696579, 0.6298623085021973, 0.01942129246890545)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811246991157532,0.2645131051540375,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(-0.05262771248817444, 0.6298598647117615, 0.01942146010696888)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112329840660095,0.2645149827003479,1.0
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.05261821299791336, 0.6298579573631287, 0.019421491771936417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112204670906067,0.26451635360717773,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.05261946842074394, 0.6298543214797974, 0.019419757649302483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811236262321472,0.2645200788974762,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.052622970193624496, 0.6298461556434631, 0.019420307129621506)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811229407787323,0.26452842354774475,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.05262110009789467, 0.629837691783905, 0.019419681280851364)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112279176712036,0.2645367681980133,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.05262470617890358, 0.6298390030860901, 0.019417816773056984)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811250567436218,0.26453566551208496,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.05263902246952057, 0.6298409104347229, 0.01941865123808384)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811258912086487,0.2645345628261566,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.052636925131082535, 0.6298413872718811, 0.019419975578784943)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811243414878845,0.26453396677970886,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.052627865225076675, 0.629841685295105, 0.019419822841882706)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811234772205353,0.2645331621170044,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.052620865404605865, 0.6298465728759766, 0.01941794715821743)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811248481273651,0.26452791690826416,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.05262152478098869, 0.6298471093177795, 0.019416796043515205)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811260402202606,0.26452741026878357,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.05262036621570587, 0.6298421025276184, 0.01941658928990364)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811258018016815,0.26453232765197754,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.05261676385998726, 0.62984699010849, 0.019415276125073433)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112696409225464,0.26452726125717163,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.052634697407484055, 0.6298395991325378, 0.019416622817516327)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811271131038666,0.2645356059074402,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.052639953792095184, 0.6298372745513916, 0.019414858892560005)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811292886734009,0.2645382285118103,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05263785272836685, 0.629843533039093, 0.019415833055973053)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811284840106964,0.2645318806171417,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05263565108180046, 0.6298437714576721, 0.01941760443150997)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112648725509644,0.2645314931869507,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.05263078585267067, 0.6298457384109497, 0.01941807009279728)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811256229877472,0.264529287815094,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.05264551565051079, 0.6298326849937439, 0.019416984170675278)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811275005340576,0.2645431160926819,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.052638258785009384, 0.6298413872718811, 0.019413640722632408)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113054037094116,0.264534056186676,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.052621569484472275, 0.6298614144325256, 0.019415125250816345)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811285138130188,0.2645131051540375,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.05261525511741638, 0.6298684477806091, 0.019413625821471214)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811297655105591,0.2645057439804077,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05262003466486931, 0.6298596262931824, 0.01941249705851078)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811308681964874,0.26451483368873596,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05264351889491081, 0.6298434138298035, 0.019413990899920464)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811309278011322,0.26453232765197754,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.052651774138212204, 0.6298450827598572, 0.01941247656941414)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113343119621277,0.26453110575675964,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.052640873938798904, 0.6298468112945557, 0.019409921020269394)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113489151000977,0.2645287811756134,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05261635035276413, 0.6298496723175049, 0.01941215805709362)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811301827430725,0.26452457904815674,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05260849744081497, 0.6298480033874512, 0.019410552456974983)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113083839416504,0.26452580094337463,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.0526169016957283, 0.629848301410675, 0.01940876804292202)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811335504055023,0.2645259499549866,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.05263987556099892, 0.6298530697822571, 0.01941203884780407)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811331629753113,0.2645224630832672,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.052647896111011505, 0.6298527717590332, 0.019411252811551094)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811348021030426,0.2645232081413269,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05264118313789368, 0.6298518180847168, 0.019409362226724625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113587498664856,0.26452380418777466,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.052619095891714096, 0.6298497915267944, 0.019412169232964516)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113054037094116,0.26452457904815674,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052611108869314194, 0.6298494338989258, 0.01941044256091118)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481131374835968,0.26452451944351196,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05261795595288277, 0.6298494338989258, 0.01940830796957016)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811342656612396,0.264524906873703,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05264057219028473, 0.6298488974571228, 0.019411366432905197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113369941711426,0.2645266652107239,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0526491217315197, 0.6298486590385437, 0.019409874454140663)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811360836029053,0.2645273804664612,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05264280363917351, 0.6298490762710571, 0.01940794289112091)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113733530044556,0.2645266354084015,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052620623260736465, 0.6298507452011108, 0.01941118761897087)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113179206848145,0.2645237445831299,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05261233076453209, 0.6298514604568481, 0.019409796223044395)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113229870796204,0.2645225524902344,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052618708461523056, 0.6298507452011108, 0.01940790005028248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481134831905365,0.26452362537384033,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052640773355960846, 0.6298481822013855, 0.019411146640777588)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811338782310486,0.2645273804664612,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05264893174171448, 0.6298471689224243, 0.019409770146012306)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811360538005829,0.26452887058258057,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052642449736595154, 0.6298481822013855, 0.01940789259970188)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811372756958008,0.26452749967575073,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052620381116867065, 0.6298516988754272, 0.019411146640777588)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811318516731262,0.2645227611064911,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05261216312646866, 0.6298531293869019, 0.019409770146012306)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811324179172516,0.26452088356018066,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05261847376823425, 0.629851758480072, 0.01940790005028248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811348617076874,0.26452261209487915,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.052640169858932495, 0.6298467516899109, 0.019411157816648483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113369941711426,0.2645288109779358,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05264822766184807, 0.6298447251319885, 0.019409794360399246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811357855796814,0.26453128457069397,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.052642107009887695, 0.6298467516899109, 0.01940794102847576)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113712668418884,0.26452893018722534,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05262124910950661, 0.6298542618751526, 0.019411202520132065)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113206028938293,0.26452022790908813,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05261363089084625, 0.6298573017120361, 0.01940987817943096)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326861381531,0.26451680064201355,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262110382318497, 0.6298559904098511, 0.0194088164716959)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113447427749634,0.26451852917671204,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264100804924965, 0.6298413276672363, 0.019412489607930183)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811320900917053,0.26453426480293274,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052649401128292084, 0.6298357844352722, 0.019411727786064148)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113343119621277,0.26454025506973267,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264465883374214, 0.6298401951789856, 0.019409416243433952)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113545775413513,0.2645356059074402,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262564495205879, 0.6298531889915466, 0.019412187859416008)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314344406128,0.2645215690135956,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261804535984993, 0.629858672618866, 0.019410336390137672)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811328053474426,0.2645156681537628,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05262334644794464, 0.6298567652702332, 0.01940852776169777)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.2645178735256195,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.052641548216342926, 0.6298431158065796, 0.019412444904446602)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113229870796204,0.26453250646591187,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05264915153384209, 0.6298393607139587, 0.019411202520132065)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811341166496277,0.26453667879104614,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.052642568945884705, 0.6298433542251587, 0.01940900832414627)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113584518432617,0.26453232765197754,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.052621155977249146, 0.629853367805481, 0.019411783665418625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481131374835968,0.26452115178108215,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05261264368891716, 0.6298573017120361, 0.019410062581300735)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811323881149292,0.2645167410373688,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.052617963403463364, 0.6298549175262451, 0.01940801739692688)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811348617076874,0.26451942324638367,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.052638083696365356, 0.6298460364341736, 0.019411256536841393)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113328218460083,0.26452940702438354,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05264563485980034, 0.6298425793647766, 0.019409840926527977)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811353087425232,0.26453328132629395,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05264025554060936, 0.6298456192016602, 0.019407927989959717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811367988586426,0.2645299434661865,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05262276157736778, 0.6298555135726929, 0.019412362948060036)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113110661506653,0.2645190954208374,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.05261872336268425, 0.6298599243164062, 0.019412025809288025)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113128542900085,0.2645144462585449,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05262647941708565, 0.6298550367355347, 0.01941116340458393)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326563358307,0.2645197808742523,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05263715237379074, 0.6298518180847168, 0.019414255395531654)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113059997558594,0.26452356576919556,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052641671150922775, 0.6298539042472839, 0.01941208355128765)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481133371591568,0.2645217478275299,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264879763126373, 0.6298590302467346, 0.019408971071243286)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113754391670227,0.26451700925827026,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259992182254791, 0.6298182010650635, 0.019406907260417938)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811317026615143,0.26455506682395935,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264471098780632, 0.6298940181732178, 0.01940920762717724)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113903403282166,0.26448187232017517,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262383818626404, 0.6297960877418518, 0.019407305866479874)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811325669288635,0.2645784914493561,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05263336002826691, 0.6298781037330627, 0.019412867724895477)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113319277763367,0.2644971013069153,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052641335874795914, 0.6298327445983887, 0.019423944875597954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811202585697174,0.264542818069458,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0526268444955349, 0.6298506259918213, 0.019422953948378563)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811207354068756,0.2645241618156433,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05262019857764244, 0.6298585534095764, 0.019414501264691353)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112887144088745,0.2645159065723419,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05265594273805618, 0.6298341751098633, 0.019414640963077545)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811311662197113,0.26454222202301025,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0526018850505352, 0.629865825176239, 0.019415173679590225)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112666606903076,0.26450762152671814,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052636582404375076, 0.6298466920852661, 0.019414814189076424)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112964630126953,0.26452866196632385,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052640266716480255, 0.6298449635505676, 0.019408144056797028)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811365604400635,0.26453059911727905,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05260167643427849, 0.6298710107803345, 0.019410470500588417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811316728591919,0.2645024359226227,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05265100672841072, 0.6298339366912842, 0.019414227455854416)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113101720809937,0.26454219222068787,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05262153223156929, 0.6298586130142212, 0.01941508613526821)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811284840106964,0.2645159065723419,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052620045840740204, 0.6298605799674988, 0.019409041851758957)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113444447517395,0.26451388001441956,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05265514552593231, 0.6298252940177917, 0.019410092383623123)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350107192993,0.264551043510437,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.052613526582717896, 0.629865825176239, 0.019414905458688736)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811282157897949,0.26450827717781067,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264391750097275, 0.6298397779464722, 0.019414760172367096)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113006353378296,0.26453596353530884,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052646055817604065, 0.6298375129699707, 0.01940825581550598)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113659024238586,0.26453834772109985,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052606914192438126, 0.6298677921295166, 0.019409600645303726)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811328947544098,0.26450595259666443,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052652861922979355, 0.6298320889472961, 0.019413074478507042)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113223910331726,0.26454415917396545,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052621129900217056, 0.629858672618866, 0.01941409893333912)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112940788269043,0.26451584696769714,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261823162436485, 0.6298599243164062, 0.019409069791436195)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113417625427246,0.2645144462585449,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526580810546875, 0.6298309564590454, 0.01941009983420372)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113569617271423,0.2645455598831177,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260930582880974, 0.6298640966415405, 0.01941370777785778)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112884163856506,0.26450976729393005,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264332890510559, 0.6298406720161438, 0.01941356621682644)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113125562667847,0.2645350396633148,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264686420559883, 0.6298385858535767, 0.019407300278544426)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811377227306366,0.26453733444213867,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052609268575906754, 0.6298686861991882, 0.01940993405878544)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811328947544098,0.26450517773628235,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052652861922979355, 0.6298283934593201, 0.0194134172052145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811316728591919,0.26454782485961914,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262388288974762, 0.6298576593399048, 0.019414236769080162)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811294972896576,0.26451700925827026,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262172967195511, 0.6298612356185913, 0.019408859312534332)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481134831905365,0.2645133137702942,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265623331069946, 0.6298282146453857, 0.01941077969968319)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811346232891083,0.2645481824874878,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260946601629257, 0.6298629641532898, 0.019414855167269707)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112764954566956,0.2645108997821808,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264405161142349, 0.6298444867134094, 0.019414639100432396)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811305105686188,0.2645312547683716,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264585465192795, 0.6298420429229736, 0.0194083321839571)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811367988586426,0.2645338177680969,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052600763738155365, 0.6298624873161316, 0.01940952241420746)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113197088241577,0.2645108997821808,1.0
