timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.06619231402873993, 0.3992822766304016, 0.4965053200721741)","(0.051025234162807465, 0.6135768890380859, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5232263207435608,0.31899234652519226,1.0
230,"(0.06443072855472565, 0.39998161792755127, 0.4972771406173706)","(0.05102597922086716, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5235970616340637,0.31899145245552063,1.0
231,"(0.06034976243972778, 0.4006464183330536, 0.4981072247028351)","(0.05102589353919029, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5239956378936768,0.31899169087409973,1.0
232,"(0.054222527891397476, 0.4011740982532501, 0.498909592628479)","(0.0510253980755806, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244414806365967,0.3189920485019684,1.0
233,"(0.04759019613265991, 0.40131619572639465, 0.4992958903312683)","(0.05102621018886566, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247393846511841,0.31899112462997437,1.0
234,"(0.042232055217027664, 0.40099021792411804, 0.4991017282009125)","(0.051025234162807465, 0.6135768890380859, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247552990913391,0.31899234652519226,1.0
235,"(0.039202865213155746, 0.40032023191452026, 0.49845659732818604)","(0.05102597922086716, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524497926235199,0.31899145245552063,1.0
236,"(0.03894629329442978, 0.39948830008506775, 0.4975627362728119)","(0.05102589726448059, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5240266919136047,0.31899169087409973,1.0
237,"(0.041457198560237885, 0.39866289496421814, 0.4966205954551697)","(0.0510253980755806, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234533548355103,0.3189920485019684,1.0
238,"(0.04528186470270157, 0.3981441557407379, 0.4960448741912842)","(0.05102621018886566, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523086667060852,0.31899112462997437,1.0
239,"(0.048639148473739624, 0.39809736609458923, 0.49604082107543945)","(0.051025234162807465, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230751633644104,0.31899240612983704,1.0
240,"(0.051553625613451004, 0.3982628285884857, 0.49618494510650635)","(0.051025982946157455, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231338739395142,0.31899145245552063,1.0
241,"(0.054790716618299484, 0.39839428663253784, 0.4961278438568115)","(0.05102589726448059, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230408310890198,0.31899169087409973,1.0
242,"(0.057698313146829605, 0.398627370595932, 0.4961550831794739)","(0.051025401800870895, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229986310005188,0.3189920485019684,1.0
243,"(0.05918867141008377, 0.39906740188598633, 0.49647849798202515)","(0.05102621018886566, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231346487998962,0.31899112462997437,1.0
244,"(0.058669473975896835, 0.39966222643852234, 0.49705770611763)","(0.051025234162807465, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234107971191406,0.31899240612983704,1.0
245,"(0.05594726651906967, 0.40030166506767273, 0.49777960777282715)","(0.051025982946157455, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5237769484519958,0.31899145245552063,1.0
246,"(0.052268046885728836, 0.4006851613521576, 0.4981948137283325)","(0.05102589726448059, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239784717559814,0.31899169087409973,1.0
247,"(0.04926210641860962, 0.4006664454936981, 0.49808672070503235)","(0.051025401800870895, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238885283470154,0.3189920485019684,1.0
248,"(0.04795225337147713, 0.4003148674964905, 0.49754995107650757)","(0.05102621391415596, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5235480070114136,0.31899112462997437,1.0
249,"(0.048832014203071594, 0.3997742831707001, 0.49676603078842163)","(0.05102523788809776, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230475664138794,0.31899240612983704,1.0
250,"(0.05199398472905159, 0.3991938531398773, 0.49592798948287964)","(0.051025982946157455, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5225176215171814,0.31899145245552063,1.0
251,"(0.05726132169365883, 0.39867380261421204, 0.49516475200653076)","(0.05102589726448059, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220717787742615,0.31899169087409973,1.0
252,"(0.06314937770366669, 0.39842504262924194, 0.4947679042816162)","(0.051025401800870895, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5219160318374634,0.3189920485019684,1.0
253,"(0.06791867315769196, 0.39857232570648193, 0.49481430649757385)","(0.05102621391415596, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220308303833008,0.31899112462997437,1.0
254,"(0.07055416703224182, 0.3991752564907074, 0.4954231381416321)","(0.05102523788809776, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224285125732422,0.31899240612983704,1.0
255,"(0.0705915316939354, 0.3999970853328705, 0.49635085463523865)","(0.051025986671447754, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229397416114807,0.31899145245552063,1.0
256,"(0.06798149645328522, 0.40081948041915894, 0.4973444938659668)","(0.05102590098977089, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234201550483704,0.31899169087409973,1.0
257,"(0.06296499818563461, 0.4015039801597595, 0.4982740879058838)","(0.051025401800870895, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238531231880188,0.3189920485019684,1.0
258,"(0.05594802275300026, 0.4019683003425598, 0.49908992648124695)","(0.05102621391415596, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5242993235588074,0.31899112462997437,1.0
259,"(0.04855503514409065, 0.4019939601421356, 0.4994429051876068)","(0.05102523788809776, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524593710899353,0.31899240612983704,1.0
260,"(0.04260639473795891, 0.4015257656574249, 0.4991985261440277)","(0.051025986671447754, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246216058731079,0.31899145245552063,1.0
261,"(0.03916439414024353, 0.4007079601287842, 0.4985046982765198)","(0.05102590098977089, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243850350379944,0.31899169087409973,1.0
262,"(0.03865719586610794, 0.3997354805469513, 0.49757304787635803)","(0.051025405526161194, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523941695690155,0.3189920485019684,1.0
263,"(0.0410517193377018, 0.3987855315208435, 0.49661320447921753)","(0.05102621391415596, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234045386314392,0.31899112462997437,1.0
264,"(0.044859629124403, 0.39815568923950195, 0.49602869153022766)","(0.05102523788809776, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230709910392761,0.31899240612983704,1.0
265,"(0.0482671745121479, 0.39801380038261414, 0.49602067470550537)","(0.051025986671447754, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230937004089355,0.31899145245552063,1.0
266,"(0.051272571086883545, 0.39810219407081604, 0.4961680769920349)","(0.05102590098977089, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231842994689941,0.31899169087409973,1.0
267,"(0.05461989343166351, 0.3981739282608032, 0.4961235225200653)","(0.051025405526161194, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231261849403381,0.3189920485019684,1.0
268,"(0.058785807341337204, 0.39816102385520935, 0.49582257866859436)","(0.05102621763944626, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229032039642334,0.31899112462997437,1.0
269,"(0.06286650896072388, 0.3982844054698944, 0.49567723274230957)","(0.05102524161338806, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5227954983711243,0.31899240612983704,1.0
270,"(0.06557867676019669, 0.39867573976516724, 0.4959253966808319)","(0.051025986671447754, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229297280311584,0.31899145245552063,1.0
271,"(0.06619228422641754, 0.3992825150489807, 0.4965074956417084)","(0.05102590098977089, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523228645324707,0.31899169087409973,1.0
272,"(0.06443005055189133, 0.39998260140419006, 0.4972786605358124)","(0.051025405526161194, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5235976576805115,0.3189920485019684,1.0
273,"(0.0603485107421875, 0.4006480574607849, 0.4981081485748291)","(0.05102621763944626, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5239962339401245,0.31899112462997437,1.0
274,"(0.054220784455537796, 0.4011762738227844, 0.49890998005867004)","(0.05102524161338806, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244407057762146,0.31899240612983704,1.0
275,"(0.047588054090738297, 0.40131875872612, 0.49929577112197876)","(0.05102599039673805, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247379541397095,0.31899145245552063,1.0
276,"(0.04222961887717247, 0.4009930491447449, 0.4991012215614319)","(0.05102590471506119, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247542262077332,0.31899169087409973,1.0
277,"(0.03920024633407593, 0.40032318234443665, 0.4984557628631592)","(0.051025405526161194, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244956016540527,0.3189920485019684,1.0
278,"(0.0389435850083828, 0.3994913101196289, 0.49756166338920593)","(0.05102621763944626, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524025022983551,0.31899112462997437,1.0
279,"(0.041454508900642395, 0.3986658751964569, 0.49661943316459656)","(0.05102524161338806, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234508514404297,0.31899240612983704,1.0
280,"(0.04527924582362175, 0.39814701676368713, 0.4960436522960663)","(0.05102599039673805, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230841040611267,0.31899145245552063,1.0
281,"(0.048636626452207565, 0.3981000483036041, 0.49603942036628723)","(0.05102590471506119, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230733156204224,0.31899169087409973,1.0
282,"(0.051551226526498795, 0.3982653319835663, 0.4961833655834198)","(0.05102540925145149, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231310129165649,0.3189920485019684,1.0
283,"(0.0547884926199913, 0.3983966112136841, 0.496126264333725)","(0.05102621763944626, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230388641357422,0.31899112462997437,1.0
284,"(0.05769629403948784, 0.3986295163631439, 0.4961535334587097)","(0.05102524533867836, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229960680007935,0.31899240612983704,1.0
285,"(0.059186872094869614, 0.39906933903694153, 0.49647703766822815)","(0.05102599039673805, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231322050094604,0.31899145245552063,1.0
286,"(0.05866790935397148, 0.3996639549732208, 0.49705636501312256)","(0.05102590471506119, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234093070030212,0.31899169087409973,1.0
287,"(0.05594593659043312, 0.4003031551837921, 0.49777838587760925)","(0.05102540925145149, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5237748026847839,0.3189920485019684,1.0
288,"(0.05226696655154228, 0.4006863832473755, 0.4981937110424042)","(0.05102622136473656, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239773988723755,0.31899112462997437,1.0
289,"(0.04926127567887306, 0.4006673991680145, 0.49808570742607117)","(0.05102524533867836, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238869786262512,0.31899240612983704,1.0
290,"(0.04795166850090027, 0.4003155529499054, 0.4975490868091583)","(0.05102599039673805, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5235466361045837,0.31899145245552063,1.0
291,"(0.04883166402578354, 0.3997746706008911, 0.4967653453350067)","(0.051025908440351486, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230472683906555,0.31899169087409973,1.0
292,"(0.05199384316802025, 0.39919403195381165, 0.4959274232387543)","(0.05102540925145149, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.522516667842865,0.3189920485019684,1.0
293,"(0.057261355221271515, 0.39867377281188965, 0.49516430497169495)","(0.05102622136473656, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220718383789062,0.31899112462997437,1.0
294,"(0.06314955651760101, 0.39842480421066284, 0.49476754665374756)","(0.05102524533867836, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5219155550003052,0.31899240612983704,1.0
295,"(0.06791896373033524, 0.3985719680786133, 0.49481400847435)","(0.05102599412202835, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220304131507874,0.31899145245552063,1.0
296,"(0.07055455446243286, 0.3991748094558716, 0.49542301893234253)","(0.051025908440351486, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224290490150452,0.31899169087409973,1.0
297,"(0.0705919936299324, 0.3999965488910675, 0.49635085463523865)","(0.05102540925145149, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229396224021912,0.3189920485019684,1.0
298,"(0.067982017993927, 0.4008188843727112, 0.49734461307525635)","(0.05102622136473656, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234209895133972,0.31899112462997437,1.0
299,"(0.06296556442975998, 0.401503324508667, 0.4982742965221405)","(0.05102524533867836, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238533616065979,0.31899240612983704,1.0
300,"(0.055948615074157715, 0.4019675850868225, 0.49909019470214844)","(0.05102599412202835, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5242995619773865,0.31899145245552063,1.0
301,"(0.048555638641119, 0.4019932448863983, 0.4994432032108307)","(0.051025908440351486, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524594783782959,0.31899169087409973,1.0
302,"(0.04260699450969696, 0.4015250504016876, 0.49919888377189636)","(0.05102541297674179, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524621844291687,0.3189920485019684,1.0
303,"(0.03916497528553009, 0.40070727467536926, 0.4985050559043884)","(0.051026225090026855, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243861079216003,0.31899112462997437,1.0
304,"(0.038657743483781815, 0.39973485469818115, 0.4975734055042267)","(0.05102524906396866, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239419937133789,0.31899240612983704,1.0
305,"(0.04105222597718239, 0.39878493547439575, 0.4966135323047638)","(0.05102599412202835, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234047174453735,0.31899145245552063,1.0
306,"(0.04486008733510971, 0.39815518260002136, 0.4960290193557739)","(0.051025908440351486, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230720043182373,0.31899169087409973,1.0
307,"(0.048267584294080734, 0.39801332354545593, 0.49602097272872925)","(0.05102541297674179, 0.6135773062705994, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230938196182251,0.3189920485019684,1.0
308,"(0.051272936165332794, 0.398101806640625, 0.4961684048175812)","(0.051026225090026855, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231851935386658,0.31899112462997437,1.0
309,"(0.054620206356048584, 0.39817360043525696, 0.4961238205432892)","(0.05102524906396866, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231263637542725,0.31899240612983704,1.0
310,"(0.0587860643863678, 0.39816075563430786, 0.49582287669181824)","(0.05102599412202835, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229032635688782,0.31899145245552063,1.0
311,"(0.0628667101264, 0.3982841968536377, 0.49567747116088867)","(0.051025912165641785, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5227962732315063,0.31899169087409973,1.0
312,"(0.06557882577180862, 0.3986755609512329, 0.4959256052970886)","(0.05102541297674179, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229296088218689,0.31899210810661316,1.0
313,"(0.0661923810839653, 0.39928242564201355, 0.4965076446533203)","(0.051026225090026855, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5232293009757996,0.31899112462997437,1.0
314,"(0.0644301027059555, 0.3999825716018677, 0.49727877974510193)","(0.05102524906396866, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5235975384712219,0.31899240612983704,1.0
315,"(0.0603485181927681, 0.4006480574607849, 0.49810823798179626)","(0.05102599784731865, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5239960551261902,0.31899145245552063,1.0
316,"(0.05422075465321541, 0.4011763036251068, 0.4989100694656372)","(0.051025912165641785, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244412422180176,0.31899169087409973,1.0
317,"(0.04758799076080322, 0.40131881833076477, 0.49929583072662354)","(0.05102541670203209, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524737536907196,0.31899210810661316,1.0
318,"(0.042229533195495605, 0.40099313855171204, 0.4991012513637543)","(0.051026225090026855, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247547030448914,0.31899112462997437,1.0
319,"(0.03920013830065727, 0.4003233015537262, 0.4984557628631592)","(0.05102524906396866, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244953036308289,0.31899240612983704,1.0
320,"(0.038943469524383545, 0.39949142932891846, 0.49756163358688354)","(0.05102599784731865, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5240246057510376,0.31899145245552063,1.0
321,"(0.04145438224077225, 0.39866602420806885, 0.49661940336227417)","(0.051025912165641785, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234512686729431,0.31899169087409973,1.0
322,"(0.0452791191637516, 0.3981471657752991, 0.4960436224937439)","(0.05102541670203209, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230835676193237,0.31899210810661316,1.0
323,"(0.04863649606704712, 0.3981001675128937, 0.49603936076164246)","(0.051026228815317154, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523073673248291,0.31899115443229675,1.0
324,"(0.05155109614133835, 0.39826545119285583, 0.496183305978775)","(0.05102525278925896, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231306552886963,0.31899240612983704,1.0
325,"(0.054788362234830856, 0.39839673042297363, 0.4961261749267578)","(0.05102599784731865, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230384469032288,0.31899145245552063,1.0
326,"(0.05769617110490799, 0.39862966537475586, 0.49615344405174255)","(0.051025912165641785, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229964256286621,0.31899169087409973,1.0
327,"(0.05918675661087036, 0.39906948804855347, 0.4964769780635834)","(0.05102541670203209, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231316685676575,0.31899210810661316,1.0
328,"(0.05866779759526253, 0.3996640741825104, 0.4970562756061554)","(0.051026228815317154, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234096050262451,0.31899115443229675,1.0
329,"(0.05594583600759506, 0.40030327439308167, 0.4977782964706421)","(0.05102525278925896, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5237744450569153,0.31899240612983704,1.0
330,"(0.05226687341928482, 0.40068647265434265, 0.498193621635437)","(0.05102599784731865, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239769816398621,0.31899145245552063,1.0
331,"(0.049261197447776794, 0.4006674885749817, 0.4980856478214264)","(0.05102591589093208, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238873958587646,0.31899169087409973,1.0
332,"(0.047951605170965195, 0.40031561255455017, 0.49754902720451355)","(0.05102541670203209, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5235461592674255,0.31899210810661316,1.0
333,"(0.04883161559700966, 0.3997747302055359, 0.49676528573036194)","(0.051026228815317154, 0.613578736782074, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230476260185242,0.31899115443229675,1.0
334,"(0.05199380964040756, 0.39919406175613403, 0.4959273636341095)","(0.05102525278925896, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5225163698196411,0.31899240612983704,1.0
335,"(0.057261332869529724, 0.39867377281188965, 0.49516424536705017)","(0.05102600157260895, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220714211463928,0.31899145245552063,1.0
336,"(0.06314954161643982, 0.39842480421066284, 0.49476751685142517)","(0.05102591589093208, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5219159722328186,0.31899169087409973,1.0
337,"(0.06791895627975464, 0.3985719680786133, 0.49481400847435)","(0.05102542042732239, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220300555229187,0.31899210810661316,1.0
338,"(0.07055455446243286, 0.3991748094558716, 0.49542298913002014)","(0.051026228815317154, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224294662475586,0.31899118423461914,1.0
339,"(0.070592001080513, 0.3999965488910675, 0.49635082483291626)","(0.05102525278925896, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229393839836121,0.31899240612983704,1.0
340,"(0.0679820328950882, 0.4008188843727112, 0.49734458327293396)","(0.05102600157260895, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234206914901733,0.31899145245552063,1.0
341,"(0.06296557933092117, 0.4015032947063446, 0.4982742965221405)","(0.05102591589093208, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238538384437561,0.31899169087409973,1.0
342,"(0.055948637425899506, 0.4019675552845001, 0.49909016489982605)","(0.05102542042732239, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524299144744873,0.31899210810661316,1.0
343,"(0.04855566471815109, 0.4019932150840759, 0.4994432032108307)","(0.05102623254060745, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5245952010154724,0.31899118423461914,1.0
