timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.19992828369140625, 0.399832546710968, 0.4969143867492676)","(-0.07020598649978638, 0.6519573330879211, 0.019415901973843575)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037749648094177,0.18988262116909027,1.0
231,"(0.1999288648366928, 0.3998311758041382, 0.4969155192375183)","(-0.07019704580307007, 0.65193110704422, 0.01941582001745701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037618517875671,0.18990176916122437,1.0
232,"(0.19992926716804504, 0.39983028173446655, 0.4969164729118347)","(-0.07020708173513412, 0.6519572138786316, 0.019415782764554024)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037785410881042,0.1898832470178604,1.0
233,"(0.19992947578430176, 0.3998298645019531, 0.496917188167572)","(-0.07019612938165665, 0.6519317626953125, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037639379501343,0.18990075588226318,1.0
234,"(0.19992950558662415, 0.3998298645019531, 0.496917724609375)","(-0.07020805031061172, 0.6519570350646973, 0.019415687769651413)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037802696228027,0.18988384306430817,1.0
235,"(0.1999294012784958, 0.3998302221298218, 0.49691808223724365)","(-0.07019535452127457, 0.6519322991371155, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037643551826477,0.18989992141723633,1.0
236,"(0.1999291628599167, 0.3998309075832367, 0.496918261051178)","(-0.07020885497331619, 0.6519567370414734, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037803888320923,0.1898844838142395,1.0
237,"(0.19992882013320923, 0.3998318314552307, 0.49691829085350037)","(-0.07019470632076263, 0.6519327163696289, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635207176208,0.1898992508649826,1.0
238,"(0.1999283879995346, 0.39983299374580383, 0.4969181716442108)","(-0.07020843774080276, 0.6519550085067749, 0.019416753202676773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603777289390564,0.18988582491874695,1.0
239,"(0.19992788136005402, 0.3998343050479889, 0.4969179332256317)","(-0.0701933205127716, 0.651930570602417, 0.019416583701968193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037595272064209,0.18990051746368408,1.0
240,"(0.19992734491825104, 0.3998357355594635, 0.49691760540008545)","(-0.07020767033100128, 0.6519540548324585, 0.019416170194745064)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037749648094177,0.18988631665706635,1.0
241,"(0.19992676377296448, 0.3998372256755829, 0.496917188167572)","(-0.07019329071044922, 0.6519302129745483, 0.019415797665715218)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037576198577881,0.18990083038806915,1.0
242,"(0.19992616772651672, 0.39983874559402466, 0.4969167113304138)","(-0.07020772993564606, 0.6519544720649719, 0.01941564865410328)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037731170654297,0.1898859739303589,1.0
243,"(0.19992557168006897, 0.39984026551246643, 0.4969162046909332)","(-0.07019399106502533, 0.6519308686256409, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037558913230896,0.18990056216716766,1.0
244,"(0.1999249905347824, 0.3998417258262634, 0.49691563844680786)","(-0.0702080950140953, 0.6519556045532227, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037712097167969,0.18988513946533203,1.0
245,"(0.19992443919181824, 0.39984312653541565, 0.4969151020050049)","(-0.07019488513469696, 0.6519317030906677, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037541627883911,0.1899002343416214,1.0
246,"(0.19992391765117645, 0.3998444378376007, 0.4969145357608795)","(-0.0702083632349968, 0.6519567370414734, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037693619728088,0.1898842602968216,1.0
247,"(0.19992345571517944, 0.3998456299304962, 0.49691399931907654)","(-0.07019560784101486, 0.6519326567649841, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037524938583374,0.1898997277021408,1.0
248,"(0.19992302358150482, 0.3998466730117798, 0.49691346287727356)","(-0.07020817697048187, 0.6519579291343689, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037675738334656,0.18988311290740967,1.0
249,"(0.19992265105247498, 0.3998475968837738, 0.49691298604011536)","(-0.07019618898630142, 0.6519330143928528, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508845329285,0.18989966809749603,1.0
250,"(0.1999223232269287, 0.39984840154647827, 0.49691253900527954)","(-0.07020784169435501, 0.6519584059715271, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037659049034119,0.1898825317621231,1.0
251,"(0.19992205500602722, 0.3998490273952484, 0.4969121515750885)","(-0.07019666582345963, 0.6519328355789185, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037495732307434,0.18990004062652588,1.0
252,"(0.1999218463897705, 0.399849534034729, 0.49691179394721985)","(-0.07020729035139084, 0.6519585251808167, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037644743919373,0.18988217413425446,1.0
253,"(0.19992169737815857, 0.39984992146492004, 0.49691149592399597)","(-0.07019709795713425, 0.6519324779510498, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037485003471375,0.18990056216716766,1.0
254,"(0.19992157816886902, 0.39985015988349915, 0.49691125750541687)","(-0.07020662724971771, 0.6519585251808167, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037632822990417,0.18988187611103058,1.0
255,"(0.19992151856422424, 0.3998502790927887, 0.49691104888916016)","(-0.07019757479429245, 0.6519320607185364, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037479639053345,0.1899011731147766,1.0
256,"(0.19992150366306305, 0.3998503088951111, 0.4969109296798706)","(-0.0702059343457222, 0.6519585847854614, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603762686252594,0.18988150358200073,1.0
257,"(0.19992151856422424, 0.3998502194881439, 0.49691081047058105)","(-0.07019814103841782, 0.6519317030906677, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037479043006897,0.18990173935890198,1.0
258,"(0.19992157816886902, 0.399850070476532, 0.49691078066825867)","(-0.07020524889230728, 0.6519586443901062, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037623882293701,0.1898811310529709,1.0
259,"(0.19992166757583618, 0.39984986186027527, 0.4969107508659363)","(-0.07019878923892975, 0.6519315242767334, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037482619285583,0.189902201294899,1.0
260,"(0.19992177188396454, 0.3998495638370514, 0.49691078066825867)","(-0.07020456343889236, 0.6519588232040405, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037624478340149,0.18988065421581268,1.0
261,"(0.1999218910932541, 0.3998492360115051, 0.49691084027290344)","(-0.07019949704408646, 0.6519314050674438, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037489771842957,0.1899026334285736,1.0
262,"(0.19992202520370483, 0.39984890818595886, 0.4969108998775482)","(-0.07020385563373566, 0.6519590020179749, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037626266479492,0.1898801624774933,1.0
263,"(0.19992217421531677, 0.3998485207557678, 0.49691101908683777)","(-0.07020025700330734, 0.6519314050674438, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037498712539673,0.18990297615528107,1.0
264,"(0.19992230832576752, 0.3998481333255768, 0.4969111382961273)","(-0.07020310312509537, 0.6519591212272644, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037630438804626,0.18987971544265747,1.0
265,"(0.19992245733737946, 0.39984777569770813, 0.49691125750541687)","(-0.07020103186368942, 0.6519313454627991, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.1899033933877945,1.0
266,"(0.1999226063489914, 0.3998473882675171, 0.4969113767147064)","(-0.0702023133635521, 0.651959240436554, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037633419036865,0.18987923860549927,1.0
267,"(0.19992275536060333, 0.39984703063964844, 0.49691152572631836)","(-0.0702018216252327, 0.6519313454627991, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037518382072449,0.18990375101566315,1.0
268,"(0.19992287456989288, 0.3998467028141022, 0.4969116747379303)","(-0.07020149379968643, 0.651959240436554, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636399269104,0.18987886607646942,1.0
269,"(0.19992300868034363, 0.3998464047908783, 0.49691179394721985)","(-0.07020264863967896, 0.6519314050674438, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037527322769165,0.1899040937423706,1.0
270,"(0.19992311298847198, 0.3998461365699768, 0.4969119429588318)","(-0.07020062953233719, 0.6519591808319092, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037637591362,0.18987852334976196,1.0
271,"(0.19992320239543915, 0.3998458981513977, 0.49691206216812134)","(-0.07020357996225357, 0.6519314646720886, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037537455558777,0.18990446627140045,1.0
272,"(0.1999232918024063, 0.399845689535141, 0.4969121813774109)","(-0.0701996386051178, 0.6519590616226196, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636995315552,0.1898781657218933,1.0
273,"(0.19992336630821228, 0.39984551072120667, 0.49691227078437805)","(-0.07020475715398788, 0.651931643486023, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037546992301941,0.1899048388004303,1.0
274,"(0.19992341101169586, 0.3998453915119171, 0.4969123601913452)","(-0.07019835710525513, 0.6519588232040405, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037633419036865,0.18987777829170227,1.0
275,"(0.19992345571517944, 0.39984530210494995, 0.4969124495983124)","(-0.07020629197359085, 0.6519320011138916, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037557721138,0.18990524113178253,1.0
276,"(0.19992348551750183, 0.3998452126979828, 0.49691250920295715)","(-0.0701967179775238, 0.6519581079483032, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037624478340149,0.18987765908241272,1.0
277,"(0.19992350041866302, 0.3998451828956604, 0.49691256880760193)","(-0.07020773738622665, 0.6519328951835632, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037567853927612,0.18990512192249298,1.0
278,"(0.19992351531982422, 0.3998451828956604, 0.4969125986099243)","(-0.070200115442276, 0.6519600749015808, 0.019416196271777153)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037644743919373,0.1898774802684784,1.0
279,"(0.19992350041866302, 0.3998451828956604, 0.4969126284122467)","(-0.07020178437232971, 0.6519326567649841, 0.01941654458642006)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037535071372986,0.18990257382392883,1.0
280,"(0.19992350041866302, 0.3998452126979828, 0.4969126284122467)","(-0.07020248472690582, 0.6519599556922913, 0.019416604191064835)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037651300430298,0.1898786872625351,1.0
281,"(0.19992347061634064, 0.39984527230262756, 0.4969126284122467)","(-0.07020041346549988, 0.651931643486023, 0.019416552037000656)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037524342536926,0.18990284204483032,1.0
282,"(0.19992345571517944, 0.3998453617095947, 0.4969126284122467)","(-0.07020416855812073, 0.651958703994751, 0.019416386261582375)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654280662537,0.1898805797100067,1.0
283,"(0.19992342591285706, 0.3998454213142395, 0.4969126284122467)","(-0.07019879668951035, 0.6519310474395752, 0.019416263327002525)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037515997886658,0.1899026334285736,1.0
284,"(0.19992338120937347, 0.39984551072120667, 0.4969125986099243)","(-0.07020562887191772, 0.6519579291343689, 0.019416170194745064)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037658452987671,0.18988193571567535,1.0
285,"(0.1999233514070511, 0.39984560012817383, 0.49691256880760193)","(-0.07019726186990738, 0.6519314646720886, 0.019416065886616707)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037510633468628,0.18990154564380646,1.0
286,"(0.1999233216047287, 0.399845689535141, 0.49691256880760193)","(-0.07020698487758636, 0.6519576907157898, 0.01941600814461708)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037663817405701,0.1898827701807022,1.0
287,"(0.19992327690124512, 0.39984580874443054, 0.49691250920295715)","(-0.07019601762294769, 0.6519322991371155, 0.019415918737649918)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.1899002194404602,1.0
288,"(0.19992324709892273, 0.3998458981513977, 0.49691247940063477)","(-0.07020825892686844, 0.6519575119018555, 0.019415874034166336)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037667393684387,0.1898835152387619,1.0
289,"(0.19992320239543915, 0.39984598755836487, 0.4969124495983124)","(-0.0701950266957283, 0.6519331336021423, 0.019415808841586113)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037506461143494,0.1898990422487259,1.0
290,"(0.19992317259311676, 0.39984607696533203, 0.49691241979599)","(-0.07020934671163559, 0.651957094669342, 0.01941576600074768)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037669777870178,0.18988440930843353,1.0
291,"(0.19992314279079437, 0.3998461365699768, 0.4969123899936676)","(-0.07019416987895966, 0.6519337296485901, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037504076957703,0.18989810347557068,1.0
292,"(0.19992311298847198, 0.3998461961746216, 0.4969123601913452)","(-0.07020918279886246, 0.651955246925354, 0.019416583701968193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654280662537,0.1898859590291977,1.0
293,"(0.1999230831861496, 0.39984628558158875, 0.4969123303890228)","(-0.07019245624542236, 0.651931881904602, 0.01941642351448536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037482023239136,0.18989895284175873,1.0
294,"(0.1999230682849884, 0.39984631538391113, 0.49691230058670044)","(-0.07020775228738785, 0.6519538760185242, 0.01941686123609543)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037638187408447,0.18988651037216187,1.0
295,"(0.1999230533838272, 0.3998463749885559, 0.49691227078437805)","(-0.07019208371639252, 0.6519305109977722, 0.01941647008061409)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037473082542419,0.1898999959230423,1.0
296,"(0.19992303848266602, 0.3998464047908783, 0.49691224098205566)","(-0.07020660489797592, 0.6519545912742615, 0.019417105242609978)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037633419036865,0.18988534808158875,1.0
297,"(0.19992302358150482, 0.3998464345932007, 0.4969122111797333)","(-0.07019457221031189, 0.6519307494163513, 0.019416745752096176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037482619285583,0.1899009346961975,1.0
298,"(0.19992300868034363, 0.3998464345932007, 0.4969122111797333)","(-0.07020680606365204, 0.6519572138786316, 0.019416457042098045)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037650108337402,0.18988311290740967,1.0
299,"(0.19992300868034363, 0.39984646439552307, 0.4969121813774109)","(-0.07019731402397156, 0.6519322395324707, 0.019416097551584244)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037505865097046,0.18990087509155273,1.0
300,"(0.19992300868034363, 0.39984646439552307, 0.4969121813774109)","(-0.07020636647939682, 0.6519594788551331, 0.01941598579287529)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037660837173462,0.18988090753555298,1.0
301,"(0.19992300868034363, 0.39984646439552307, 0.4969121813774109)","(-0.07019916921854019, 0.651932954788208, 0.01941586472094059)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037518382072449,0.18990111351013184,1.0
302,"(0.19992300868034363, 0.39984646439552307, 0.4969121813774109)","(-0.0702049657702446, 0.6519602537155151, 0.01941583678126335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037659049034119,0.18987956643104553,1.0
303,"(0.19992302358150482, 0.3998464345932007, 0.4969121813774109)","(-0.07020042836666107, 0.6519324779510498, 0.01941584050655365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037522554397583,0.18990211188793182,1.0
304,"(0.19992302358150482, 0.3998464345932007, 0.4969121813774109)","(-0.07020318508148193, 0.6519597768783569, 0.01941579021513462)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037649512290955,0.1898791790008545,1.0
305,"(0.19992302358150482, 0.3998464047908783, 0.4969121813774109)","(-0.07020162045955658, 0.6519315838813782, 0.019415806978940964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037524938583374,0.18990345299243927,1.0
306,"(0.19992303848266602, 0.3998463749885559, 0.4969121813774109)","(-0.070201575756073, 0.6519591212272644, 0.019415775313973427)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603763997554779,0.18987900018692017,1.0
307,"(0.1999230533838272, 0.3998463451862335, 0.4969121813774109)","(-0.07020299881696701, 0.65193110704422, 0.019415786489844322)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037529110908508,0.18990451097488403,1.0
308,"(0.1999230533838272, 0.3998463451862335, 0.4969121813774109)","(-0.07020014524459839, 0.6519587635993958, 0.019415777176618576)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603763222694397,0.1898786574602127,1.0
309,"(0.1999230682849884, 0.39984631538391113, 0.4969122111797333)","(-0.07020453363656998, 0.6519312858581543, 0.019415779039263725)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037537455558777,0.1899050623178482,1.0
310,"(0.1999230682849884, 0.39984628558158875, 0.4969122111797333)","(-0.07019862532615662, 0.651958703994751, 0.01941579207777977)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037625670433044,0.18987801671028137,1.0
311,"(0.1999230831861496, 0.39984625577926636, 0.4969122111797333)","(-0.07020631432533264, 0.6519320607185364, 0.019415799528360367)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037548780441284,0.18990519642829895,1.0
312,"(0.1999230980873108, 0.39984625577926636, 0.4969122111797333)","(-0.07019674777984619, 0.6519582867622375, 0.019415855407714844)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037614941596985,0.18987751007080078,1.0
313,"(0.1999230980873108, 0.39984622597694397, 0.49691224098205566)","(-0.07020820677280426, 0.6519333720207214, 0.019415993243455887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037561893463135,0.18990489840507507,1.0
314,"(0.19992311298847198, 0.3998461961746216, 0.49691224098205566)","(-0.07019960135221481, 0.6519599556922913, 0.019416414201259613)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037631034851074,0.18987734615802765,1.0
315,"(0.19992311298847198, 0.3998461961746216, 0.49691224098205566)","(-0.07020264118909836, 0.6519325375556946, 0.019416579976677895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037529110908508,0.18990306556224823,1.0
316,"(0.19992311298847198, 0.3998461663722992, 0.49691224098205566)","(-0.07020360231399536, 0.6519617438316345, 0.01941700279712677)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037651896476746,0.18987761437892914,1.0
317,"(0.19992312788963318, 0.3998461663722992, 0.49691227078437805)","(-0.07019858062267303, 0.6519348621368408, 0.019416939467191696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037518382072449,0.18989913165569305,1.0
318,"(0.19992312788963318, 0.3998461663722992, 0.49691227078437805)","(-0.07020658999681473, 0.6519598960876465, 0.01941695064306259)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037658452987671,0.1898806393146515,1.0
319,"(0.19992312788963318, 0.3998461365699768, 0.49691227078437805)","(-0.07019633054733276, 0.6519321799278259, 0.01941693015396595)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603749692440033,0.1899004727602005,1.0
320,"(0.19992312788963318, 0.3998461365699768, 0.49691227078437805)","(-0.07020822912454605, 0.6519560217857361, 0.01941671222448349)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037651300430298,0.18988484144210815,1.0
321,"(0.19992312788963318, 0.3998461365699768, 0.49691227078437805)","(-0.07019387185573578, 0.6519319415092468, 0.019416630268096924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037487387657166,0.18989954888820648,1.0
322,"(0.19992312788963318, 0.3998461365699768, 0.49691227078437805)","(-0.07020813971757889, 0.6519528031349182, 0.019417641684412956)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037630438804626,0.1898876428604126,1.0
323,"(0.19992312788963318, 0.3998461365699768, 0.49691230058670044)","(-0.07019086927175522, 0.6519301533699036, 0.01941731385886669)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037461161613464,0.1898997575044632,1.0
324,"(0.19992312788963318, 0.3998461365699768, 0.49691230058670044)","(-0.07020717114210129, 0.6519514322280884, 0.01941746100783348)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037622094154358,0.18988840281963348,1.0
325,"(0.19992312788963318, 0.3998461365699768, 0.49691230058670044)","(-0.07018981873989105, 0.6519297361373901, 0.019416773691773415)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037458777427673,0.18989963829517365,1.0
326,"(0.19992312788963318, 0.3998461365699768, 0.49691230058670044)","(-0.07020673900842667, 0.6519522666931152, 0.019416898488998413)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037628054618835,0.18988747894763947,1.0
327,"(0.19992312788963318, 0.3998461663722992, 0.49691230058670044)","(-0.07019151747226715, 0.6519302129745483, 0.01941634528338909)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037471890449524,0.1898999959230423,1.0
328,"(0.19992312788963318, 0.3998461663722992, 0.49691230058670044)","(-0.07020708173513412, 0.6519551277160645, 0.01941698230803013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037640571594238,0.18988509476184845,1.0
329,"(0.19992312788963318, 0.3998461663722992, 0.49691227078437805)","(-0.07019711285829544, 0.6519284844398499, 0.019417474046349525)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603748083114624,0.1899041086435318,1.0
330,"(0.19992312788963318, 0.3998461663722992, 0.49691227078437805)","(-0.07020213454961777, 0.6519563794136047, 0.01941739395260811)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037620306015015,0.18988169729709625,1.0
331,"(0.19992312788963318, 0.3998461663722992, 0.49691227078437805)","(-0.0702025294303894, 0.6519314646720886, 0.01941731944680214)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037518382072449,0.18990397453308105,1.0
332,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020074129104614, 0.6519615054130554, 0.01941736973822117)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635207176208,0.1898765116930008,1.0
333,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020573318004608, 0.6519347429275513, 0.01941717229783535)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037547588348389,0.18990254402160645,1.0
334,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019723206758499, 0.6519597768783569, 0.01941714435815811)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037614345550537,0.18987642228603363,1.0
335,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020848244428635, 0.6519337296485901, 0.01941731758415699)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037554740905762,0.18990471959114075,1.0
336,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019547373056412, 0.6519573926925659, 0.019417278468608856)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037595272064209,0.1898777186870575,1.0
337,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702097937464714, 0.6519333124160767, 0.01941702328622341)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037560701370239,0.18990568816661835,1.0
338,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019929587841034, 0.651958703994751, 0.019416876137256622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037620902061462,0.18987831473350525,1.0
339,"(0.19992311298847198, 0.39984622597694397, 0.49691227078437805)","(-0.07020429521799088, 0.6519313454627991, 0.019416656345129013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037530899047852,0.18990489840507507,1.0
340,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020240277051926, 0.6519601345062256, 0.01941671036183834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037642359733582,0.18987849354743958,1.0
341,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020089775323868, 0.6519333720207214, 0.019416550174355507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037524938583374,0.18990153074264526,1.0
342,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020406424999237, 0.6519610285758972, 0.019416525959968567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654876708984,0.1898784637451172,1.0
343,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.0701994076371193, 0.6519331932067871, 0.019416408613324165)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037518382072449,0.18990099430084229,1.0
344,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020583748817444, 0.6519595384597778, 0.019416268914937973)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037658452987671,0.1898806095123291,1.0
