timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.49998363852500916, 0.39998093247413635, 0.4966662526130676)","(0.05103719234466553, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891559958457947,0.3190133571624756,1.0
232,"(0.4999837875366211, 0.39998188614845276, 0.4966660141944885)","(0.05103719234466553, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689155638217926,0.3190133571624756,1.0
233,"(0.4999839961528778, 0.39998289942741394, 0.4966657757759094)","(0.05103719234466553, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891552805900574,0.3190133571624756,1.0
234,"(0.4999842047691345, 0.3999839127063751, 0.49666550755500793)","(0.05103719234466553, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689154863357544,0.3190133571624756,1.0
235,"(0.4999844431877136, 0.3999849557876587, 0.49666526913642883)","(0.05103718861937523, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891545653343201,0.3190133571624756,1.0
236,"(0.4999847114086151, 0.3999859690666199, 0.49666500091552734)","(0.05103718861937523, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891542673110962,0.3190133571624756,1.0
237,"(0.4999849796295166, 0.3999869227409363, 0.49666479229927063)","(0.05103718861937523, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190133571624756,1.0
238,"(0.4999852180480957, 0.3999878466129303, 0.49666455388069153)","(0.05103718861937523, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891536712646484,0.3190133571624756,1.0
239,"(0.4999854862689972, 0.39998868107795715, 0.4966643452644348)","(0.05103718861937523, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891534328460693,0.3190133571624756,1.0
240,"(0.4999857246875763, 0.39998942613601685, 0.4966641664505005)","(0.05103718489408493, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153254032135,0.3190133571624756,1.0
241,"(0.499985933303833, 0.3999900817871094, 0.49666401743888855)","(0.05103718489408493, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891530752182007,0.3190133571624756,1.0
242,"(0.4999861419200897, 0.39999064803123474, 0.496663898229599)","(0.05103718489408493, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891529560089111,0.3190133571624756,1.0
243,"(0.49998635053634644, 0.39999112486839294, 0.49666377902030945)","(0.05103718489408493, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891528367996216,0.3190133571624756,1.0
244,"(0.4999864995479584, 0.3999914824962616, 0.4966636896133423)","(0.05103718489408493, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891528367996216,0.3190133571624756,1.0
245,"(0.4999866187572479, 0.3999917507171631, 0.4966636300086975)","(0.05103718116879463, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891527771949768,0.3190133571624756,1.0
246,"(0.4999867379665375, 0.3999919295310974, 0.4966636002063751)","(0.05103718116879463, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689152717590332,0.3190133571624756,1.0
247,"(0.49998682737350464, 0.3999920189380646, 0.4966636002063751)","(0.05103718116879463, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891527771949768,0.3190133571624756,1.0
248,"(0.4999868869781494, 0.3999920189380646, 0.4966636002063751)","(0.05103718116879463, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891528367996216,0.3190133571624756,1.0
249,"(0.4999869167804718, 0.3999919593334198, 0.4966636300086975)","(0.05103718116879463, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891528964042664,0.3190133571624756,1.0
250,"(0.4999869465827942, 0.39999184012413025, 0.4966636598110199)","(0.051037177443504333, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891529560089111,0.3190133571624756,1.0
251,"(0.4999869465827942, 0.3999916911125183, 0.4966636896133423)","(0.051037177443504333, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891530156135559,0.3190133571624756,1.0
252,"(0.4999869167804718, 0.3999914526939392, 0.49666374921798706)","(0.051037177443504333, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891531348228455,0.3190133571624756,1.0
253,"(0.4999868869781494, 0.3999912142753601, 0.49666380882263184)","(0.051037177443504333, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891531944274902,0.3190133571624756,1.0
254,"(0.499986857175827, 0.3999909460544586, 0.496663898229599)","(0.051037177443504333, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891533732414246,0.3190133571624756,1.0
255,"(0.49998679757118225, 0.39999064803123474, 0.4966639578342438)","(0.051037173718214035, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891534328460693,0.3190133571624756,1.0
256,"(0.4999867379665375, 0.39999035000801086, 0.49666404724121094)","(0.051037173718214035, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891536116600037,0.3190133571624756,1.0
257,"(0.4999866485595703, 0.399990051984787, 0.4966641068458557)","(0.051037173718214035, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891536712646484,0.3190133571624756,1.0
258,"(0.49998658895492554, 0.3999897539615631, 0.4966641664505005)","(0.051037173718214035, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
259,"(0.4999864995479584, 0.3999894857406616, 0.49666425585746765)","(0.051037173718214035, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
260,"(0.4999864399433136, 0.39998921751976013, 0.4966643154621124)","(0.05103716999292374, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
261,"(0.49998635053634644, 0.39998897910118103, 0.4966643750667572)","(0.05103716999292374, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190133571624756,1.0
262,"(0.49998629093170166, 0.3999887704849243, 0.496664434671402)","(0.05103716999292374, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540288925171,0.3190133571624756,1.0
263,"(0.4999862313270569, 0.39998859167099, 0.49666446447372437)","(0.05103716999292374, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540884971619,0.3190133571624756,1.0
264,"(0.4999861717224121, 0.39998841285705566, 0.49666449427604675)","(0.05103716999292374, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540884971619,0.3190133571624756,1.0
265,"(0.49998611211776733, 0.3999882936477661, 0.49666452407836914)","(0.05103716626763344, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
266,"(0.49998605251312256, 0.39998817443847656, 0.49666455388069153)","(0.05103716626763344, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
267,"(0.49998602271080017, 0.3999881148338318, 0.4966645836830139)","(0.05103716626763344, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
268,"(0.4999859929084778, 0.399988055229187, 0.4966645836830139)","(0.05103716626763344, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
269,"(0.4999859631061554, 0.3999880254268646, 0.4966645836830139)","(0.05103716626763344, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
270,"(0.4999859631061554, 0.3999880254268646, 0.4966645836830139)","(0.05103716254234314, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
271,"(0.499985933303833, 0.399988055229187, 0.4966645836830139)","(0.05103716254234314, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
272,"(0.499985933303833, 0.3999880850315094, 0.4966645836830139)","(0.05103716254234314, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891541481018066,0.3190133571624756,1.0
273,"(0.499985933303833, 0.3999881446361542, 0.49666455388069153)","(0.05103716254234314, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540884971619,0.3190133571624756,1.0
274,"(0.499985933303833, 0.39998820424079895, 0.49666455388069153)","(0.05103715881705284, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540288925171,0.3190133571624756,1.0
275,"(0.4999859631061554, 0.3999882638454437, 0.49666452407836914)","(0.05103715881705284, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891540288925171,0.3190133571624756,1.0
276,"(0.4999859631061554, 0.3999883532524109, 0.49666449427604675)","(0.05103715881705284, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190133571624756,1.0
277,"(0.4999859929084778, 0.39998844265937805, 0.49666449427604675)","(0.05103715881705284, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190133571624756,1.0
278,"(0.4999859929084778, 0.3999885022640228, 0.49666446447372437)","(0.05103715881705284, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190133571624756,1.0
279,"(0.49998602271080017, 0.39998859167099, 0.496664434671402)","(0.05103715509176254, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
280,"(0.49998605251312256, 0.39998868107795715, 0.4966644048690796)","(0.05103715509176254, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
281,"(0.49998605251312256, 0.3999887704849243, 0.4966644048690796)","(0.05103715509176254, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
282,"(0.49998608231544495, 0.3999888300895691, 0.4966643750667572)","(0.05103715509176254, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
283,"(0.49998611211776733, 0.39998891949653625, 0.4966643750667572)","(0.05103715509176254, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
284,"(0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(0.051037151366472244, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
285,"(0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(0.051037151366472244, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
286,"(0.4999861717224121, 0.3999890685081482, 0.4966643154621124)","(0.051037151366472244, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
287,"(0.4999861717224121, 0.3999890983104706, 0.4966643154621124)","(0.051037151366472244, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
288,"(0.4999862015247345, 0.39998912811279297, 0.4966643154621124)","(0.051037151366472244, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
289,"(0.4999862015247345, 0.39998915791511536, 0.4966643154621124)","(0.051037147641181946, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
290,"(0.4999862015247345, 0.39998915791511536, 0.4966643154621124)","(0.051037147641181946, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
291,"(0.4999862313270569, 0.39998918771743774, 0.49666428565979004)","(0.051037147641181946, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
292,"(0.4999862313270569, 0.39998918771743774, 0.4966643154621124)","(0.051037147641181946, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
293,"(0.4999862313270569, 0.39998918771743774, 0.4966643154621124)","(0.051037147641181946, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
294,"(0.4999862313270569, 0.39998915791511536, 0.4966643154621124)","(0.05103714391589165, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
295,"(0.4999862313270569, 0.39998915791511536, 0.4966643154621124)","(0.05103714391589165, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
296,"(0.4999862313270569, 0.39998912811279297, 0.4966643154621124)","(0.05103714391589165, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.689153790473938,0.3190133571624756,1.0
297,"(0.4999862313270569, 0.3999890983104706, 0.4966643154621124)","(0.05103714391589165, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
298,"(0.4999862313270569, 0.3999890983104706, 0.4966643154621124)","(0.05103714391589165, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
299,"(0.4999862015247345, 0.3999890685081482, 0.4966643452644348)","(0.05103714019060135, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
300,"(0.4999862015247345, 0.3999890387058258, 0.4966643452644348)","(0.05103714019060135, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
301,"(0.4999862015247345, 0.3999890089035034, 0.4966643452644348)","(0.05103714019060135, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
302,"(0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.05103714019060135, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
303,"(0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.05103714019060135, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
304,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103713646531105, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133571624756,1.0
305,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103713646531105, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
306,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103713646531105, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
307,"(0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.05103713646531105, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
308,"(0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.05103713646531105, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133571624756,1.0
309,"(0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.05103713274002075, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
310,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05103713274002075, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
311,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05103713274002075, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
312,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05103713274002075, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
313,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05103713274002075, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
314,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037129014730453, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
315,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037129014730453, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
316,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037129014730453, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
317,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037129014730453, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
318,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037129014730453, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
319,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051037125289440155, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
320,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.051037125289440155, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
321,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.051037125289440155, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
322,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.051037125289440155, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
323,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.05103712156414986, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
324,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.05103712156414986, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
325,"(0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.05103712156414986, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
326,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103712156414986, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
327,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103712156414986, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
328,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103711783885956, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
329,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103711783885956, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
330,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103711783885956, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
331,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103711783885956, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
332,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711783885956, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891538500785828,0.3190133273601532,1.0
333,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711411356926, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
334,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711411356926, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
335,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711411356926, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
336,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711411356926, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
337,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711411356926, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
338,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711038827896, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
339,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05103711038827896, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
340,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103711038827896, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
341,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103711038827896, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
342,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05103711038827896, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
343,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103710666298866, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
344,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103710666298866, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
345,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103710666298866, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
346,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103710666298866, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
