timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.06976498663425446, 0.872179388999939, 0.44005441665649414)","(-0.05357355251908302, 0.6734808087348938, 0.01940697245299816)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46549710631370544,0.2002163529396057,1.0
227,"(-0.06976776570081711, 0.8722078800201416, 0.43998247385025024)","(-0.05360579863190651, 0.6734474301338196, 0.019407052546739578)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46545740962028503,0.2002505213022232,1.0
228,"(-0.06977056711912155, 0.8722366094589233, 0.4399101138114929)","(-0.05357429012656212, 0.6734828948974609, 0.01940660923719406)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46539074182510376,0.20021428167819977,1.0
229,"(-0.06977339833974838, 0.872265636920929, 0.43983739614486694)","(-0.053601764142513275, 0.6734454035758972, 0.019407881423830986)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4653514623641968,0.2002524435520172,1.0
230,"(-0.0697762593626976, 0.8722950220108032, 0.43976426124572754)","(-0.053574997931718826, 0.6734840273857117, 0.019407927989959717)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4652824401855469,0.20021316409111023,1.0
231,"(-0.06977914273738861, 0.8723246455192566, 0.4396907091140747)","(-0.05360434204339981, 0.6734476685523987, 0.019408036023378372)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4652431607246399,0.20025025308132172,1.0
232,"(-0.06978205591440201, 0.8723546266555786, 0.43961673974990845)","(-0.053572166711091995, 0.6734819412231445, 0.01940714754164219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.465176522731781,0.2002151906490326,1.0
233,"(-0.06978499889373779, 0.8723849654197693, 0.43954232335090637)","(-0.053606580942869186, 0.6734489798545837, 0.01940673030912876)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4651356637477875,0.20024900138378143,1.0
234,"(-0.06978797167539597, 0.8724156022071838, 0.43946748971939087)","(-0.053572025150060654, 0.6734799742698669, 0.019406357780098915)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46506956219673157,0.200217142701149,1.0
235,"(-0.06979097425937653, 0.872446596622467, 0.43939220905303955)","(-0.053606823086738586, 0.6734477877616882, 0.019406532868742943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4650273323059082,0.20025019347667694,1.0
236,"(-0.06979401409626007, 0.8724779486656189, 0.43931645154953003)","(-0.053573060780763626, 0.6734804511070251, 0.019406916573643684)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4649592936038971,0.20021669566631317,1.0
237,"(-0.069797083735466, 0.8725096583366394, 0.4392402172088623)","(-0.05360637605190277, 0.67344731092453, 0.019407013431191444)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46491706371307373,0.20025065541267395,1.0
238,"(-0.06980018317699432, 0.8725417256355286, 0.43916353583335876)","(-0.053573817014694214, 0.6734814643859863, 0.019406860694289207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4648483097553253,0.20021571218967438,1.0
239,"(-0.06980331987142563, 0.8725741505622864, 0.43908631801605225)","(-0.05360434576869011, 0.6734461188316345, 0.01940714754164219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4648064076900482,0.20025180280208588,1.0
240,"(-0.06980650126934052, 0.8726069927215576, 0.4390086233615875)","(-0.053575050085783005, 0.6734834313392639, 0.01940680667757988)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4647357761859894,0.20021376013755798,1.0
241,"(-0.06980971992015839, 0.8726402521133423, 0.4389303922653198)","(-0.05360231548547745, 0.6734463572502136, 0.01940796710550785)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46469342708587646,0.200251504778862,1.0
242,"(-0.06981298327445984, 0.8726739287376404, 0.43885165452957153)","(-0.053573500365018845, 0.673483669757843, 0.019407793879508972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46462202072143555,0.2002134919166565,1.0
243,"(-0.06981628388166428, 0.8727079629898071, 0.43877238035202026)","(-0.05360426753759384, 0.6734490394592285, 0.019408365711569786)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46457841992378235,0.2002488672733307,1.0
244,"(-0.06981963664293289, 0.8727424740791321, 0.438692569732666)","(-0.0535690076649189, 0.6734784245491028, 0.0194085743278265)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4645097553730011,0.20021861791610718,1.0
245,"(-0.06982303410768509, 0.8727774620056152, 0.438612163066864)","(-0.053611066192388535, 0.6734504103660583, 0.019408274441957474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46446314454078674,0.20024767518043518,1.0
246,"(-0.06982647627592087, 0.8728128671646118, 0.43853121995925903)","(-0.05357333645224571, 0.6734744310379028, 0.01940847933292389)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46439623832702637,0.20022271573543549,1.0
247,"(-0.06982997804880142, 0.8728486895561218, 0.4384496808052063)","(-0.053614743053913116, 0.6734493374824524, 0.019406737759709358)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46434903144836426,0.2002488374710083,1.0
248,"(-0.06983353197574615, 0.8728850483894348, 0.4383675754070282)","(-0.05357465520501137, 0.6734730005264282, 0.019406866282224655)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4642817974090576,0.20022417604923248,1.0
249,"(-0.06983713805675507, 0.872921884059906, 0.43828484416007996)","(-0.0536150299012661, 0.6734492182731628, 0.019406002014875412)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4642326831817627,0.20024897158145905,1.0
250,"(-0.06984081119298935, 0.8729592561721802, 0.4382014870643616)","(-0.05357392877340317, 0.6734733581542969, 0.019406117498874664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4641646444797516,0.20022380352020264,1.0
251,"(-0.06984453648328781, 0.8729971051216125, 0.43811753392219543)","(-0.05361182615160942, 0.6734480261802673, 0.019406786188483238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4641142189502716,0.2002500742673874,1.0
252,"(-0.06984832882881165, 0.8730354905128479, 0.43803292512893677)","(-0.053572170436382294, 0.673477053642273, 0.019407296553254128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.464042991399765,0.20022006332874298,1.0
253,"(-0.06985218077898026, 0.8730744123458862, 0.43794766068458557)","(-0.05360761657357216, 0.6734490990638733, 0.019408104941248894)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46399301290512085,0.20024889707565308,1.0
254,"(-0.06985609978437424, 0.8731138706207275, 0.43786171078681946)","(-0.05357062816619873, 0.6734808683395386, 0.019407497718930244)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4639207422733307,0.20021621882915497,1.0
255,"(-0.06986008584499359, 0.8731539249420166, 0.4377751052379608)","(-0.05360476300120354, 0.6734501719474792, 0.019408008083701134)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4638715982437134,0.20024776458740234,1.0
256,"(-0.06986414641141891, 0.8731945753097534, 0.43768781423568726)","(-0.053570959717035294, 0.6734837293624878, 0.019407156854867935)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46379801630973816,0.20021335780620575,1.0
257,"(-0.06986827403306961, 0.8732358813285828, 0.4375998377799988)","(-0.05360375717282295, 0.6734499335289001, 0.019407352432608604)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46374982595443726,0.20024797320365906,1.0
258,"(-0.06987247616052628, 0.8732777237892151, 0.4375111162662506)","(-0.05357373505830765, 0.6734851002693176, 0.019406916573643684)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46367430686950684,0.20021206140518188,1.0
259,"(-0.06987675279378891, 0.8733202219009399, 0.43742167949676514)","(-0.05360127612948418, 0.6734462380409241, 0.01940792426466942)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46362701058387756,0.20025159418582916,1.0
260,"(-0.06988110393285751, 0.8733633756637573, 0.43733149766921997)","(-0.053574007004499435, 0.6734830141067505, 0.019408022984862328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46354949474334717,0.20021414756774902,1.0
261,"(-0.06988553702831268, 0.873407244682312, 0.4372405707836151)","(-0.053605858236551285, 0.6734482049942017, 0.01940835453569889)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46350017189979553,0.20024974644184113,1.0
262,"(-0.06989005208015442, 0.8734517693519592, 0.4371488690376282)","(-0.053570374846458435, 0.6734769940376282, 0.019408687949180603)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4634253978729248,0.20022007822990417,1.0
263,"(-0.06989464908838272, 0.8734970092773438, 0.43705636262893677)","(-0.05361326411366463, 0.673450767993927, 0.019407853484153748)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46337226033210754,0.2002473771572113,1.0
264,"(-0.06989933550357819, 0.8735429644584656, 0.4369630813598633)","(-0.05357321351766586, 0.6734709739685059, 0.019408755004405975)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46330007910728455,0.20022617280483246,1.0
265,"(-0.06990410387516022, 0.8735896348953247, 0.4368689954280853)","(-0.05361875519156456, 0.6734533905982971, 0.019407443702220917)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.463242769241333,0.20024488866329193,1.0
266,"(-0.06990896165370941, 0.8736370801925659, 0.4367741048336029)","(-0.053574662655591965, 0.6734679341316223, 0.019408034160733223)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46317267417907715,0.20022925734519958,1.0
267,"(-0.06991390883922577, 0.873685359954834, 0.43667834997177124)","(-0.05362008512020111, 0.673455536365509, 0.01940697617828846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4631121754646301,0.2002427726984024,1.0
268,"(-0.06991894543170929, 0.8737344145774841, 0.43658173084259033)","(-0.053573790937662125, 0.6734669208526611, 0.019407233223319054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4630429744720459,0.20023024082183838,1.0
269,"(-0.06992408633232117, 0.8737843036651611, 0.43648427724838257)","(-0.05361883342266083, 0.6734570860862732, 0.019406698644161224)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4629800617694855,0.20024120807647705,1.0
270,"(-0.06992931663990021, 0.873835027217865, 0.4363859295845032)","(-0.05357276275753975, 0.6734675168991089, 0.0194072388112545)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4629102349281311,0.20022962987422943,1.0
271,"(-0.0699346512556076, 0.8738866448402405, 0.43628668785095215)","(-0.053617075085639954, 0.673454761505127, 0.019406642764806747)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46284788846969604,0.20024347305297852,1.0
272,"(-0.06994008272886276, 0.8739391565322876, 0.4361865222454071)","(-0.05357104539871216, 0.673470139503479, 0.019406355917453766)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.462775856256485,0.20022694766521454,1.0
273,"(-0.06994562596082687, 0.8739926218986511, 0.43608546257019043)","(-0.053613800555467606, 0.6734543442726135, 0.01940637268126011)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4627135097980499,0.20024381577968597,1.0
274,"(-0.06995126605033875, 0.8740469813346863, 0.43598341941833496)","(-0.05356905609369278, 0.6734725832939148, 0.01940593682229519)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4626394510269165,0.20022445917129517,1.0
275,"(-0.06995702534914017, 0.8741022944450378, 0.4358804523944855)","(-0.053611282259225845, 0.6734541058540344, 0.019406212493777275)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.462577223777771,0.2002439945936203,1.0
276,"(-0.06996289640665054, 0.8741586208343506, 0.4357765018939972)","(-0.053568340837955475, 0.6734746694564819, 0.01940588280558586)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4625011682510376,0.20022235810756683,1.0
277,"(-0.06996887922286987, 0.8742160201072693, 0.4356715679168701)","(-0.05360999330878258, 0.6734532713890076, 0.01940613053739071)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4624393880367279,0.20024479925632477,1.0
278,"(-0.06997498124837875, 0.8742744326591492, 0.43556565046310425)","(-0.053569141775369644, 0.6734763383865356, 0.019406041130423546)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4623611271381378,0.20022070407867432,1.0
279,"(-0.06998120248317719, 0.874333918094635, 0.4354586899280548)","(-0.053608305752277374, 0.6734504699707031, 0.01940668560564518)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46230024099349976,0.20024754106998444,1.0
280,"(-0.06998755037784576, 0.8743944764137268, 0.4353506863117218)","(-0.053570736199617386, 0.6734797358512878, 0.01940692588686943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4622179865837097,0.2002173513174057,1.0
281,"(-0.06999402493238449, 0.8744562268257141, 0.4352416694164276)","(-0.05360633134841919, 0.6734493374824524, 0.019407277926802635)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4621586203575134,0.2002486288547516,1.0
282,"(-0.07000062614679337, 0.8745191097259521, 0.4351315498352051)","(-0.05357307940721512, 0.6734822988510132, 0.019407091662287712)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4620741307735443,0.20021484792232513,1.0
283,"(-0.07000736147165298, 0.8745831847190857, 0.4350203573703766)","(-0.05360390618443489, 0.6734462380409241, 0.019407780840992928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46201619505882263,0.20025165379047394,1.0
284,"(-0.07001423090696335, 0.8746485114097595, 0.43490806221961975)","(-0.053575195372104645, 0.6734832525253296, 0.019407454878091812)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.461929053068161,0.2002139538526535,1.0
285,"(-0.07002124190330505, 0.8747150897979736, 0.43479466438293457)","(-0.053601305931806564, 0.6734446883201599, 0.019408373162150383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4618713855743408,0.20025314390659332,1.0
286,"(-0.0700284019112587, 0.874782919883728, 0.43468013405799866)","(-0.05357525125145912, 0.6734832525253296, 0.01940867304801941)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4617820382118225,0.2002139538526535,1.0
287,"(-0.07003570348024368, 0.8748521208763123, 0.4345644414424896)","(-0.05360523983836174, 0.6734470725059509, 0.019408592954277992)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4617232382297516,0.20025086402893066,1.0
288,"(-0.0700431540608406, 0.8749226331710815, 0.43444761633872986)","(-0.053571879863739014, 0.6734801530838013, 0.019407786428928375)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4616366922855377,0.20021696388721466,1.0
289,"(-0.07005075365304947, 0.8749945759773254, 0.4343295693397522)","(-0.053608279675245285, 0.6734492182731628, 0.01940714381635189)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4615750312805176,0.20024879276752472,1.0
290,"(-0.07005851715803146, 0.875067949295044, 0.43421033024787903)","(-0.05357126146554947, 0.673477292060852, 0.019406815990805626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4614894986152649,0.20021981000900269,1.0
291,"(-0.070066437125206, 0.8751428127288818, 0.43408986926078796)","(-0.05361048877239227, 0.6734502911567688, 0.019406309351325035)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4614250957965851,0.20024777948856354,1.0
292,"(-0.07007451355457306, 0.8752191662788391, 0.433968186378479)","(-0.05357116088271141, 0.6734755039215088, 0.019406255334615707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4613398611545563,0.20022159814834595,1.0
293,"(-0.07008276134729385, 0.8752970099449158, 0.43384525179862976)","(-0.05361158773303032, 0.6734510660171509, 0.019405951723456383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4612732529640198,0.20024703443050385,1.0
294,"(-0.07009118050336838, 0.8753764629364014, 0.43372106552124023)","(-0.05357096716761589, 0.6734746694564819, 0.019405977800488472)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46118783950805664,0.2002224177122116,1.0
295,"(-0.07009977102279663, 0.8754575848579407, 0.43359556794166565)","(-0.05361183360219002, 0.6734514832496643, 0.019405832514166832)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46111977100372314,0.2002466320991516,1.0
296,"(-0.07010847330093384, 0.8755403757095337, 0.4334687292575836)","(-0.0535706989467144, 0.6734745502471924, 0.019405854865908623)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46103382110595703,0.20022253692150116,1.0
297,"(-0.07011725008487701, 0.8756251335144043, 0.4333404004573822)","(-0.05361155420541763, 0.6734516024589539, 0.019405821338295937)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4609646499156952,0.20024649798870087,1.0
298,"(-0.07012619823217392, 0.8757119178771973, 0.4332104027271271)","(-0.05357053130865097, 0.6734749674797058, 0.019405819475650787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46087753772735596,0.20022211968898773,1.0
299,"(-0.07013541460037231, 0.8758006691932678, 0.4330785572528839)","(-0.05361095443367958, 0.67345130443573, 0.019405867904424667)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46080735325813293,0.20024678111076355,1.0
300,"(-0.07014493644237518, 0.8758910894393921, 0.43294501304626465)","(-0.05357067659497261, 0.6734758615493774, 0.019405866041779518)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46071818470954895,0.2002212256193161,1.0
301,"(-0.07015477865934372, 0.8759828805923462, 0.43281012773513794)","(-0.05360884964466095, 0.6734493970870972, 0.01940656453371048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46064746379852295,0.20024864375591278,1.0
302,"(-0.07016706466674805, 0.8760746717453003, 0.43267524242401123)","(-0.053571105003356934, 0.6734791994094849, 0.019406799226999283)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4605552852153778,0.20021790266036987,1.0
303,"(-0.07018747180700302, 0.8761560916900635, 0.4325481057167053)","(-0.0536063015460968, 0.6734492182731628, 0.019407344982028008)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4604892134666443,0.20024874806404114,1.0
304,"(-0.0702093243598938, 0.8762214183807373, 0.43243950605392456)","(-0.05357219651341438, 0.6734822988510132, 0.01940692588686943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46040835976600647,0.20021481812000275,1.0
305,"(-0.0702318400144577, 0.8762746453285217, 0.4323589503765106)","(-0.053603872656822205, 0.6734476089477539, 0.01940726302564144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4603741765022278,0.2002502977848053,1.0
306,"(-0.07025652378797531, 0.876322329044342, 0.43230998516082764)","(-0.05357510596513748, 0.6734845042228699, 0.019406888633966446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4603373110294342,0.20021268725395203,1.0
307,"(-0.07028423249721527, 0.8763704895973206, 0.4322906732559204)","(-0.053601041436195374, 0.6734446883201599, 0.01940743438899517)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46035832166671753,0.20025314390659332,1.0
308,"(-0.07031485438346863, 0.8764239549636841, 0.43229588866233826)","(-0.05357658863067627, 0.6734839677810669, 0.01940748654305935)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.460371196269989,0.2002132683992386,1.0
309,"(-0.07034765183925629, 0.8764859437942505, 0.43231943249702454)","(-0.053603645414114, 0.6734457015991211, 0.01940768025815487)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46043655276298523,0.2002522051334381,1.0
310,"(-0.07038170844316483, 0.8765586614608765, 0.432355672121048)","(-0.05357356369495392, 0.6734819412231445, 0.019407130777835846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.460487961769104,0.20021522045135498,1.0
311,"(-0.07041619718074799, 0.876643180847168, 0.43240004777908325)","(-0.053605131804943085, 0.6734490990638733, 0.01940811797976494)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4605787694454193,0.2002488374710083,1.0
312,"(-0.07045058161020279, 0.8767399191856384, 0.4324494004249573)","(-0.05356813967227936, 0.6734773516654968, 0.01940803788602352)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46065589785575867,0.20021967589855194,1.0
313,"(-0.07048457115888596, 0.8768488764762878, 0.4325018525123596)","(-0.053611062467098236, 0.6734516620635986, 0.019407588988542557)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4607624113559723,0.2002464383840561,1.0
314,"(-0.07051818817853928, 0.8769698143005371, 0.43255648016929626)","(-0.0535711869597435, 0.6734715104103088, 0.01940843276679516)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46085795760154724,0.2002255767583847,1.0
315,"(-0.07055160403251648, 0.8771025538444519, 0.43261316418647766)","(-0.053617049008607864, 0.6734532117843628, 0.019407259300351143)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46097609400749207,0.20024502277374268,1.0
316,"(-0.07058515399694443, 0.8772467970848083, 0.4326722323894501)","(-0.053573790937662125, 0.6734680533409119, 0.019408049061894417)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4610883295536041,0.20022910833358765,1.0
317,"(-0.07061921805143356, 0.8774026036262512, 0.43273431062698364)","(-0.05361948162317276, 0.6734544038772583, 0.019406981766223907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4612194001674652,0.20024389028549194,1.0
318,"(-0.07065416872501373, 0.8775701522827148, 0.43280014395713806)","(-0.053573932498693466, 0.6734668016433716, 0.019407503306865692)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4613495171070099,0.20023036003112793,1.0
319,"(-0.07069036364555359, 0.8777498006820679, 0.4328705370426178)","(-0.053618691861629486, 0.6734551191329956, 0.019407033920288086)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46149736642837524,0.20024316012859344,1.0
320,"(-0.07072810083627701, 0.8779420852661133, 0.4329462945461273)","(-0.05357182398438454, 0.6734669208526611, 0.019407209008932114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4616481363773346,0.2002301961183548,1.0
321,"(-0.07076761871576309, 0.8781477808952332, 0.43302807211875916)","(-0.053615983575582504, 0.6734560132026672, 0.019407492130994797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4618169367313385,0.20024220645427704,1.0
322,"(-0.07080908119678497, 0.8783676624298096, 0.4331166446208954)","(-0.0535692423582077, 0.6734699606895447, 0.019406817853450775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46199145913124084,0.20022709667682648,1.0
323,"(-0.07085262984037399, 0.8786026239395142, 0.43321263790130615)","(-0.05361257866024971, 0.6734555959701538, 0.01940680295228958)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46218806505203247,0.2002425342798233,1.0
324,"(-0.07089832425117493, 0.8788537383079529, 0.4333166480064392)","(-0.0535675585269928, 0.6734723448753357, 0.01940612867474556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.462389200925827,0.20022466778755188,1.0
325,"(-0.07094621658325195, 0.8791218996047974, 0.4334293305873871)","(-0.053610701113939285, 0.673454999923706, 0.019406305626034737)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4626169502735138,0.20024308562278748,1.0
326,"(-0.07099632173776627, 0.8794082403182983, 0.43355119228363037)","(-0.053567513823509216, 0.6734740138053894, 0.019405962899327278)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4628487229347229,0.20022298395633698,1.0
327,"(-0.07104860991239548, 0.8797137141227722, 0.4336828887462616)","(-0.05361016094684601, 0.6734538674354553, 0.019406085833907127)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4631117582321167,0.20024420320987701,1.0
328,"(-0.0711030662059784, 0.8800393342971802, 0.43382492661476135)","(-0.05356870964169502, 0.6734752655029297, 0.019406044855713844)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46337801218032837,0.20022177696228027,1.0
329,"(-0.07115961611270905, 0.8803860545158386, 0.4339779317378998)","(-0.05360875278711319, 0.6734507083892822, 0.019406775012612343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4636803865432739,0.20024733245372772,1.0
330,"(-0.07121819257736206, 0.8807547092437744, 0.43414244055747986)","(-0.05356999859213829, 0.6734786629676819, 0.01940716616809368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4639829397201538,0.20021840929985046,1.0
331,"(-0.07127869129180908, 0.881146252155304, 0.4343189597129822)","(-0.05360644683241844, 0.6734497547149658, 0.01940765604376793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4643291234970093,0.20024821162223816,1.0
332,"(-0.07134098559617996, 0.8815613985061646, 0.4345080554485321)","(-0.05357138067483902, 0.6734817028045654, 0.01940724439918995)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46467363834381104,0.2002153992652893,1.0
333,"(-0.07140494138002396, 0.8820008635520935, 0.43471017479896545)","(-0.05360376089811325, 0.6734477877616882, 0.019407622516155243)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46506714820861816,0.20025011897087097,1.0
334,"(-0.07147039473056793, 0.8824651837348938, 0.43492579460144043)","(-0.0535738505423069, 0.6734841465950012, 0.019407084211707115)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4654558598995209,0.20021302998065948,1.0
335,"(-0.07153714448213577, 0.8829549551010132, 0.4351552724838257)","(-0.053601861000061035, 0.673446774482727, 0.01940792240202427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4658982753753662,0.20025108754634857,1.0
336,"(-0.07160501182079315, 0.8834704756736755, 0.4353989362716675)","(-0.05357348918914795, 0.6734840273857117, 0.019407473504543304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4663349986076355,0.20021313428878784,1.0
337,"(-0.07167377322912216, 0.8840120434761047, 0.4356570541858673)","(-0.053603675216436386, 0.673448383808136, 0.019407780840992928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46682655811309814,0.20024952292442322,1.0
338,"(-0.07174321264028549, 0.8845797181129456, 0.4359298050403595)","(-0.053571220487356186, 0.6734821796417236, 0.019406849518418312)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4673154950141907,0.2002149224281311,1.0
