timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.00930099282413721, 0.6351202130317688, 0.01941615715622902)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926629960536957,0.18004056811332703,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.009262512437999249, 0.6351333260536194, 0.019416414201259613)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926234185695648,0.18001943826675415,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.009260294958949089, 0.6351327300071716, 0.019411368295550346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926227331161499,0.1800195574760437,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.009299851953983307, 0.6351026296615601, 0.019412118941545486)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926703870296478,0.18005748093128204,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.009258358739316463, 0.6351454257965088, 0.01941545493900776)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49261474609375,0.1800067275762558,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.009286255575716496, 0.635116696357727, 0.019415322691202164)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265173077583313,0.18004080653190613,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.009285450913012028, 0.635113537311554, 0.019409868866205215)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492653489112854,0.18004372715950012,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.009247742593288422, 0.6351399421691895, 0.0194123275578022)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926084578037262,0.18000979721546173,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.009301957674324512, 0.6351216435432434, 0.019415566697716713)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926633834838867,0.18003937602043152,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.009260701015591621, 0.6351264715194702, 0.01941565051674843)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262502789497375,0.18002574145793915,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.009255189448595047, 0.6351278424263, 0.019409753382205963)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926207959651947,0.1800232231616974,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.009302070364356041, 0.6351221203804016, 0.019411688670516014)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492664098739624,0.1800389438867569,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.009247544221580029, 0.6351379752159119, 0.019415128976106644)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49260857701301575,0.18001165986061096,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.009284211322665215, 0.6351151466369629, 0.01941569335758686)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926506280899048,0.18004187941551208,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.00928760040551424, 0.6351118683815002, 0.019411275163292885)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492655873298645,0.18004581332206726,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.009252815507352352, 0.6351557970046997, 0.019411316141486168)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49260634183883667,0.17999541759490967,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.009286848828196526, 0.6351132392883301, 0.01941596530377865)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926537275314331,0.18004430830478668,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.00926329754292965, 0.6351286172866821, 0.01941610872745514)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926263689994812,0.18002420663833618,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.00926767848432064, 0.6351314783096313, 0.01941116340458393)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926299452781677,0.18002237379550934,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.009297623299062252, 0.6351396441459656, 0.019416451454162598)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265170097351074,0.18002086877822876,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.009266281500458717, 0.6351099610328674, 0.019419638440012932)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926363527774811,0.1800430566072464,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.00928306020796299, 0.6351105570793152, 0.019418539479374886)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926510453224182,0.18004611134529114,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.009254257194697857, 0.6351333856582642, 0.019420750439167023)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49261540174484253,0.18001757562160492,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.009269208647310734, 0.6351331472396851, 0.019418349489569664)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262911081314087,0.18002106249332428,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.009279576130211353, 0.6351414322853088, 0.019420044496655464)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926343262195587,0.1800152063369751,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.009277415461838245, 0.6351421475410461, 0.019416531547904015)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263280630111694,0.18001404404640198,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.009278799407184124, 0.6351208686828613, 0.01941828802227974)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492642879486084,0.18003511428833008,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.00928361527621746, 0.6351091861724854, 0.01941588893532753)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265265464782715,0.18004757165908813,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.009268661960959435, 0.6351202726364136, 0.019416848197579384)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263450503349304,0.18003350496292114,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.009260358288884163, 0.6351178288459778, 0.01941869780421257)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926278591156006,0.1800341010093689,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.009264226071536541, 0.6351251006126404, 0.01941569149494171)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926287531852722,0.18002784252166748,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.0092682596296072, 0.6351344585418701, 0.01941833086311817)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262773990631104,0.1800195723772049,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.009265213273465633, 0.6351368427276611, 0.019418321549892426)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926239848136902,0.18001657724380493,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.00926022045314312, 0.6351296901702881, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926230311393738,0.1800224930047989,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.00927797518670559, 0.6351398229598999, 0.01941743493080139)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492634117603302,0.180016428232193,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.009280499070882797, 0.635141909122467, 0.01941576413810253)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926357567310333,0.1800149381160736,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.00928493496030569, 0.635126531124115, 0.019417405128479004)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926459789276123,0.1800309121608734,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.009288039989769459, 0.6351190209388733, 0.019417282193899155)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265196919441223,0.1800389140844345,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.009265963919460773, 0.6351141333580017, 0.01941923052072525)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263429641723633,0.1800389140844345,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.009259821847081184, 0.6351239085197449, 0.019419657066464424)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262458086013794,0.180028036236763,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.009263943880796432, 0.6351416707038879, 0.019421987235546112)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492620050907135,0.180011585354805,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.009277318604290485, 0.6351367235183716, 0.019421694800257683)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263399839401245,0.1800193041563034,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.00928538292646408, 0.6351345181465149, 0.019421974197030067)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264201521873474,0.1800232082605362,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009281758219003677, 0.635128915309906, 0.0194218959659338)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264124035835266,0.18002788722515106,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009285264648497105, 0.6351233720779419, 0.019421247765421867)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264687299728394,0.1800340712070465,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009287383407354355, 0.6351313591003418, 0.019418079406023026)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264591932296753,0.18002672493457794,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009270694106817245, 0.6351146101951599, 0.019418533891439438)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263837933540344,0.18003948032855988,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009270858019590378, 0.635113000869751, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263960123062134,0.18004107475280762,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009260841645300388, 0.6351267099380493, 0.019418315961956978)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262452125549316,0.18002553284168243,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009259259328246117, 0.6351308822631836, 0.019419385120272636)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262112379074097,0.18002110719680786,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.009263336658477783, 0.6351257562637329, 0.01942143402993679)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262651801109314,0.18002699315547943,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.009264769963920116, 0.635118842124939, 0.019419576972723007)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263113737106323,0.18003405630588531,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.009265139698982239, 0.6351221799850464, 0.019418640062212944)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926302433013916,0.18003088235855103,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.00927059818059206, 0.6351207494735718, 0.01941882073879242)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926356077194214,0.18003346025943756,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.009277715347707272, 0.6351247429847717, 0.019417574629187584)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926403760910034,0.18003109097480774,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928327813744545, 0.6351305842399597, 0.019419394433498383)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926423728466034,0.1800265908241272,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009278791025280952, 0.635139524936676, 0.019418591633439064)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263474345207214,0.1800169050693512,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009279897436499596, 0.6351229548454285, 0.019418928772211075)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926428198814392,0.18003332614898682,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928643997758627, 0.6351181864738464, 0.019415147602558136)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926513731479645,0.1800393909215927,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009273847565054893, 0.6351222395896912, 0.019417542964220047)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263808131217957,0.18003271520137787,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00926476251333952, 0.6351038813591003, 0.01941606216132641)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263831973075867,0.18004867434501648,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009274916723370552, 0.6351097226142883, 0.019413672387599945)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926452040672302,0.18004517257213593,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009271171875298023, 0.6351380348205566, 0.019414851441979408)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262943863868713,0.18001671135425568,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009273161180317402, 0.6351473927497864, 0.01941286399960518)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926275312900543,0.18000800907611847,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00926967803388834, 0.6351385116577148, 0.019411331042647362)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926286041736603,0.1800159364938736,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009273252449929714, 0.6351131796836853, 0.01941502094268799)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264195561408997,0.18004143238067627,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009277070872485638, 0.6351017355918884, 0.0194139014929533)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265050888061523,0.18005342781543732,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009269969537854195, 0.6351129412651062, 0.01941254921257496)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926396906375885,0.18004097044467926,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009279493242502213, 0.6351438760757446, 0.019413577392697334)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263447523117065,0.1800128072500229,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009282032027840614, 0.6351311206817627, 0.019414883106946945)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264195561408997,0.18002580106258392,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009281449019908905, 0.6351099610328674, 0.019413307309150696)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49265092611312866,0.18004634976387024,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009273421950638294, 0.6351403594017029, 0.01941543072462082)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492630273103714,0.1800149381160736,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009277881123125553, 0.6351381540298462, 0.01941724307835102)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926348030567169,0.18001803755760193,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009282800368964672, 0.6351372599601746, 0.019416140392422676)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926397204399109,0.18001998960971832,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009259158745408058, 0.635128378868103, 0.01941809244453907)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262240529060364,0.18002353608608246,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009258585050702095, 0.6351301074028015, 0.019416600465774536)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262145161628723,0.180021733045578,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00926209520548582, 0.6351302266120911, 0.019413389265537262)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926251173019409,0.18002238869667053,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009275829419493675, 0.6351142525672913, 0.019416168332099915)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926435351371765,0.18004094064235687,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009275494143366814, 0.6351122260093689, 0.0194160845130682)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264413118362427,0.18004284799098969,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009285293519496918, 0.6351267099380493, 0.019418323412537575)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926460385322571,0.18003082275390625,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009286531247198582, 0.6351355314254761, 0.019418977200984955)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264317750930786,0.1800224632024765,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009274170733988285, 0.6351389288902283, 0.01941896788775921)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49263086915016174,0.18001648783683777,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009263085201382637, 0.6351374387741089, 0.019421035423874855)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49262136220932007,0.18001553416252136,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009261314757168293, 0.6351373791694641, 0.019419362768530846)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926201403141022,0.1800152063369751,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009266023524105549, 0.6351151466369629, 0.01942058652639389)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926336407661438,0.18003793060779572,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009272738359868526, 0.6351109743118286, 0.01941891573369503)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926416873931885,0.18004347383975983,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009287158027291298, 0.6351301074028015, 0.019421279430389404)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264562129974365,0.18002790212631226,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009285269305109978, 0.6351290941238403, 0.019421938806772232)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926442503929138,0.18002848327159882,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009283481165766716, 0.6351240873336792, 0.01942051760852337)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264514446258545,0.18003298342227936,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928350817412138, 0.635131299495697, 0.019419927150011063)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926421642303467,0.18002595007419586,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009283272549510002, 0.6351274847984314, 0.019419806078076363)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926436245441437,0.18002961575984955,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928377266973257, 0.6351256370544434, 0.019418450072407722)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264514446258545,0.18003152310848236,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009284652769565582, 0.6351305842399597, 0.01941789500415325)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264389276504517,0.18002688884735107,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928227324038744, 0.6351267695426941, 0.019418541342020035)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926433265209198,0.18003010749816895,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.00928387138992548, 0.6351277232170105, 0.019418222829699516)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002952635288239,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0092847915366292, 0.6351286172866821, 0.01941745914518833)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926449656486511,0.18002885580062866,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009282282553613186, 0.6351277232170105, 0.019417496398091316)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926431179046631,0.18002918362617493,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009284041821956635, 0.635128378868103, 0.01941736415028572)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002891540527344,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.009284299798309803, 0.6351270079612732, 0.019416814669966698)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264535307884216,0.18003031611442566,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283212013542652, 0.6351287364959717, 0.01941673457622528)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264365434646606,0.18002837896347046,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283793158829212, 0.6351285576820374, 0.019416799768805504)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264422059059143,0.18002869188785553,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283946827054024, 0.6351268291473389, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264517426490784,0.18003040552139282,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0092839440330863, 0.635128378868103, 0.019416451454162598)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002890050411224,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283343330025673, 0.6351282000541687, 0.019416620954871178)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926440119743347,0.18002894520759583,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283646009862423, 0.6351273059844971, 0.01941659301519394)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002988398075104,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928435754030943, 0.6351284384727478, 0.019416483119130135)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926448464393616,0.18002893030643463,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928330048918724, 0.6351277232170105, 0.019416602328419685)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264419078826904,0.18002939224243164,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283634833991528, 0.6351278424263, 0.01941661536693573)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002936244010925,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928426068276167, 0.6351283192634583, 0.019416503608226776)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926448166370392,0.1800290197134018,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283397346735, 0.6351273655891418, 0.01941651664674282)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.1800297647714615,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283795021474361, 0.6351282596588135, 0.01941654644906521)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.1800289899110794,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928396824747324, 0.6351281404495239, 0.019416525959968567)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002913892269135,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928357895463705, 0.6351273059844971, 0.019416462630033493)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002986907958984,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0092838816344738, 0.6351283192634583, 0.01941647380590439)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002894520759583,1.0
