timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.25060367584228516, 0.4045335352420807, 0.4974198043346405)","(-0.026499595493078232, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6169164776802063,0.21782994270324707,1.0
230,"(0.2464415282011032, 0.404348224401474, 0.49700793623924255)","(-0.026473525911569595, 0.6789649724960327, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6148015260696411,0.21784280240535736,1.0
231,"(0.2457556426525116, 0.4038759768009186, 0.49643781781196594)","(-0.026463216170668602, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6142741441726685,0.21781238913536072,1.0
232,"(0.24833038449287415, 0.40315738320350647, 0.4958164393901825)","(-0.02649388089776039, 0.6789981126785278, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6152753233909607,0.2178133875131607,1.0
233,"(0.2536999583244324, 0.40226244926452637, 0.4952060878276825)","(-0.026490384712815285, 0.6789672374725342, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6176068782806396,0.21784329414367676,1.0
234,"(0.26128461956977844, 0.40127718448638916, 0.4946300983428955)","(-0.026461414992809296, 0.678976833820343, 0.019426556304097176)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6210743188858032,0.217829167842865,1.0
235,"(0.27049097418785095, 0.40029144287109375, 0.4940875470638275)","(-0.02647762931883335, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6254388689994812,0.217805415391922,1.0
236,"(0.28076884150505066, 0.39944377541542053, 0.493640661239624)","(-0.026499586179852486, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6304242610931396,0.21782994270324707,1.0
237,"(0.29163968563079834, 0.3988242447376251, 0.49341174960136414)","(-0.0264735147356987, 0.6789649724960327, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6358747482299805,0.21784280240535736,1.0
238,"(0.3015965223312378, 0.39829832315444946, 0.49355584383010864)","(-0.026463206857442856, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6412580013275146,0.21781238913536072,1.0
239,"(0.30902180075645447, 0.39791762828826904, 0.4940953254699707)","(-0.026493871584534645, 0.6789981126785278, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6456681489944458,0.2178133875131607,1.0
240,"(0.31309905648231506, 0.39778393507003784, 0.4948732852935791)","(-0.026490377262234688, 0.6789672374725342, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6484092473983765,0.21784329414367676,1.0
241,"(0.313650906085968, 0.3979458510875702, 0.49573028087615967)","(-0.02646140567958355, 0.678976833820343, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6492457389831543,0.2178291529417038,1.0
242,"(0.3109389543533325, 0.3983782231807709, 0.49656152725219727)","(-0.026477620005607605, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6482732892036438,0.217805415391922,1.0
243,"(0.3054746389389038, 0.39900118112564087, 0.49731701612472534)","(-0.02649957686662674, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6457365155220032,0.21782994270324707,1.0
244,"(0.2978683412075043, 0.3997109532356262, 0.49798348546028137)","(-0.026473507285118103, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6420257687568665,0.21784275770187378,1.0
245,"(0.2887234687805176, 0.40040692687034607, 0.4985664486885071)","(-0.02646319754421711, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6375958323478699,0.21781238913536072,1.0
246,"(0.27857232093811035, 0.40100938081741333, 0.4990777373313904)","(-0.0264938622713089, 0.6789981126785278, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6327782273292542,0.2178133726119995,1.0
247,"(0.26784536242485046, 0.40146657824516296, 0.49952900409698486)","(-0.02649036794900894, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6278044581413269,0.21784323453903198,1.0
248,"(0.258020281791687, 0.4017794728279114, 0.4996466636657715)","(-0.026461396366357803, 0.678976833820343, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6232010722160339,0.2178291529417038,1.0
249,"(0.25067436695098877, 0.4019051492214203, 0.49931949377059937)","(-0.02647761069238186, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6195917129516602,0.2178054004907608,1.0
250,"(0.2466062754392624, 0.40180182456970215, 0.49866339564323425)","(-0.026499567553400993, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173198223114014,0.21782994270324707,1.0
251,"(0.24600990116596222, 0.40146639943122864, 0.49784591794013977)","(-0.026473496109247208, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6165530681610107,0.21784275770187378,1.0
252,"(0.24866065382957458, 0.4009315073490143, 0.4970093369483948)","(-0.026463188230991364, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173306703567505,0.21781238913536072,1.0
253,"(0.25408440828323364, 0.4002538025379181, 0.49624544382095337)","(-0.026493852958083153, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6194987893104553,0.21781332790851593,1.0
254,"(0.2616948187351227, 0.39950236678123474, 0.4955976903438568)","(-0.026490358635783195, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6228083372116089,0.21784323453903198,1.0
255,"(0.2708943784236908, 0.398747056722641, 0.4950730502605438)","(-0.026461387053132057, 0.678976833820343, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6270476579666138,0.2178291529417038,1.0
256,"(0.28114083409309387, 0.3980486989021301, 0.494655966758728)","(-0.026477601379156113, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6319870352745056,0.2178054004907608,1.0
257,"(0.29198378324508667, 0.3974532186985016, 0.4943217933177948)","(-0.026499558240175247, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6373506188392639,0.21782994270324707,1.0
258,"(0.30191507935523987, 0.3969683051109314, 0.4943251311779022)","(-0.02647348679602146, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6425650119781494,0.21784275770187378,1.0
259,"(0.3093142807483673, 0.3966769874095917, 0.4947334825992584)","(-0.026463178917765617, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6468122601509094,0.21781238913536072,1.0
260,"(0.31336307525634766, 0.3966716527938843, 0.49540185928344727)","(-0.026493843644857407, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6494331359863281,0.21781332790851593,1.0
261,"(0.313883513212204, 0.39698365330696106, 0.49616989493370056)","(-0.02649034932255745, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6501178741455078,0.21784323453903198,1.0
262,"(0.3111375570297241, 0.39757347106933594, 0.49692797660827637)","(-0.02646137773990631, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6489750146865845,0.21782910823822021,1.0
263,"(0.30563780665397644, 0.39835160970687866, 0.49762120842933655)","(-0.026477592065930367, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6463251709938049,0.2178054004907608,1.0
264,"(0.29799607396125793, 0.39920878410339355, 0.4982326030731201)","(-0.0264995489269495, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6425153017044067,0.21782994270324707,1.0
265,"(0.28881698846817017, 0.40004172921180725, 0.49876534938812256)","(-0.026473477482795715, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6379434466362,0.21784275770187378,1.0
266,"(0.278633713722229, 0.40076944231987, 0.4992300271987915)","(-0.02646316960453987, 0.6789941191673279, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6330121755599976,0.21781238913536072,1.0
267,"(0.2678771913051605, 0.40133994817733765, 0.49963775277137756)","(-0.02649383433163166, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6279738545417786,0.21781332790851593,1.0
268,"(0.25802522897720337, 0.40175455808639526, 0.499714732170105)","(-0.026490340009331703, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6232757568359375,0.21784323453903198,1.0
269,"(0.25065499544143677, 0.4019702672958374, 0.49935004115104675)","(-0.026461368426680565, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6195584535598755,0.21782910823822021,1.0
270,"(0.24656552076339722, 0.40194496512413025, 0.4986601173877716)","(-0.02647758275270462, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172347068786621,0.2178054004907608,1.0
271,"(0.24595105648040771, 0.4016753137111664, 0.49781322479248047)","(-0.026499539613723755, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6164270639419556,0.21782994270324707,1.0
272,"(0.24858739972114563, 0.4011938273906708, 0.4969518482685089)","(-0.02647346816956997, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",26,0.6171269416809082,0.21784274280071259,1.0
273,"(0.25400063395500183, 0.4005574584007263, 0.49616754055023193)","(-0.026463160291314125, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.619248628616333,0.21781231462955475,1.0
274,"(0.26160451769828796, 0.39983588457107544, 0.49550339579582214)","(-0.026493825018405914, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225603222846985,0.21781332790851593,1.0
275,"(0.270801305770874, 0.3991001844406128, 0.4949665665626526)","(-0.026490330696105957, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6267743706703186,0.21784323453903198,1.0
276,"(0.28104841709136963, 0.3984121084213257, 0.4945416748523712)","(-0.026461360976099968, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6316749453544617,0.21782910823822021,1.0
277,"(0.29189494252204895, 0.3978179097175598, 0.49420368671417236)","(-0.026477573439478874, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6370554566383362,0.2178054004907608,1.0
278,"(0.30183225870132446, 0.397326797246933, 0.49420589208602905)","(-0.02649953030049801, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6422982811927795,0.21782994270324707,1.0
279,"(0.3092392086982727, 0.39702314138412476, 0.49461498856544495)","(-0.026473458856344223, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6465278267860413,0.21784274280071259,1.0
280,"(0.31329670548439026, 0.3970000743865967, 0.49528560042381287)","(-0.02646315097808838, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6491526365280151,0.21781231462955475,1.0
281,"(0.3138260543346405, 0.3972894549369812, 0.49605730175971985)","(-0.026493815705180168, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6498878002166748,0.21781331300735474,1.0
282,"(0.3110886812210083, 0.39785248041152954, 0.49682047963142395)","(-0.02649032138288021, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6487603783607483,0.21784323453903198,1.0
283,"(0.3055969476699829, 0.39860066771507263, 0.49752020835876465)","(-0.026461349800229073, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6461014747619629,0.21782909333705902,1.0
284,"(0.2979624271392822, 0.399425745010376, 0.49813953042030334)","(-0.026477564126253128, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6423325538635254,0.2178054004907608,1.0
285,"(0.2887897491455078, 0.400225430727005, 0.4986813962459564)","(-0.026499520987272263, 0.6789822578430176, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6378071308135986,0.21782994270324707,1.0
286,"(0.27861225605010986, 0.40091967582702637, 0.4991561770439148)","(-0.026473449543118477, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6328719854354858,0.21784274280071259,1.0
287,"(0.267861008644104, 0.4014572501182556, 0.4995746910572052)","(-0.026463141664862633, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6278499960899353,0.21781231462955475,1.0
288,"(0.258014053106308, 0.4018397927284241, 0.49966293573379517)","(-0.026493806391954422, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6232081651687622,0.21781331300735474,1.0
289,"(0.2506487965583801, 0.40202468633651733, 0.4993096888065338)","(-0.026490312069654465, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.619508683681488,0.21784323453903198,1.0
290,"(0.24656428396701813, 0.40197059512138367, 0.49863091111183167)","(-0.026461342349648476, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6171809434890747,0.21782909333705902,1.0
291,"(0.24595467746257782, 0.40167471766471863, 0.49779456853866577)","(-0.026477554813027382, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6164141893386841,0.2178054004907608,1.0
292,"(0.24859556555747986, 0.4011700451374054, 0.4969428777694702)","(-0.026499511674046516, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6171538233757019,0.2178298830986023,1.0
293,"(0.2540128827095032, 0.4005136489868164, 0.49616730213165283)","(-0.02647344022989273, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192651987075806,0.21784274280071259,1.0
294,"(0.2616201937198639, 0.39977529644966125, 0.49551090598106384)","(-0.026463132351636887, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225844621658325,0.21781231462955475,1.0
295,"(0.27081966400146484, 0.3990258276462555, 0.49498069286346436)","(-0.026493797078728676, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6268424391746521,0.21781331300735474,1.0
296,"(0.2810686528682709, 0.39832690358161926, 0.49456122517585754)","(-0.02649030275642872, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6317471265792847,0.2178432196378708,1.0
297,"(0.29191628098487854, 0.3977247476577759, 0.4942273497581482)","(-0.02646133303642273, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6371050477027893,0.21782909333705902,1.0
298,"(0.30185386538505554, 0.39722827076911926, 0.4942326843738556)","(-0.026477545499801636, 0.6790035367012024, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6423702836036682,0.2178054004907608,1.0
299,"(0.30926039814949036, 0.3969217538833618, 0.4946441054344177)","(-0.02649950236082077, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6466255784034729,0.2178298830986023,1.0
300,"(0.31331688165664673, 0.396898090839386, 0.49531641602516174)","(-0.026473432779312134, 0.6789650321006775, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6492228507995605,0.21784274280071259,1.0
301,"(0.31384482979774475, 0.3971891403198242, 0.4960891306400299)","(-0.02646312303841114, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6499466896057129,0.21781231462955475,1.0
302,"(0.311105877161026, 0.397755891084671, 0.49685269594192505)","(-0.02649378776550293, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6488500237464905,0.21781331300735474,1.0
303,"(0.30561238527297974, 0.39850959181785583, 0.49755218625068665)","(-0.026490293443202972, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6461832523345947,0.2178432196378708,1.0
304,"(0.29797613620758057, 0.3993416428565979, 0.4981706440448761)","(-0.026461323723196983, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6423795223236084,0.21782909333705902,1.0
305,"(0.28880175948143005, 0.4001493752002716, 0.4987110197544098)","(-0.02647753618657589, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6378669738769531,0.21780534088611603,1.0
306,"(0.278622567653656, 0.4008524417877197, 0.4991838037967682)","(-0.026499493047595024, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6329476833343506,0.2178298681974411,1.0
307,"(0.2678697109222412, 0.40139931440353394, 0.4995998740196228)","(-0.026473423466086388, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6278908848762512,0.2178426831960678,1.0
308,"(0.25802111625671387, 0.401791512966156, 0.49968528747558594)","(-0.026463113725185394, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6232342720031738,0.21781231462955475,1.0
309,"(0.2506541609764099, 0.401986300945282, 0.4993289113044739)","(-0.026493778452277184, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6195585131645203,0.21781331300735474,1.0
310,"(0.24656791985034943, 0.4019419848918915, 0.49864688515663147)","(-0.026490284129977226, 0.678967297077179, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172162294387817,0.2178432196378708,1.0
311,"(0.24595658481121063, 0.40165549516677856, 0.4978072941303253)","(-0.026461314409971237, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.616414487361908,0.21782909333705902,1.0
312,"(0.24859584867954254, 0.40115952491760254, 0.4969524145126343)","(-0.026477526873350143, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.617165744304657,0.21780534088611603,1.0
313,"(0.25401175022125244, 0.4005109965801239, 0.49617382884025574)","(-0.026499483734369278, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192905902862549,0.2178298681974411,1.0
314,"(0.26161783933639526, 0.39977964758872986, 0.4955146610736847)","(-0.02647341415286064, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225759983062744,0.2178426831960678,1.0
315,"(0.2708163857460022, 0.3990362882614136, 0.494981974363327)","(-0.026463106274604797, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6268208622932434,0.21781231462955475,1.0
316,"(0.2810647189617157, 0.3983425796031952, 0.4945603311061859)","(-0.026493769139051437, 0.6789981722831726, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6317529678344727,0.21781331300735474,1.0
317,"(0.29191190004348755, 0.3977448046207428, 0.4942246377468109)","(-0.02649027481675148, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6371021866798401,0.217843160033226,1.0
318,"(0.3018493056297302, 0.3972519040107727, 0.49422842264175415)","(-0.02646130509674549, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.642334520816803,0.21782907843589783,1.0
319,"(0.30925583839416504, 0.39694809913635254, 0.4946385324001312)","(-0.026477517560124397, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.646605372428894,0.21780534088611603,1.0
320,"(0.31331247091293335, 0.3969264030456543, 0.4953097403049469)","(-0.026499474421143532, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.649224579334259,0.2178298681974411,1.0
321,"(0.3138406276702881, 0.39721861481666565, 0.49608156085014343)","(-0.026473404839634895, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6499189138412476,0.2178426831960678,1.0
322,"(0.31110185384750366, 0.3977857530117035, 0.49684441089630127)","(-0.02646309696137905, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6488112211227417,0.21781231462955475,1.0
323,"(0.3056085705757141, 0.39853915572166443, 0.4975433647632599)","(-0.02649375982582569, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6461771130561829,0.21781325340270996,1.0
324,"(0.2979724705219269, 0.3993702232837677, 0.4981614947319031)","(-0.026490265503525734, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6423687934875488,0.217843160033226,1.0
325,"(0.28879818320274353, 0.400176465511322, 0.4987017810344696)","(-0.026461295783519745, 0.6789768934249878, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6378267407417297,0.21782907843589783,1.0
326,"(0.27861905097961426, 0.40087756514549255, 0.49917465448379517)","(-0.02647750824689865, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6329266428947449,0.21780534088611603,1.0
327,"(0.26786622405052185, 0.40142205357551575, 0.49959102272987366)","(-0.026499465107917786, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6278923749923706,0.2178298681974411,1.0
328,"(0.2580176889896393, 0.40181148052215576, 0.4996769428253174)","(-0.02647339552640915, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6232091784477234,0.2178426831960678,1.0
329,"(0.25065088272094727, 0.4020032286643982, 0.49932125210762024)","(-0.026463087648153305, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.61952805519104,0.21781231462955475,1.0
330,"(0.24656488001346588, 0.4019556939601898, 0.4986400604248047)","(-0.026493750512599945, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172188520431519,0.21781325340270996,1.0
331,"(0.24595391750335693, 0.40166598558425903, 0.49780139327049255)","(-0.026490256190299988, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6164124608039856,0.21784314513206482,1.0
332,"(0.24859367311000824, 0.4011669456958771, 0.4969475269317627)","(-0.026461286470294, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6171385049819946,0.21782901883125305,1.0
333,"(0.2540101110935211, 0.400515615940094, 0.49616995453834534)","(-0.026477498933672905, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192842721939087,0.21780534088611603,1.0
334,"(0.2616168260574341, 0.3997817635536194, 0.4955117702484131)","(-0.02649945579469204, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225922703742981,0.2178298681974411,1.0
335,"(0.27081599831581116, 0.3990362584590912, 0.4949800372123718)","(-0.026473386213183403, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6268110871315002,0.2178426831960678,1.0
336,"(0.28106489777565, 0.39834076166152954, 0.49455925822257996)","(-0.02646307833492756, 0.6789941787719727, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6317363381385803,0.21781231462955475,1.0
337,"(0.2913324534893036, 0.39773377776145935, 0.4943644404411316)","(-0.0264937411993742, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6369372606277466,0.21781325340270996,1.0
338,"(0.30000221729278564, 0.3972703814506531, 0.4945532977581024)","(-0.02649024687707424, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6416352987289429,0.21784314513206482,1.0
339,"(0.3058065176010132, 0.39704495668411255, 0.49508213996887207)","(-0.026461277157068253, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.645085871219635,0.21782901883125305,1.0
340,"(0.3082074522972107, 0.3971238434314728, 0.49579423666000366)","(-0.02647748962044716, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6468356251716614,0.21780534088611603,1.0
341,"(0.30721789598464966, 0.39750567078590393, 0.4965522289276123)","(-0.026499446481466293, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6467189192771912,0.2178298681974411,1.0
342,"(0.30320632457733154, 0.39812731742858887, 0.4972730875015259)","(-0.026473376899957657, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.644899845123291,0.2178426831960678,1.0
343,"(0.2967251241207123, 0.39888978004455566, 0.49792107939720154)","(-0.026463069021701813, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6417679190635681,0.21781225502490997,1.0
