timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.0769834816455841, 0.39726123213768005, 0.257982462644577)","(0.04530254378914833, 0.6459177732467651, 0.019413914531469345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460472524166107,0.25109878182411194,1.0
231,"(0.07965181022882462, 0.3981080949306488, 0.25756293535232544)","(0.045303795486688614, 0.6459133625030518, 0.019407641142606735)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34540581703186035,0.25110331177711487,1.0
232,"(0.07957831770181656, 0.39921680092811584, 0.2569340765476227)","(0.0452766939997673, 0.6459531784057617, 0.01940932497382164)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441997170448303,0.25105562806129456,1.0
233,"(0.07689221203327179, 0.4003608226776123, 0.256232887506485)","(0.04531162232160568, 0.6459051966667175, 0.019412824884057045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3425976037979126,0.2511140704154968,1.0
234,"(0.07193343341350555, 0.40138038992881775, 0.2555873692035675)","(0.045287083834409714, 0.6459385752677917, 0.01941317319869995)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34102344512939453,0.25107330083847046,1.0
235,"(0.06513381749391556, 0.40218600630760193, 0.25509098172187805)","(0.045284003019332886, 0.6459420919418335, 0.019407043233513832)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396438658237457,0.2510688006877899,1.0
236,"(0.05823566019535065, 0.40246573090553284, 0.2548670768737793)","(0.04531186819076538, 0.6459030508995056, 0.019409028813242912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389236629009247,0.2511161267757416,1.0
237,"(0.05302457511425018, 0.40213313698768616, 0.2549930214881897)","(0.045279841870069504, 0.6459529399871826, 0.01941261999309063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391256332397461,0.2510572075843811,1.0
238,"(0.050372835248708725, 0.401344895362854, 0.25542882084846497)","(0.04529917240142822, 0.6459163427352905, 0.01941314898431301)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399181365966797,0.2510986030101776,1.0
239,"(0.050507426261901855, 0.400304913520813, 0.2560597062110901)","(0.04530315473675728, 0.6459128856658936, 0.019407261162996292)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.341108113527298,0.2511034607887268,1.0
240,"(0.05325509235262871, 0.3991929590702057, 0.2567487359046936)","(0.04528458043932915, 0.6459565162658691, 0.01940939389169216)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34247007966041565,0.25105610489845276,1.0
241,"(0.05823546275496483, 0.3981481194496155, 0.25737595558166504)","(0.045301035046577454, 0.6458998918533325, 0.019413013011217117)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34376534819602966,0.2511141896247864,1.0
242,"(0.06499596685171127, 0.39726901054382324, 0.25785884261131287)","(0.045294079929590225, 0.6459406018257141, 0.019413482397794724)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34508246183395386,0.25107458233833313,1.0
243,"(0.07181861251592636, 0.39692676067352295, 0.25808876752853394)","(0.04529155418276787, 0.6459453701972961, 0.019407406449317932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34595194458961487,0.25106918811798096,1.0
244,"(0.07698360830545425, 0.3972611725330353, 0.257982462644577)","(0.04529675841331482, 0.6458979845046997, 0.019409408792853355)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34603673219680786,0.25111401081085205,1.0
245,"(0.07965194433927536, 0.39810800552368164, 0.25756293535232544)","(0.04529489949345589, 0.6459572315216064, 0.019412873312830925)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34543463587760925,0.25106000900268555,1.0
246,"(0.0795784592628479, 0.3992167115211487, 0.2569340765476227)","(0.04529308155179024, 0.6459158658981323, 0.019413314759731293)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34416866302490234,0.25109633803367615,1.0
247,"(0.07689235359430313, 0.40036073327064514, 0.256232887506485)","(0.04529416188597679, 0.645910918712616, 0.01940721645951271)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426072597503662,0.2511012554168701,1.0
248,"(0.0719335749745369, 0.4013803005218506, 0.2555873692035675)","(0.04529821500182152, 0.645958423614502, 0.019409192726016045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34103962779045105,0.2510603964328766,1.0
249,"(0.0651339590549469, 0.4021858870983124, 0.25509095191955566)","(0.04528949037194252, 0.6458995938301086, 0.01941271871328354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33960917592048645,0.2511093318462372,1.0
250,"(0.05823579803109169, 0.4024656414985657, 0.2548670768737793)","(0.04529809206724167, 0.6459398865699768, 0.01941319741308689)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389478027820587,0.25107699632644653,1.0
251,"(0.05302470177412033, 0.4021330177783966, 0.2549929916858673)","(0.045298054814338684, 0.6459447145462036, 0.019407136365771294)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391231894493103,0.25107264518737793,1.0
252,"(0.05037294700741768, 0.40134480595588684, 0.2554287910461426)","(0.04528637230396271, 0.6458982825279236, 0.019409077242016792)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399082124233246,0.25110915303230286,1.0
253,"(0.05050753057003021, 0.4003048241138458, 0.2560597062110901)","(0.0453035868704319, 0.6459551453590393, 0.019412657245993614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34113484621047974,0.2510657012462616,1.0
254,"(0.05325518175959587, 0.3991928994655609, 0.2567487359046936)","(0.04528995603322983, 0.6459161639213562, 0.019413115456700325)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34243834018707275,0.2510946989059448,1.0
255,"(0.0582355372607708, 0.3981480300426483, 0.25737595558166504)","(0.04528675228357315, 0.6459110975265503, 0.019408075138926506)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3437774181365967,0.25109782814979553,1.0
256,"(0.06499603390693665, 0.39726895093917847, 0.2578588128089905)","(0.0453052744269371, 0.6459546089172363, 0.019410232082009315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450942039489746,0.2510669231414795,1.0
257,"(0.07181865721940994, 0.3969267010688782, 0.25808873772621155)","(0.04528513550758362, 0.645898699760437, 0.01941322721540928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459148406982422,0.25110822916030884,1.0
258,"(0.07698364555835724, 0.3972611427307129, 0.257982462644577)","(0.04529666155576706, 0.6459386944770813, 0.019413545727729797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34606316685676575,0.25107741355895996,1.0
259,"(0.07965196669101715, 0.39810797572135925, 0.25756290555000305)","(0.04529939591884613, 0.6459434628486633, 0.019407296553254128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454281687736511,0.2510743737220764,1.0
260,"(0.0795784741640091, 0.3992166817188263, 0.2569340467453003)","(0.04528845474123955, 0.6458975672721863, 0.019409265369176865)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.344158798456192,0.2511107325553894,1.0
261,"(0.07689236104488373, 0.40036070346832275, 0.2562328577041626)","(0.045298606157302856, 0.6459566354751587, 0.019412700086832047)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.342635840177536,0.25106215476989746,1.0
262,"(0.0719335749745369, 0.4013802707195282, 0.2555873692035675)","(0.045294389128685, 0.6459159255027771, 0.019413214176893234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34100669622421265,0.25109684467315674,1.0
263,"(0.0651339441537857, 0.4021858870983124, 0.25509095191955566)","(0.045292653143405914, 0.6459115743637085, 0.01940719038248062)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396214246749878,0.25110000371932983,1.0
264,"(0.0582357794046402, 0.4024656414985657, 0.2548670768737793)","(0.045295748859643936, 0.6459593176841736, 0.019409088417887688)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389647305011749,0.25105851888656616,1.0
265,"(0.05302468314766884, 0.402133047580719, 0.2549929916858673)","(0.0452953577041626, 0.6458998918533325, 0.01941271871328354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3390871286392212,0.2511116862297058,1.0
266,"(0.05037292093038559, 0.40134480595588684, 0.2554287910461426)","(0.04529290646314621, 0.6459409594535828, 0.019413171336054802)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33993595838546753,0.2510737478733063,1.0
267,"(0.050507500767707825, 0.4003048241138458, 0.2560597062110901)","(0.045293938368558884, 0.6459456086158752, 0.019407149404287338)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34113195538520813,0.2510700225830078,1.0
268,"(0.053255148231983185, 0.3991928994655609, 0.2567487359046936)","(0.04529915750026703, 0.645898163318634, 0.019409198313951492)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424278795719147,0.2511149048805237,1.0
269,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04528796672821045, 0.6459563374519348, 0.01941276155412197)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3438067138195038,0.2510577440261841,1.0
270,"(0.06499599665403366, 0.39726898074150085, 0.2578588128089905)","(0.045299556106328964, 0.6459167003631592, 0.019413281232118607)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34506508708000183,0.2510984539985657,1.0
271,"(0.07181862741708755, 0.39692673087120056, 0.25808873772621155)","(0.04529935494065285, 0.645911455154419, 0.019407307729125023)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34592700004577637,0.25110307335853577,1.0
272,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045282673090696335, 0.6459559798240662, 0.019409356638789177)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460797667503357,0.2510557472705841,1.0
273,"(0.07965193688869476, 0.39810800552368164, 0.25756290555000305)","(0.04530826210975647, 0.6459023952484131, 0.019412867724895477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34539395570755005,0.2511151134967804,1.0
274,"(0.0795784443616867, 0.3992167115211487, 0.2569340467453003)","(0.04528834670782089, 0.645938515663147, 0.019413305446505547)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34418535232543945,0.2510739266872406,1.0
275,"(0.07689233124256134, 0.40036073327064514, 0.2562328577041626)","(0.045286357402801514, 0.6459428668022156, 0.019407156854867935)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34263089299201965,0.2510691285133362,1.0
276,"(0.07193354517221451, 0.4013803005218506, 0.2555873692035675)","(0.04530975595116615, 0.645901083946228, 0.01940905675292015)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34099769592285156,0.25111696124076843,1.0
277,"(0.06513392180204391, 0.40218591690063477, 0.25509095191955566)","(0.04528183490037918, 0.6459535956382751, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964845538139343,0.251057505607605,1.0
278,"(0.058235760778188705, 0.4024656414985657, 0.2548670768737793)","(0.04529885947704315, 0.6459173560142517, 0.019414210692048073)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389309048652649,0.25109753012657166,1.0
279,"(0.053024664521217346, 0.402133047580719, 0.2549929916858673)","(0.04530051350593567, 0.6459139585494995, 0.01940826140344143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391002118587494,0.2511013448238373,1.0
280,"(0.050372909754514694, 0.40134480595588684, 0.2554287910461426)","(0.04528329148888588, 0.6459591388702393, 0.01940956339240074)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33995169401168823,0.25105318427085876,1.0
281,"(0.05050748959183693, 0.4003048539161682, 0.2560597062110901)","(0.045303866267204285, 0.6459033489227295, 0.019413135945796967)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3410971760749817,0.25111231207847595,1.0
282,"(0.05325514078140259, 0.3991929292678833, 0.2567487359046936)","(0.0452892892062664, 0.6459417343139648, 0.019413286820054054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424566388130188,0.25107142329216003,1.0
283,"(0.05823550000786781, 0.3981480598449707, 0.25737595558166504)","(0.04528794065117836, 0.6459457278251648, 0.019407136365771294)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34380295872688293,0.25106728076934814,1.0
284,"(0.06499599665403366, 0.39726898074150085, 0.2578588128089905)","(0.045306265354156494, 0.6459007859230042, 0.019409054890275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450561463832855,0.25111567974090576,1.0
285,"(0.07181862741708755, 0.39692673087120056, 0.25808873772621155)","(0.04528343677520752, 0.6459550857543945, 0.019412629306316376)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459559381008148,0.25105687975883484,1.0
286,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045298825949430466, 0.645916223526001, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34604716300964355,0.25109854340553284,1.0
287,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04530101269483566, 0.645911693572998, 0.019406994804739952)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454053997993469,0.25110357999801636,1.0
288,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04528471454977989, 0.6459565162658691, 0.01940903626382351)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34420156478881836,0.25105616450309753,1.0
289,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04530451074242592, 0.6459003686904907, 0.0194125697016716)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34259501099586487,0.2511152923107147,1.0
290,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04529033973813057, 0.645939290523529, 0.01941308192908764)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34102383255958557,0.2510741055011749,1.0
291,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528907313942909, 0.645943820476532, 0.019407028332352638)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396448791027069,0.25106948614120483,1.0
292,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04530677571892738, 0.6458994150161743, 0.019409002736210823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33892133831977844,0.25111714005470276,1.0
293,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528333246707916, 0.6459541320800781, 0.019412599503993988)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33912646770477295,0.2510576844215393,1.0
294,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04530005156993866, 0.6459169387817383, 0.01941421441733837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399178385734558,0.2510984539985657,1.0
295,"(0.050507497042417526, 0.4003048241138458, 0.2560597062110901)","(0.04530083015561104, 0.6459125280380249, 0.01940823346376419)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411072790622711,0.2511027455329895,1.0
296,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.045281607657670975, 0.6459565758705139, 0.01940973661839962)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424699604511261,0.2510547339916229,1.0
297,"(0.05823550745844841, 0.3981480598449707, 0.25737595558166504)","(0.0453062430024147, 0.6459024548530579, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.343766987323761,0.251114159822464,1.0
298,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045290298759937286, 0.6459404826164246, 0.01941332034766674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34508273005485535,0.2510730028152466,1.0
299,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04528794065117836, 0.645944356918335, 0.01940719224512577)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.345951646566391,0.25106850266456604,1.0
300,"(0.07698362320661545, 0.3972611427307129, 0.257982462644577)","(0.0453045628964901, 0.6458991765975952, 0.019409116357564926)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460370898246765,0.2511163651943207,1.0
301,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04528644308447838, 0.6459556221961975, 0.019412679597735405)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454344570636749,0.2510577142238617,1.0
302,"(0.0795784518122673, 0.3992166817188263, 0.2569340467453003)","(0.04529811441898346, 0.6459158062934875, 0.019413135945796967)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441682457923889,0.2510986030101776,1.0
303,"(0.07689234614372253, 0.40036073327064514, 0.2562328577041626)","(0.045299604535102844, 0.6459112763404846, 0.019407037645578384)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426071107387543,0.25110334157943726,1.0
304,"(0.0719335600733757, 0.4013803005218506, 0.2555873692035675)","(0.045286327600479126, 0.6459572911262512, 0.01940901018679142)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34103986620903015,0.2510561943054199,1.0
305,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.045303236693143845, 0.645900309085846, 0.019412590190768242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33960896730422974,0.25111478567123413,1.0
306,"(0.0582357719540596, 0.4024656414985657, 0.2548670768737793)","(0.045290507376194, 0.6459396481513977, 0.01941308006644249)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33894801139831543,0.25107383728027344,1.0
307,"(0.05302467569708824, 0.402133047580719, 0.2549929916858673)","(0.04528968036174774, 0.645944356918335, 0.019407035782933235)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391231596469879,0.2510692775249481,1.0
308,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04530585557222366, 0.6458992958068848, 0.019409041851758957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399086594581604,0.2511168420314789,1.0
309,"(0.050507497042417526, 0.4003048241138458, 0.2560597062110901)","(0.04528297111392021, 0.6459540724754333, 0.019412651658058167)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411343991756439,0.25105756521224976,1.0
310,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04530014097690582, 0.6459164619445801, 0.01941312476992607)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.342438280582428,0.2510989010334015,1.0
311,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045300163328647614, 0.6459117531776428, 0.01940762810409069)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34377768635749817,0.25110316276550293,1.0
312,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045282814651727676, 0.6459570527076721, 0.019410133361816406)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34509727358818054,0.2510548233985901,1.0
313,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045306041836738586, 0.6459027528762817, 0.01941368356347084)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.345915824174881,0.25111380219459534,1.0
314,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045289382338523865, 0.6459407210350037, 0.019413700327277184)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460651934146881,0.25107237696647644,1.0
315,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04528733342885971, 0.6459447145462036, 0.0194073598831892)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454301953315735,0.2510679066181183,1.0
316,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04530520737171173, 0.6459000706672668, 0.01940922997891903)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34415894746780396,0.2511158585548401,1.0
317,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045285746455192566, 0.6459558010101318, 0.019412728026509285)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.342636376619339,0.2510572373867035,1.0
318,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04529823735356331, 0.6459160447120667, 0.019413165748119354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34100648760795593,0.2510984539985657,1.0
319,"(0.06513392925262451, 0.40218591690063477, 0.25509095191955566)","(0.0452999472618103, 0.6459113955497742, 0.019407041370868683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.339620977640152,0.25110337138175964,1.0
320,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04528593271970749, 0.6459570527076721, 0.01940903626382351)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33896350860595703,0.2510562241077423,1.0
321,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04530365765094757, 0.6459002494812012, 0.019412582740187645)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33908727765083313,0.25111502408981323,1.0
322,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045290473848581314, 0.6459394097328186, 0.019413085654377937)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33993494510650635,0.25107404589653015,1.0
323,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.045289501547813416, 0.6459439992904663, 0.019407041370868683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34113091230392456,0.2510695159435272,1.0
324,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.045306332409381866, 0.64589923620224, 0.019409026950597763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424285650253296,0.25111711025238037,1.0
325,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045283108949661255, 0.645953893661499, 0.01941264234483242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3438052237033844,0.25105780363082886,1.0
326,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.04529993608593941, 0.6459161043167114, 0.019413098692893982)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34506475925445557,0.2510991394519806,1.0
327,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04530211538076401, 0.6459119915962219, 0.01940702646970749)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.345927357673645,0.25110378861427307,1.0
328,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045283712446689606, 0.64595627784729, 0.01940901018679142)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34608012437820435,0.25105592608451843,1.0
329,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045304566621780396, 0.6459007263183594, 0.01941261626780033)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3453933000564575,0.25111499428749084,1.0
330,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.0452907532453537, 0.645939826965332, 0.019413093104958534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441862165927887,0.25107380747795105,1.0
331,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04528918117284775, 0.6459442973136902, 0.019407004117965698)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426317870616913,0.2510690987110138,1.0
332,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04530522972345352, 0.6458991765975952, 0.01940901018679142)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34099671244621277,0.25111666321754456,1.0
333,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528399929404259, 0.6459546685218811, 0.019412588328123093)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964911103248596,0.251057505607605,1.0
334,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.0452999584376812, 0.6459165215492249, 0.019413085654377937)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33893102407455444,0.25109878182411194,1.0
335,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.045299697667360306, 0.6459115743637085, 0.01940756104886532)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3390990197658539,0.25110310316085815,1.0
336,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045283395797014236, 0.6459569334983826, 0.019410133361816406)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33994969725608826,0.25105521082878113,1.0
337,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04530658945441246, 0.6459025144577026, 0.019413644447922707)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3410961925983429,0.25111427903175354,1.0
338,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.045288920402526855, 0.645939826965332, 0.019413724541664124)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424549698829651,0.2510729730129242,1.0
339,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04528689384460449, 0.6459438800811768, 0.019407372921705246)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34380149841308594,0.25106847286224365,1.0
340,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045307062566280365, 0.645900309085846, 0.01940920762717724)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450556695461273,0.25111645460128784,1.0
341,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045284904539585114, 0.6459551453590393, 0.019412722438573837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34595581889152527,0.2510574758052826,1.0
342,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04529787227511406, 0.6459158062934875, 0.019413193687796593)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460468649864197,0.25109851360321045,1.0
343,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04530028998851776, 0.645911455154419, 0.0194071214646101)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454052209854126,0.2511034905910492,1.0
344,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04528675973415375, 0.645957350730896, 0.019409094005823135)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.344201922416687,0.2510563135147095,1.0
