timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.36873432993888855, 0.8878173828125, 0.24327191710472107)","(-0.11714857071638107, 0.8168776035308838, 0.019414540380239487)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5396543145179749,0.09004458785057068,1.0
228,"(0.37705543637275696, 0.8862355947494507, 0.2442900687456131)","(-0.11749064177274704, 0.8166909217834473, 0.01941450498998165)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5477054715156555,0.09043384343385696,1.0
229,"(0.3853212594985962, 0.8846074938774109, 0.24535530805587769)","(-0.11770039051771164, 0.8163633942604065, 0.01941452920436859)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5556412935256958,0.0907835140824318,1.0
230,"(0.3935297727584839, 0.882936418056488, 0.24646414816379547)","(-0.11804124712944031, 0.8161778450012207, 0.019414491951465607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5636605620384216,0.09117111563682556,1.0
231,"(0.40167930722236633, 0.8812258243560791, 0.24761280417442322)","(-0.11824977397918701, 0.8158515095710754, 0.019414516165852547)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.57155442237854,0.09151940792798996,1.0
232,"(0.4097687005996704, 0.8794792294502258, 0.24879734218120575)","(-0.11858941614627838, 0.8156670928001404, 0.01941448077559471)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5795263648033142,0.09190534055233002,1.0
233,"(0.4177972078323364, 0.8777000308036804, 0.2500137686729431)","(-0.11879672855138779, 0.8153418302536011, 0.019414503127336502)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5873649716377258,0.09225230664014816,1.0
234,"(0.42485037446022034, 0.876114010810852, 0.2511657774448395)","(-0.11913514882326126, 0.8151586055755615, 0.019414467737078667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5944278836250305,0.09263653308153152,1.0
235,"(0.43027228116989136, 0.8749607801437378, 0.25221532583236694)","(-0.11934125423431396, 0.814834475517273, 0.019414491951465607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5999053716659546,0.09298215806484222,1.0
236,"(0.4340805411338806, 0.8742956519126892, 0.2531825602054596)","(-0.11967846006155014, 0.8146523237228394, 0.01941445656120777)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6040313243865967,0.09336475282907486,1.0
237,"(0.436551958322525, 0.8740653991699219, 0.25409841537475586)","(-0.11988335102796555, 0.8143293261528015, 0.019414478912949562)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6068485379219055,0.09370899945497513,1.0
238,"(0.4380185902118683, 0.8741726279258728, 0.25499027967453003)","(-0.12021935731172562, 0.8141483068466187, 0.019414445385336876)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6088747978210449,0.09408994764089584,1.0
239,"(0.4387826919555664, 0.8745121955871582, 0.255877822637558)","(-0.12042303383350372, 0.8138265013694763, 0.019414467737078667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6101710200309753,0.09443279355764389,1.0
240,"(0.43908968567848206, 0.8749892711639404, 0.2567726671695709)","(-0.1207578256726265, 0.8136466145515442, 0.01941443420946598)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6111719012260437,0.0948120728135109,1.0
241,"(0.43912598490715027, 0.8755277395248413, 0.2576797902584076)","(-0.1209603026509285, 0.8133258819580078, 0.01941445656120777)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6118301153182983,0.0951535701751709,1.0
242,"(0.4390259087085724, 0.8760724663734436, 0.25859928131103516)","(-0.12129389494657516, 0.8131470680236816, 0.019414421170949936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6124763488769531,0.09553123265504837,1.0
243,"(0.43888112902641296, 0.8765882849693298, 0.2595284581184387)","(-0.12149516493082047, 0.812827467918396, 0.019414443522691727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6129778027534485,0.09587135910987854,1.0
244,"(0.4387495815753937, 0.8770571351051331, 0.26046326756477356)","(-0.12182755023241043, 0.8126498460769653, 0.01941440999507904)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6135956048965454,0.09624733030796051,1.0
245,"(0.4386636018753052, 0.8774738907814026, 0.26139962673187256)","(-0.12202761322259903, 0.8123313188552856, 0.01941443234682083)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6141457557678223,0.09658609330654144,1.0
246,"(0.43863680958747864, 0.8778422474861145, 0.26233381032943726)","(-0.12235879898071289, 0.8121548295021057, 0.019414398819208145)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6148501634597778,0.0969604104757309,1.0
247,"(0.4386700987815857, 0.8781713247299194, 0.2632627487182617)","(-0.12255766987800598, 0.8118374347686768, 0.019414419308304787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6154988408088684,0.0972977951169014,1.0
248,"(0.4387565553188324, 0.8784722089767456, 0.26418396830558777)","(-0.12288765609264374, 0.8116620182991028, 0.01941438764333725)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.616295337677002,0.09767048060894012,1.0
249,"(0.4388851821422577, 0.8787565231323242, 0.2650955319404602)","(-0.12308532744646072, 0.8113458156585693, 0.01941440813243389)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6170204877853394,0.09800642728805542,1.0
250,"(0.43904373049736023, 0.8790343403816223, 0.2659958004951477)","(-0.12341412156820297, 0.8111714720726013, 0.019414376467466354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6178726553916931,0.09837750345468521,1.0
251,"(0.43922072649002075, 0.8793140649795532, 0.26688340306282043)","(-0.12361059337854385, 0.8108563423156738, 0.019414396956562996)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6186327338218689,0.09871208667755127,1.0
252,"(0.43940651416778564, 0.8796018362045288, 0.2677571475505829)","(-0.12393818795681, 0.8106831908226013, 0.01941436342895031)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6195007562637329,0.09908147156238556,1.0
253,"(0.4395938217639923, 0.8799017667770386, 0.2686159014701843)","(-0.12413347512483597, 0.8103691339492798, 0.0194143857806921)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6202617883682251,0.09941469132900238,1.0
254,"(0.43977779150009155, 0.8802162408828735, 0.2694585919380188)","(-0.1244598776102066, 0.8101970553398132, 0.019414352253079414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6211190819740295,0.09978245943784714,1.0
255,"(0.4399557113647461, 0.8805463314056396, 0.27028417587280273)","(-0.12465397268533707, 0.8098841905593872, 0.019414372742176056)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6218624711036682,0.10011424124240875,1.0
256,"(0.4401266872882843, 0.8808920383453369, 0.271091490983963)","(-0.1249791830778122, 0.8097131848335266, 0.01941434107720852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6226977109909058,0.10048038512468338,1.0
257,"(0.44029107689857483, 0.8812530040740967, 0.2718791961669922)","(-0.12517209351062775, 0.8094013929367065, 0.01941436156630516)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6234177947044373,0.10081080347299576,1.0
258,"(0.44045019149780273, 0.8816285133361816, 0.27264559268951416)","(-0.12549611926078796, 0.8092315196990967, 0.019414329901337624)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6242296695709229,0.10117529332637787,1.0
259,"(0.4406057298183441, 0.882017970085144, 0.273388534784317)","(-0.125687837600708, 0.8089208602905273, 0.019414350390434265)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6249276399612427,0.10150429606437683,1.0
260,"(0.440759539604187, 0.8824207186698914, 0.2741052210330963)","(-0.12601067125797272, 0.8087520599365234, 0.019414318725466728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6257179379463196,0.10186716914176941,1.0
261,"(0.4409134089946747, 0.8828364610671997, 0.2747918665409088)","(-0.12620121240615845, 0.8084424734115601, 0.01941433921456337)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6263953447341919,0.10219479352235794,1.0
262,"(0.4410688579082489, 0.8832650780677795, 0.27544352412223816)","(-0.12652286887168884, 0.8082748055458069, 0.019414307549595833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6271641254425049,0.1025560200214386,1.0
263,"(0.4412270188331604, 0.8837065696716309, 0.27605384588241577)","(-0.12671221792697906, 0.8079663515090942, 0.019414328038692474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6278179287910461,0.10288222134113312,1.0
264,"(0.4413886070251465, 0.8841611742973328, 0.27661460638046265)","(-0.12703269720077515, 0.8077998161315918, 0.019414298236370087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6285585165023804,0.10324180871248245,1.0
265,"(0.4415538012981415, 0.8846290111541748, 0.2771153748035431)","(-0.12722086906433105, 0.8074923753738403, 0.01941431686282158)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6291776895523071,0.10356665402650833,1.0
266,"(0.4417223632335663, 0.8851101994514465, 0.2775433361530304)","(-0.12754017114639282, 0.8073269128799438, 0.01941428706049919)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.629873514175415,0.10392463207244873,1.0
267,"(0.44189342856407166, 0.8856045603752136, 0.27788281440734863)","(-0.12772716581821442, 0.8070206642150879, 0.019414305686950684)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.630435585975647,0.10424802452325821,1.0
268,"(0.44206568598747253, 0.886111855506897, 0.27811530232429504)","(-0.12804529070854187, 0.8068562746047974, 0.019414275884628296)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6310579776763916,0.10460438579320908,1.0
269,"(0.44223737716674805, 0.8866316080093384, 0.2782195806503296)","(-0.12823110818862915, 0.8065510988235474, 0.019414294511079788)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6315277814865112,0.10492639243602753,1.0
270,"(0.44240638613700867, 0.8871634006500244, 0.27817240357398987)","(-0.1285480558872223, 0.8063878417015076, 0.0194142647087574)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6320359706878662,0.10528111457824707,1.0
271,"(0.4425705671310425, 0.8877068758010864, 0.27794963121414185)","(-0.12873269617557526, 0.8060836791992188, 0.019414283335208893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.632368803024292,0.10560175031423569,1.0
272,"(0.442728191614151, 0.8882625699043274, 0.27752840518951416)","(-0.12904848158359528, 0.8059215545654297, 0.019414253532886505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6327176094055176,0.10595483332872391,1.0
273,"(0.44287851452827454, 0.8888319134712219, 0.2768898010253906)","(-0.12923195958137512, 0.8056185245513916, 0.019414272159337997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6328731775283813,0.10627405345439911,1.0
274,"(0.443022757768631, 0.8894183039665222, 0.27602219581604004)","(-0.12954655289649963, 0.8054574728012085, 0.01941424235701561)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6330345273017883,0.1066255122423172,1.0
275,"(0.44316479563713074, 0.8900266885757446, 0.27492448687553406)","(-0.12972886860370636, 0.8051555156707764, 0.019414260983467102)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6330053210258484,0.10694333910942078,1.0
276,"(0.443311870098114, 0.8906639814376831, 0.273608535528183)","(-0.13004229962825775, 0.8049955368041992, 0.019414233043789864)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.632999837398529,0.10729319602251053,1.0
277,"(0.4434743821620941, 0.8913377523422241, 0.2721000015735626)","(-0.13022343814373016, 0.804694652557373, 0.019414249807596207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6328398585319519,0.10760961472988129,1.0
278,"(0.4436652958393097, 0.8920548558235168, 0.27043673396110535)","(-0.13053572177886963, 0.8045358061790466, 0.019414221867918968)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6327548027038574,0.10795784741640091,1.0
279,"(0.4438982903957367, 0.8928197026252747, 0.2686651647090912)","(-0.13071568310260773, 0.8042359948158264, 0.01941423863172531)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6325775384902954,0.10827285796403885,1.0
280,"(0.4441855549812317, 0.8936325311660767, 0.26683521270751953)","(-0.13102680444717407, 0.804078221321106, 0.019414210692048073)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6325396299362183,0.10861949622631073,1.0
281,"(0.44453543424606323, 0.8944883942604065, 0.26499471068382263)","(-0.13120560348033905, 0.8037795424461365, 0.019414229318499565)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6324678659439087,0.10893306136131287,1.0
282,"(0.44495075941085815, 0.8953773379325867, 0.2631847560405731)","(-0.13151556253433228, 0.8036227822303772, 0.019414201378822327)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6325791478157043,0.1092781275510788,1.0
283,"(0.44542816281318665, 0.8962852954864502, 0.26143679022789)","(-0.13169321417808533, 0.8033251762390137, 0.01941421814262867)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6326812505722046,0.1095903068780899,1.0
284,"(0.4459584653377533, 0.8971960544586182, 0.2597717344760895)","(-0.13200199604034424, 0.8031695485115051, 0.01941419020295143)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6329700350761414,0.10993372648954391,1.0
285,"(0.4465283751487732, 0.8980933427810669, 0.2582007348537445)","(-0.13217848539352417, 0.8028730154037476, 0.019414206966757774)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6332358121871948,0.11024449020624161,1.0
286,"(0.4471222758293152, 0.898962676525116, 0.25672730803489685)","(-0.13248611986637115, 0.802718460559845, 0.019414180889725685)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6336610317230225,0.11058632284402847,1.0
287,"(0.44772452116012573, 0.8997925519943237, 0.25534963607788086)","(-0.13266146183013916, 0.8024230003356934, 0.01941419579088688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.6340301632881165,0.11089568585157394,1.0
288,"(0.44832104444503784, 0.9005752205848694, 0.25406306982040405)","(-0.13296793401241302, 0.8022695183753967, 0.01941416971385479)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.6345242261886597,0.11123591661453247,1.0
289,"(0.4494001865386963, 0.9010102152824402, 0.253591924905777)","(-0.1331421136856079, 0.8019751906394958, 0.019414186477661133)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6356120705604553,0.11154383420944214,1.0
290,"(0.450059175491333, 0.901784360408783, 0.2547798752784729)","(-0.13344743847846985, 0.8018227219581604, 0.019414158537983894)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6370787024497986,0.11188250035047531,1.0
291,"(0.4493241310119629, 0.9033164381980896, 0.25772422552108765)","(-0.1336204707622528, 0.8015294671058655, 0.019414175301790237)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6379472613334656,0.11218900233507156,1.0
292,"(0.4468837380409241, 0.9054703712463379, 0.2620621621608734)","(-0.13392463326454163, 0.8013781309127808, 0.019414149224758148)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6380059719085693,0.1125260517001152,1.0
293,"(0.4427824914455414, 0.9079720377922058, 0.2673492729663849)","(-0.13409651815891266, 0.801085889339447, 0.019414164125919342)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.636934757232666,0.11283117532730103,1.0
294,"(0.4372463524341583, 0.9105843901634216, 0.2732287049293518)","(-0.13439953327178955, 0.8009356260299683, 0.019414138048887253)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6349989771842957,0.11316662281751633,1.0
295,"(0.43057334423065186, 0.913152813911438, 0.27947500348091125)","(-0.13457027077674866, 0.8006444573402405, 0.019414154812693596)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6322001814842224,0.11347033828496933,1.0
296,"(0.42306485772132874, 0.9155943989753723, 0.2859755754470825)","(-0.13487213850021362, 0.8004952669143677, 0.019414128735661507)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",34,0.6289646625518799,0.11380419880151749,1.0
297,"(0.41498562693595886, 0.9178721904754639, 0.2926919162273407)","(-0.1350417286157608, 0.8002051711082458, 0.0194141436368227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.62534499168396,0.11410649120807648,1.0
298,"(0.40651124715805054, 0.9197767376899719, 0.2987164556980133)","(-0.13534246385097504, 0.800057053565979, 0.01941411942243576)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.6212471723556519,0.11443877965211868,1.0
299,"(0.39781245589256287, 0.9212664365768433, 0.30338287353515625)","(-0.1355109065771103, 0.7997680306434631, 0.019414134323596954)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.6163066625595093,0.11473965644836426,1.0
300,"(0.3890042006969452, 0.9225195646286011, 0.3067076802253723)","(-0.1358104944229126, 0.7996209263801575, 0.019414108246564865)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.610796332359314,0.11507038027048111,1.0
301,"(0.3801604211330414, 0.9237366318702698, 0.3089742362499237)","(-0.13597778975963593, 0.7993329763412476, 0.01941412314772606)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.6047478318214417,0.11536983400583267,1.0
302,"(0.37132903933525085, 0.9250593781471252, 0.310508668422699)","(-0.1362762302160263, 0.7991870045661926, 0.01941409893333912)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5985340476036072,0.11569894105195999,1.0
303,"(0.3625372350215912, 0.9265572428703308, 0.3115834891796112)","(-0.1364423930644989, 0.7989001274108887, 0.019414113834500313)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5921486020088196,0.11599697917699814,1.0
304,"(0.3537939190864563, 0.9282416105270386, 0.31239214539527893)","(-0.13673970103263855, 0.7987551689147949, 0.019414089620113373)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5858550071716309,0.1163245439529419,1.0
305,"(0.34509268403053284, 0.9300870299339294, 0.31305643916130066)","(-0.13690471649169922, 0.7984693050384521, 0.019414102658629417)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.57954341173172,0.11662118881940842,1.0
306,"(0.3364162743091583, 0.9320501089096069, 0.3136447072029114)","(-0.13720089197158813, 0.7983254194259644, 0.019414078444242477)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5733822584152222,0.11694716662168503,1.0
307,"(0.3277418613433838, 0.9340831637382507, 0.31419071555137634)","(-0.1373647302389145, 0.7980407476425171, 0.019414147362113)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5672079920768738,0.11724229902029037,1.0
308,"(0.31904563307762146, 0.9361426830291748, 0.3147084414958954)","(-0.13765960931777954, 0.7978980541229248, 0.019414147362113)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5611505508422852,0.11756649613380432,1.0
309,"(0.31030625104904175, 0.9381932616233826, 0.3152022957801819)","(-0.13782216608524323, 0.7976145148277283, 0.019414201378822327)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5550423860549927,0.11786004155874252,1.0
310,"(0.30150720477104187, 0.9402089715003967, 0.3156731128692627)","(-0.1381157636642456, 0.7974730730056763, 0.01941417157649994)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5490093231201172,0.11818244308233261,1.0
311,"(0.29263755679130554, 0.9421723484992981, 0.31612128019332886)","(-0.13827703893184662, 0.79719078540802, 0.01941421441733837)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5429015755653381,0.11847434192895889,1.0
312,"(0.2836917042732239, 0.9440731406211853, 0.31654781103134155)","(-0.13856934010982513, 0.7970504760742188, 0.01941416971385479)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5368505120277405,0.1187950000166893,1.0
313,"(0.2746688425540924, 0.9459063410758972, 0.31695470213890076)","(-0.13872931897640228, 0.796769380569458, 0.019414208829402924)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5307260751724243,0.11908527463674545,1.0
314,"(0.26557159423828125, 0.9476705193519592, 0.31734439730644226)","(-0.13902033865451813, 0.7966302633285522, 0.019414162263274193)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5246619582176208,0.1194041520357132,1.0
315,"(0.2564050853252411, 0.9493665099143982, 0.31771939992904663)","(-0.1391790211200714, 0.796350359916687, 0.019414197653532028)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5185428857803345,0.11969280242919922,1.0
316,"(0.2471756488084793, 0.9509962201118469, 0.31808197498321533)","(-0.13946875929832458, 0.7962124347686768, 0.019414152950048447)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5124981999397278,0.12000991404056549,1.0
317,"(0.23789019882678986, 0.9525617957115173, 0.3184337913990021)","(-0.1396261602640152, 0.795933723449707, 0.019414186477661133)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5064224004745483,0.12029694020748138,1.0
318,"(0.22855545580387115, 0.9540655016899109, 0.31877589225769043)","(-0.1399146020412445, 0.7957970499992371, 0.01941414177417755)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.5004363656044006,0.1206122413277626,1.0
319,"(0.21917761862277985, 0.9555088877677917, 0.3191086947917938)","(-0.14007072150707245, 0.7955194711685181, 0.019414175301790237)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4944418966770172,0.12089767307043076,1.0
320,"(0.20976212620735168, 0.956893265247345, 0.3194321393966675)","(-0.14035789668560028, 0.7953839898109436, 0.019414130598306656)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.48854896426200867,0.1212112233042717,1.0
321,"(0.20031359791755676, 0.9582192897796631, 0.31974560022354126)","(-0.14051273465156555, 0.7951076626777649, 0.019414162263274193)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4826665222644806,0.12149500101804733,1.0
322,"(0.1908358335494995, 0.9594869613647461, 0.32004833221435547)","(-0.1407986283302307, 0.7949733138084412, 0.01941412128508091)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4768931567668915,0.1218068078160286,1.0
323,"(0.18133188784122467, 0.960696280002594, 0.3203393518924713)","(-0.1409521847963333, 0.794698178768158, 0.019414151087403297)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4711458086967468,0.1220889613032341,1.0
324,"(0.17180421948432922, 0.9618465304374695, 0.3206176459789276)","(-0.141236811876297, 0.7945650219917297, 0.019414110109210014)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.46551191806793213,0.12239900976419449,1.0
325,"(0.16225475072860718, 0.9629371762275696, 0.32088232040405273)","(-0.14138910174369812, 0.794291079044342, 0.019414139911532402)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4599175453186035,0.12267954647541046,1.0
326,"(0.1526849865913391, 0.9639672636985779, 0.32113248109817505)","(-0.14167244732379913, 0.7941591143608093, 0.01941409893333912)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.45443928241729736,0.12298783659934998,1.0
327,"(0.14309614896774292, 0.9649360775947571, 0.3213675022125244)","(-0.14182345569133759, 0.7938863635063171, 0.019414128735661507)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4490134119987488,0.12326673418283463,1.0
328,"(0.1334892362356186, 0.9658427238464355, 0.32158687710762024)","(-0.14210551977157593, 0.7937555909156799, 0.019414087757468224)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.44370582699775696,0.12357325851917267,1.0
329,"(0.12386508285999298, 0.9666864275932312, 0.32179033756256104)","(-0.1422552615404129, 0.7934840321540833, 0.01941411755979061)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4384637773036957,0.12385053932666779,1.0
330,"(0.1142243891954422, 0.9674665927886963, 0.3219777047634125)","(-0.14253605902194977, 0.7933544516563416, 0.019414076581597328)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.43334248661994934,0.12415529787540436,1.0
331,"(0.10456781834363937, 0.9681825637817383, 0.3221490681171417)","(-0.14268453419208527, 0.7930840253829956, 0.019414106383919716)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4283009171485901,0.12443099170923233,1.0
332,"(0.09489598870277405, 0.9688339233398438, 0.3223045766353607)","(-0.14296406507492065, 0.7929556369781494, 0.019414065405726433)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.42338308691978455,0.12473399937152863,1.0
333,"(0.08520952612161636, 0.969420313835144, 0.3224445879459381)","(-0.14311125874519348, 0.7926864624023438, 0.01941409520804882)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.41856029629707336,0.1250080168247223,1.0
334,"(0.07642417401075363, 0.9698646068572998, 0.32244837284088135)","(-0.1433895230293274, 0.7925592660903931, 0.019414054229855537)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.414228230714798,0.1253092736005783,1.0
335,"(0.06938566267490387, 0.9701603055000305, 0.3222794830799103)","(-0.14353546500205994, 0.7922912240028381, 0.019414084032177925)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.41073137521743774,0.12558171153068542,1.0
336,"(0.06518479436635971, 0.9702907800674438, 0.32189854979515076)","(-0.14381244778633118, 0.7921651601791382, 0.01941404491662979)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.40854063630104065,0.12588123977184296,1.0
337,"(0.06447342783212662, 0.970283031463623, 0.3213638961315155)","(-0.14395712316036224, 0.7918983101844788, 0.01941407285630703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4079682528972626,0.12615203857421875,1.0
338,"(0.06707184761762619, 0.9701765775680542, 0.32081812620162964)","(-0.144232839345932, 0.7917734980583191, 0.019414033740758896)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4090498089790344,0.12644977867603302,1.0
339,"(0.07240642607212067, 0.9699819684028625, 0.3203807473182678)","(-0.1443762481212616, 0.7915077805519104, 0.019414061680436134)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4116171896457672,0.12671898305416107,1.0
340,"(0.07978666573762894, 0.9696874618530273, 0.32011324167251587)","(-0.14465071260929108, 0.7913841605186462, 0.019414022564888)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4154326021671295,0.12701497972011566,1.0
