timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.29217731952667236, 0.3992191255092621, 0.17614121735095978)","(-0.08083052188158035, 0.6201884746551514, 0.019407004117965698)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4610074758529663,0.27567899227142334,1.0
230,"(0.28899988532066345, 0.399360716342926, 0.17346207797527313)","(-0.08078477531671524, 0.6202029585838318, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574323296546936,0.2756458520889282,1.0
231,"(0.28614407777786255, 0.3996770977973938, 0.16899003088474274)","(-0.08084151893854141, 0.620185375213623, 0.019412562251091003)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45351487398147583,0.2756865918636322,1.0
232,"(0.28492844104766846, 0.4001239240169525, 0.16508565843105316)","(-0.08080197870731354, 0.6201977133750916, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45101186633110046,0.27565813064575195,1.0
233,"(0.2857252359390259, 0.40054380893707275, 0.16345323622226715)","(-0.08079742640256882, 0.6201989650726318, 0.01940697617828846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45092856884002686,0.27565500140190125,1.0
234,"(0.2878930866718292, 0.4007719159126282, 0.16435067355632782)","(-0.08084308356046677, 0.6201844215393066, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45289769768714905,0.27568817138671875,1.0
235,"(0.29057833552360535, 0.40074437856674194, 0.16745516657829285)","(-0.08078674972057343, 0.62020343542099, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560602009296417,0.27564626932144165,1.0
236,"(0.29309216141700745, 0.4004974365234375, 0.1722945272922516)","(-0.08082554489374161, 0.6201890707015991, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598386585712433,0.27567625045776367,1.0
237,"(0.29410144686698914, 0.4000787138938904, 0.1765112727880478)","(-0.0808301717042923, 0.6201878786087036, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622807800769806,0.2756793797016144,1.0
238,"(0.2932576537132263, 0.3996732234954834, 0.17836537957191467)","(-0.08078596740961075, 0.6202061176300049, 0.019409025087952614)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4623964726924896,0.275643527507782,1.0
239,"(0.29117250442504883, 0.39944857358932495, 0.17760659754276276)","(-0.08084078133106232, 0.6201828122138977, 0.0194125734269619)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605896472930908,0.2756885886192322,1.0
240,"(0.28862375020980835, 0.39945822954177856, 0.17459851503372192)","(-0.08080243319272995, 0.6201980710029602, 0.019413089379668236)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45747601985931396,0.2756580114364624,1.0
241,"(0.28623539209365845, 0.3996560871601105, 0.16985227167606354)","(-0.0807981938123703, 0.6202000975608826, 0.019407019019126892)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45385801792144775,0.2756543457508087,1.0
242,"(0.2843785881996155, 0.3999618887901306, 0.1638283133506775)","(-0.08084286004304886, 0.6201828122138977, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45026758313179016,0.2756895124912262,1.0
243,"(0.28415438532829285, 0.40035784244537354, 0.15876047313213348)","(-0.08078739047050476, 0.6202043890953064, 0.0194125697016716)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.448255330324173,0.2756457030773163,1.0
244,"(0.28580477833747864, 0.4007072448730469, 0.15624015033245087)","(-0.08082561194896698, 0.6201887130737305, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486776292324066,0.2756766080856323,1.0
245,"(0.28862473368644714, 0.4008614122867584, 0.15644565224647522)","(-0.08083002269268036, 0.6201871633529663, 0.019406989216804504)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509769380092621,0.27567994594573975,1.0
246,"(0.29174742102622986, 0.4007703959941864, 0.15900222957134247)","(-0.08078574389219284, 0.6202055811882019, 0.019408991560339928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.454333633184433,0.275643914937973,1.0
247,"(0.2945033609867096, 0.4004809856414795, 0.163405641913414)","(-0.08084063231945038, 0.6201828718185425, 0.01941256783902645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45813319087028503,0.2756884694099426,1.0
248,"(0.296514093875885, 0.40009015798568726, 0.16920113563537598)","(-0.08080244809389114, 0.6201988458633423, 0.019413061439990997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4617922306060791,0.2756572961807251,1.0
249,"(0.2967206835746765, 0.3996677100658417, 0.1741182804107666)","(-0.08079805225133896, 0.6202004551887512, 0.01940700225532055)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46377867460250854,0.2756539285182953,1.0
250,"(0.2950306534767151, 0.3993297815322876, 0.17649491131305695)","(-0.08084239065647125, 0.62018221616745, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4633921980857849,0.27568984031677246,1.0
251,"(0.2921765148639679, 0.3992217183113098, 0.17614179849624634)","(-0.08078747242689133, 0.6202049851417542, 0.0194125734269619)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4609770178794861,0.2756451964378357,1.0
252,"(0.28899940848350525, 0.39936286211013794, 0.1734626144170761)","(-0.08082576096057892, 0.6201892495155334, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574562609195709,0.2756761908531189,1.0
253,"(0.28614377975463867, 0.39967888593673706, 0.16899053752422333)","(-0.08083005994558334, 0.6201873421669006, 0.01940697431564331)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4535074830055237,0.2756797969341278,1.0
254,"(0.2849283218383789, 0.4001254439353943, 0.16508609056472778)","(-0.0807858407497406, 0.620205819606781, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45100337266921997,0.2756437659263611,1.0
255,"(0.2857252359390259, 0.4005450904369354, 0.1634536236524582)","(-0.08084069937467575, 0.6201828718185425, 0.019412554800510406)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509536325931549,0.275688499212265,1.0
256,"(0.2878931760787964, 0.40077298879623413, 0.16435103118419647)","(-0.08080248534679413, 0.6201987266540527, 0.0194130577147007)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528699219226837,0.27565744519233704,1.0
257,"(0.29057854413986206, 0.4007452130317688, 0.1674554944038391)","(-0.0807981789112091, 0.6202005743980408, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45606982707977295,0.2756538987159729,1.0
258,"(0.29309242963790894, 0.40049806237220764, 0.17229481041431427)","(-0.08084244281053543, 0.62018221616745, 0.019408954307436943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598505198955536,0.27568987011909485,1.0
259,"(0.2941017746925354, 0.4000791311264038, 0.17651154100894928)","(-0.08078740537166595, 0.6202046871185303, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622523784637451,0.2756454646587372,1.0
260,"(0.29325804114341736, 0.3996734321117401, 0.17836561799049377)","(-0.08082559704780579, 0.62018883228302, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46241921186447144,0.2756764888763428,1.0
261,"(0.29117292165756226, 0.39944860339164734, 0.17760679125785828)","(-0.08082994073629379, 0.6201870441436768, 0.01940697617828846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46058523654937744,0.2756800353527069,1.0
262,"(0.28862419724464417, 0.3994580805301666, 0.17459867894649506)","(-0.08078566938638687, 0.6202052235603333, 0.01940900646150112)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45746779441833496,0.2756442129611969,1.0
263,"(0.28623586893081665, 0.3996557891368866, 0.16985240578651428)","(-0.08084104210138321, 0.6201835870742798, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4538833498954773,0.2756879925727844,1.0
264,"(0.2843790352344513, 0.3999614715576172, 0.16382841765880585)","(-0.080802321434021, 0.6201982498168945, 0.019413061439990997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502415359020233,0.2756578028202057,1.0
265,"(0.28415483236312866, 0.40035733580589294, 0.15876054763793945)","(-0.08079787343740463, 0.6201998591423035, 0.019406987354159355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4482640326023102,0.2756544053554535,1.0
266,"(0.28580519556999207, 0.4007066488265991, 0.15624019503593445)","(-0.08084259182214737, 0.6201827526092529, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486904740333557,0.2756894528865814,1.0
267,"(0.2886251211166382, 0.4008607566356659, 0.1564456671476364)","(-0.0807875394821167, 0.6202052235603333, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45094984769821167,0.27564501762390137,1.0
268,"(0.2917477786540985, 0.4007697105407715, 0.15900221467018127)","(-0.08082564920186996, 0.6201891303062439, 0.019413065165281296)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45435774326324463,0.27567625045776367,1.0
269,"(0.29450365900993347, 0.4004803001880646, 0.1634056121110916)","(-0.08082985877990723, 0.6201870441436768, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581286907196045,0.2756800055503845,1.0
270,"(0.2965143620967865, 0.4000895023345947, 0.1692010909318924)","(-0.08078546822071075, 0.6202049255371094, 0.01940900832414627)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46178311109542847,0.2756443917751312,1.0
271,"(0.296720951795578, 0.39966705441474915, 0.17411822080612183)","(-0.08084104210138321, 0.6201837658882141, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4638043940067291,0.2756878435611725,1.0
272,"(0.2950308620929718, 0.39932915568351746, 0.17649482190608978)","(-0.0808023065328598, 0.6201983094215393, 0.019413059577345848)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46336641907691956,0.2756577432155609,1.0
273,"(0.2921766936779022, 0.39922118186950684, 0.17614170908927917)","(-0.08079783618450165, 0.6201997995376587, 0.019406987354159355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4609851539134979,0.2756544351577759,1.0
274,"(0.2889994978904724, 0.3993624150753021, 0.17346252501010895)","(-0.0808425173163414, 0.6201826333999634, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574682414531708,0.2756895124912262,1.0
275,"(0.28614386916160583, 0.3996785283088684, 0.16899044811725616)","(-0.08078763633966446, 0.6202054023742676, 0.019412579014897346)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4534802734851837,0.2756448984146118,1.0
276,"(0.2849283516407013, 0.4001251459121704, 0.16508601605892181)","(-0.0808257982134819, 0.6201894879341125, 0.019413070753216743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510266184806824,0.27567601203918457,1.0
277,"(0.2857252359390259, 0.4005448520183563, 0.16345356404781342)","(-0.0808299258351326, 0.6201872229576111, 0.019407013431191444)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509488642215729,0.2756798565387726,1.0
278,"(0.2878931760787964, 0.4007727801799774, 0.1643509715795517)","(-0.08078525215387344, 0.6202043294906616, 0.01940903440117836)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528599679470062,0.27564483880996704,1.0
279,"(0.2905785143375397, 0.40074506402015686, 0.16745543479919434)","(-0.08084139227867126, 0.6201847195625305, 0.019412580877542496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560956060886383,0.27568715810775757,1.0
280,"(0.29309237003326416, 0.4004979431629181, 0.1722947657108307)","(-0.0808020830154419, 0.620197594165802, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598236680030823,0.2756582796573639,1.0
281,"(0.2941017150878906, 0.40007907152175903, 0.1765114814043045)","(-0.08079764246940613, 0.6201992034912109, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622598886489868,0.2756548821926117,1.0
282,"(0.2932579815387726, 0.3996734023094177, 0.1783655732870102)","(-0.08084319531917572, 0.6201844811439514, 0.01940895989537239)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46243271231651306,0.27568817138671875,1.0
283,"(0.2911728322505951, 0.39944860339164734, 0.1776067614555359)","(-0.08078662306070328, 0.620202898979187, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605558514595032,0.27564671635627747,1.0
284,"(0.288624107837677, 0.3994581401348114, 0.17459864914417267)","(-0.08082575350999832, 0.6201896071434021, 0.019413042813539505)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574911594390869,0.27567586302757263,1.0
285,"(0.2862357497215271, 0.39965587854385376, 0.1698523759841919)","(-0.08083028346300125, 0.6201885342597961, 0.019406981766223907)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4538787603378296,0.2756788432598114,1.0
286,"(0.28437894582748413, 0.39996156096458435, 0.16382840275764465)","(-0.08078508824110031, 0.620204508304596, 0.019408969208598137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502318501472473,0.27564460039138794,1.0
287,"(0.2841547429561615, 0.4003574550151825, 0.15876053273677826)","(-0.08084040135145187, 0.6201829314231873, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4482884705066681,0.2756883203983307,1.0
288,"(0.2858051061630249, 0.40070679783821106, 0.15624019503593445)","(-0.08080263435840607, 0.6201995611190796, 0.019413085654377937)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486646354198456,0.2756567597389221,1.0
289,"(0.288625031709671, 0.40086090564727783, 0.1564456671476364)","(-0.0807981789112091, 0.620201051235199, 0.019407039508223534)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509580731391907,0.2756534814834595,1.0
290,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08084230124950409, 0.6201823353767395, 0.019409000873565674)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543692469596863,0.2756896913051605,1.0
291,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08078707754611969, 0.6202041506767273, 0.019412614405155182)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45809999108314514,0.27564579248428345,1.0
292,"(0.2965143024921417, 0.40008965134620667, 0.1692010909318924)","(-0.0808258205652237, 0.6201895475387573, 0.019413070753216743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4618073105812073,0.2756759524345398,1.0
293,"(0.2967208921909332, 0.3996672034263611, 0.17411823570728302)","(-0.08083020150661469, 0.6201878786087036, 0.019406983628869057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46379926800727844,0.2756793797016144,1.0
294,"(0.2950308322906494, 0.3993293046951294, 0.17649485170841217)","(-0.0807853639125824, 0.6202048063278198, 0.019408974796533585)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4633570611476898,0.275644451379776,1.0
295,"(0.29217666387557983, 0.3992213010787964, 0.17614173889160156)","(-0.08084061741828918, 0.620182991027832, 0.019412552937865257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4610097408294678,0.2756883502006531,1.0
296,"(0.2889994978904724, 0.3993625044822693, 0.17346255481243134)","(-0.08080260455608368, 0.6201992630958557, 0.019413063302636147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45744258165359497,0.2756569981575012,1.0
297,"(0.28614383935928345, 0.39967861771583557, 0.16899046301841736)","(-0.0807982087135315, 0.6202009320259094, 0.01940702274441719)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45348843932151794,0.275653600692749,1.0
298,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08084258437156677, 0.6201828718185425, 0.01940898783504963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45103830099105835,0.27568933367729187,1.0
299,"(0.2857252359390259, 0.4005449116230011, 0.1634535789489746)","(-0.08078688383102417, 0.62020343542099, 0.01941261626780033)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509199559688568,0.2756463587284088,1.0
300,"(0.2878931760787964, 0.4007728397846222, 0.1643509864807129)","(-0.080826036632061, 0.6201900243759155, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528849124908447,0.27567562460899353,1.0
301,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08083038777112961, 0.620188295841217, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45609018206596375,0.2756790816783905,1.0
302,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08078491687774658, 0.6202035546302795, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598139226436615,0.27564537525177,1.0
303,"(0.294101744890213, 0.40007907152175903, 0.1765114963054657)","(-0.08084123581647873, 0.6201846599578857, 0.019412554800510406)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46228650212287903,0.2756871283054352,1.0
304,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08080211281776428, 0.6201982498168945, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46240466833114624,0.2756577134132385,1.0
305,"(0.2911728620529175, 0.39944860339164734, 0.17760677635669708)","(-0.08079751580953598, 0.62019944190979, 0.019406981766223907)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605649411678314,0.2756546139717102,1.0
306,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.0808425322175026, 0.6201831102371216, 0.019408969208598137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45750296115875244,0.27568909525871277,1.0
307,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08078745752573013, 0.6202053427696228, 0.01941259205341339)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45385050773620605,0.27564486861228943,1.0
308,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08082541823387146, 0.62018883228302, 0.019413085654377937)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502555727958679,0.275676429271698,1.0
309,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08082962036132812, 0.6201866865158081, 0.019407013431191444)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.448283314704895,0.27568021416664124,1.0
310,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08078557997941971, 0.6202052235603333, 0.019409053027629852)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44865474104881287,0.2756441831588745,1.0
311,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08084121346473694, 0.6201842427253723, 0.019412599503993988)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45098352432250977,0.27568748593330383,1.0
312,"(0.29174771904945374, 0.40076982975006104, 0.15900222957134247)","(-0.08080204576253891, 0.6201975345611572, 0.019413098692893982)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543423652648926,0.2756583094596863,1.0
313,"(0.2945036292076111, 0.4004804193973541, 0.1634056121110916)","(-0.08079768717288971, 0.62019944190979, 0.01940702088177204)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45810818672180176,0.27565470337867737,1.0
314,"(0.2965143322944641, 0.4000895917415619, 0.1692010909318924)","(-0.08084316551685333, 0.6201845407485962, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46182045340538025,0.2756880819797516,1.0
315,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08078646659851074, 0.6202026009559631, 0.0194125697016716)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4637688398361206,0.2756468951702118,1.0
316,"(0.2950308322906494, 0.399329274892807, 0.17649483680725098)","(-0.08082583546638489, 0.6201900243759155, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46338146924972534,0.27567553520202637,1.0
317,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08083030581474304, 0.6201887726783752, 0.01940697804093361)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4610061049461365,0.2756786346435547,1.0
318,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08078470081090927, 0.6202036142349243, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574316143989563,0.2756452262401581,1.0
319,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08084089308977127, 0.6201842427253723, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4535130262374878,0.2756873369216919,1.0
320,"(0.2849283516407013, 0.4001251757144928, 0.165086030960083)","(-0.08080218732357025, 0.6201989054679871, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510120451450348,0.27565714716911316,1.0
321,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08079765737056732, 0.6202001571655273, 0.019407019019126892)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509289264678955,0.27565404772758484,1.0
322,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08084184676408768, 0.6201815009117126, 0.019408993422985077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45289498567581177,0.2756902277469635,1.0
323,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08078771084547043, 0.6202059388160706, 0.01941261813044548)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45606207847595215,0.275644451379776,1.0
324,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08082595467567444, 0.620189905166626, 0.019413091242313385)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.459839403629303,0.2756756842136383,1.0
325,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08082996308803558, 0.6201870441436768, 0.019407063722610474)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622803330421448,0.2756800353527069,1.0
326,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.0807851254940033, 0.6202033162117004, 0.019409144297242165)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46239468455314636,0.2756456732749939,1.0
327,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08084211498498917, 0.6201865673065186, 0.01941266469657421)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605928063392639,0.27568578720092773,1.0
328,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.08080179989337921, 0.6201959252357483, 0.01941317319869995)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45747479796409607,0.2756596505641937,1.0
329,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08079525828361511, 0.6201964020729065, 0.01940813846886158)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45385393500328064,0.2756563425064087,1.0
330,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08084169030189514, 0.6201900243759155, 0.0194103866815567)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45027023553848267,0.2756825089454651,1.0
331,"(0.2841547429561615, 0.4003574252128601, 0.15876053273677826)","(-0.08078236132860184, 0.6201983690261841, 0.019413167610764503)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44824859499931335,0.27564889192581177,1.0
332,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08082341402769089, 0.62019282579422, 0.019413534551858902)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44867825508117676,0.27567192912101746,1.0
333,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08082833141088486, 0.6201942563056946, 0.01940777711570263)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509792923927307,0.2756728231906891,1.0
334,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08078035712242126, 0.62019944190979, 0.019410084933042526)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543263912200928,0.2756470739841461,1.0
335,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.0808357298374176, 0.6201858520507812, 0.01941482536494732)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581303596496582,0.2756836414337158,1.0
336,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08080290257930756, 0.6202025413513184, 0.019414879381656647)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4617941677570343,0.2756541967391968,1.0
337,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08079886436462402, 0.6202036142349243, 0.019409621134400368)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46378040313720703,0.2756514847278595,1.0
338,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08083697408437729, 0.6201744675636292, 0.019411612302064896)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46338361501693726,0.2756944000720978,1.0
339,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08079101145267487, 0.6202127933502197, 0.0194146316498518)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46098318696022034,0.27563974261283875,1.0
340,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08082351833581924, 0.6201877593994141, 0.019415507093071938)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574531316757202,0.27567654848098755,1.0
341,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08082399517297745, 0.6201841831207275, 0.01941017247736454)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4535001218318939,0.27567997574806213,1.0
342,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08078411221504211, 0.6202061176300049, 0.019411863759160042)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510013163089752,0.2756427228450775,1.0
343,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08084128797054291, 0.6201897859573364, 0.019415365532040596)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45095667243003845,0.2756825387477875,1.0
