timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.07289331406354904, 0.39676743745803833, 0.40502074360847473)","(-0.05359464883804321, 0.6734936237335205, 0.019409237429499626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49119529128074646,0.2002040594816208,1.0
229,"(0.07261382788419724, 0.39668625593185425, 0.39947643876075745)","(-0.05358647182583809, 0.6734352111816406, 0.019412705674767494)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4867904484272003,0.20026224851608276,1.0
230,"(0.07274200022220612, 0.39715564250946045, 0.3931974768638611)","(-0.05359134078025818, 0.6734767556190491, 0.019413135945796967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4816930592060089,0.20022083818912506,1.0
231,"(0.07327323406934738, 0.3977017402648926, 0.3862355351448059)","(-0.053592197597026825, 0.6734817624092102, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4761435091495514,0.20021586120128632,1.0
232,"(0.07411614060401917, 0.39815372228622437, 0.37866565585136414)","(-0.053587038069963455, 0.6734343767166138, 0.01940903253853321)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4702689051628113,0.2002630978822708,1.0
233,"(0.07514045387506485, 0.39849570393562317, 0.37059158086776733)","(-0.053593143820762634, 0.6734936833381653, 0.01941254548728466)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4642444849014282,0.20020395517349243,1.0
234,"(0.07622150331735611, 0.3987523317337036, 0.3621096611022949)","(-0.0535888709127903, 0.673452615737915, 0.019413065165281296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.45798683166503906,0.20024490356445312,1.0
235,"(0.07725970447063446, 0.39894986152648926, 0.35330018401145935)","(-0.05358852446079254, 0.6734479665756226, 0.019407004117965698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4516139030456543,0.2002495527267456,1.0
236,"(0.07818644493818283, 0.39910730719566345, 0.344228059053421)","(-0.053593698889017105, 0.6734955310821533, 0.019408950582146645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451543092727661,0.20020213723182678,1.0
237,"(0.07956740260124207, 0.3995462656021118, 0.33692193031311035)","(-0.05358655005693436, 0.6734364628791809, 0.0194125734269619)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4399522840976715,0.2002609819173813,1.0
238,"(0.08157236874103546, 0.4003312289714813, 0.3328406512737274)","(-0.05359227582812309, 0.6734773516654968, 0.01941305212676525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4371671676635742,0.2002202719449997,1.0
239,"(0.0838228166103363, 0.4012427031993866, 0.33200615644454956)","(-0.0535925030708313, 0.6734819412231445, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4367097318172455,0.20021569728851318,1.0
240,"(0.08584316819906235, 0.40203943848609924, 0.3338778018951416)","(-0.05358511209487915, 0.6734344959259033, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43816226720809937,0.20026293396949768,1.0
241,"(0.08728459477424622, 0.40257036685943604, 0.3378007411956787)","(-0.053597304970026016, 0.6734915971755981, 0.019413825124502182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44115331768989563,0.20020614564418793,1.0
242,"(0.08798807859420776, 0.4027901589870453, 0.3432026505470276)","(-0.053587403148412704, 0.6734505295753479, 0.01941431500017643)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451286792755127,0.20024694502353668,1.0
243,"(0.0879598930478096, 0.4027300477027893, 0.349651962518692)","(-0.05358574539422989, 0.6734457015991211, 0.019407831132411957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4498703181743622,0.2002517431974411,1.0
244,"(0.08731517195701599, 0.4024597704410553, 0.3568490743637085)","(-0.053595613688230515, 0.6734926700592041, 0.019409656524658203)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4551703631877899,0.20020504295825958,1.0
245,"(0.0862133577466011, 0.4020709991455078, 0.364603728055954)","(-0.05358536168932915, 0.6734344959259033, 0.019412856549024582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4608021080493927,0.20026293396949768,1.0
246,"(0.08482801169157028, 0.40163761377334595, 0.3727966248989105)","(-0.05359151214361191, 0.6734759211540222, 0.019413258880376816)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46683597564697266,0.20022167265415192,1.0
247,"(0.08332650363445282, 0.4011974632740021, 0.3813422620296478)","(-0.053592633455991745, 0.6734809875488281, 0.019407067447900772)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4731619656085968,0.2002166509628296,1.0
248,"(0.0818462148308754, 0.4007691442966461, 0.39017462730407715)","(-0.053586214780807495, 0.6734339594841003, 0.019409054890275)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47974488139152527,0.20026348531246185,1.0
249,"(0.08048499375581741, 0.40036240220069885, 0.39924001693725586)","(-0.053593721240758896, 0.6734933257102966, 0.019412560388445854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.48666879534721375,0.20020432770252228,1.0
250,"(0.078865185379982, 0.3997199237346649, 0.40648412704467773)","(-0.05358869209885597, 0.6734525561332703, 0.019413068890571594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4922373294830322,0.2002449482679367,1.0
251,"(0.07698677480220795, 0.39884430170059204, 0.4104540944099426)","(-0.05358819663524628, 0.6734480261802673, 0.019407019019126892)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49535322189331055,0.20024947822093964,1.0
252,"(0.07518330961465836, 0.3979467451572418, 0.4111526906490326)","(-0.053594160825014114, 0.6734956502914429, 0.0194089338183403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959576725959778,0.20020203292369843,1.0
253,"(0.07376532256603241, 0.3972149193286896, 0.40912705659866333)","(-0.05358630046248436, 0.6734367609024048, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4943625330924988,0.2002606838941574,1.0
254,"(0.07291245460510254, 0.39675188064575195, 0.4050230383872986)","(-0.053592342883348465, 0.6734775900840759, 0.019413046538829803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49119818210601807,0.2002200186252594,1.0
255,"(0.07263626903295517, 0.3966677486896515, 0.39947766065597534)","(-0.05359269678592682, 0.6734821796417236, 0.019406983628869057)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48684051632881165,0.20021545886993408,1.0
256,"(0.07276640087366104, 0.39713621139526367, 0.3931989073753357)","(-0.05358507111668587, 0.6734347939491272, 0.019408971071243286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4816892445087433,0.2002626210451126,1.0
257,"(0.0732986330986023, 0.3976820111274719, 0.3862377107143402)","(-0.05359584093093872, 0.6734931468963623, 0.01941257156431675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47616663575172424,0.20020456612110138,1.0
258,"(0.07414184510707855, 0.39813360571861267, 0.3786686062812805)","(-0.05358711630105972, 0.673452615737915, 0.019413059577345848)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47029757499694824,0.20024485886096954,1.0
259,"(0.07516594976186752, 0.39847511053085327, 0.3705950379371643)","(-0.053584612905979156, 0.6734471321105957, 0.019407974556088448)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.46423986554145813,0.2002502828836441,1.0
260,"(0.07624636590480804, 0.39873138070106506, 0.3621133863925934)","(-0.05359768867492676, 0.6734925508499146, 0.019410138949751854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4580378830432892,0.20020520687103271,1.0
261,"(0.07728356122970581, 0.39892882108688354, 0.3533039689064026)","(-0.0535832941532135, 0.6734347343444824, 0.019413135945796967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4516223073005676,0.200262650847435,1.0
262,"(0.07820900529623032, 0.39908653497695923, 0.3442317843437195)","(-0.0535920187830925, 0.6734753251075745, 0.019413476809859276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44516023993492126,0.20022228360176086,1.0
263,"(0.07958841323852539, 0.3995261490345001, 0.3369254469871521)","(-0.05359356477856636, 0.6734801530838013, 0.019407227635383606)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44000688195228577,0.20021751523017883,1.0
264,"(0.08159161359071732, 0.4003121256828308, 0.3328438103199005)","(-0.05358438938856125, 0.6734336018562317, 0.01940908469259739)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4371604025363922,0.20026381313800812,1.0
265,"(0.08384012430906296, 0.40122494101524353, 0.3320089280605316)","(-0.05359501764178276, 0.6734925508499146, 0.01941261626780033)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43673163652420044,0.20020513236522675,1.0
266,"(0.08585838228464127, 0.4020232856273651, 0.333880215883255)","(-0.053588174283504486, 0.6734521389007568, 0.01941308006644249)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43818777799606323,0.20024536550045013,1.0
267,"(0.08729762583971024, 0.40255606174468994, 0.33780279755592346)","(-0.05358736589550972, 0.673447847366333, 0.01940702646970749)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44114261865615845,0.20024965703487396,1.0
268,"(0.0879988819360733, 0.40277785062789917, 0.34320443868637085)","(-0.05359526351094246, 0.673495352268219, 0.019408928230404854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44517457485198975,0.2002023607492447,1.0
269,"(0.08796847611665726, 0.4027198553085327, 0.3496534526348114)","(-0.05358549579977989, 0.6734368205070496, 0.019412586465477943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44987136125564575,0.20026062428951263,1.0
270,"(0.08732157200574875, 0.40245163440704346, 0.35685035586357117)","(-0.05359255149960518, 0.6734776496887207, 0.019413040950894356)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45516571402549744,0.20021997392177582,1.0
271,"(0.08621769398450851, 0.40206488966941833, 0.36460477113723755)","(-0.05359317734837532, 0.6734822988510132, 0.019406965002417564)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46084269881248474,0.20021535456180573,1.0
272,"(0.0848303735256195, 0.40163344144821167, 0.3727974593639374)","(-0.05358465388417244, 0.6734350919723511, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.466817170381546,0.20026232302188873,1.0
273,"(0.08332701772451401, 0.4011951982975006, 0.38134288787841797)","(-0.053597643971443176, 0.6734920740127563, 0.019413787871599197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4731665849685669,0.20020568370819092,1.0
274,"(0.08184505999088287, 0.40076857805252075, 0.3901751637458801)","(-0.05358769744634628, 0.6734511852264404, 0.01941434107720852)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4797514081001282,0.20024630427360535,1.0
275,"(0.08048239350318909, 0.40036335587501526, 0.39924049377441406)","(-0.053585801273584366, 0.6734464764595032, 0.019407888874411583)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.48664307594299316,0.20025098323822021,1.0
276,"(0.07886141538619995, 0.3997221291065216, 0.4064846336841583)","(-0.05359547212719917, 0.6734934449195862, 0.01940966583788395)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.49226272106170654,0.2002042680978775,1.0
277,"(0.07698209583759308, 0.39884746074676514, 0.4104546308517456)","(-0.05358605459332466, 0.6734350323677063, 0.01941290684044361)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4953382611274719,0.2002624124288559,1.0
278,"(0.07517796009778976, 0.39795055985450745, 0.41115331649780273)","(-0.05359113961458206, 0.6734764575958252, 0.019413283094763756)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959397614002228,0.20022113621234894,1.0
279,"(0.073759526014328, 0.3972192108631134, 0.40912777185440063)","(-0.05359230935573578, 0.6734815239906311, 0.01940709538757801)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4943901002407074,0.20021609961986542,1.0
280,"(0.07290640473365784, 0.3967563807964325, 0.40502381324768066)","(-0.05358736217021942, 0.6734341979026794, 0.01940907910466194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49117207527160645,0.20026329159736633,1.0
281,"(0.07263035327196121, 0.39667168259620667, 0.39947789907455444)","(-0.053592465817928314, 0.6734937429428101, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48683908581733704,0.20020386576652527,1.0
282,"(0.07276096194982529, 0.3971392512321472, 0.3931978642940521)","(-0.05358942225575447, 0.6734526753425598, 0.019413085654377937)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48169344663619995,0.20024485886096954,1.0
283,"(0.073293536901474, 0.39768505096435547, 0.3862358033657074)","(-0.05358900874853134, 0.6734480857849121, 0.01940702646970749)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4761383831501007,0.20024944841861725,1.0
284,"(0.07413699477910995, 0.39813709259033203, 0.3786662518978119)","(-0.053592436015605927, 0.6734959483146667, 0.019408948719501495)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4703223705291748,0.20020169019699097,1.0
285,"(0.07516129314899445, 0.3984791934490204, 0.37059253454208374)","(-0.053588028997182846, 0.6734366416931152, 0.019412586465477943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.46422553062438965,0.20026084780693054,1.0
286,"(0.07624189555644989, 0.398735910654068, 0.3621109426021576)","(-0.05359148979187012, 0.6734777688980103, 0.0194130539894104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4580192565917969,0.20021982491016388,1.0
287,"(0.07727931439876556, 0.3989335596561432, 0.3533017039299011)","(-0.05359160527586937, 0.6734824180603027, 0.019406989216804504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.45165249705314636,0.2002151906490326,1.0
288,"(0.07820502668619156, 0.3990912139415741, 0.34422969818115234)","(-0.053587064146995544, 0.6734346151351929, 0.019408974796533585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44513139128685,0.2002628743648529,1.0
289,"(0.0795847624540329, 0.3995306193828583, 0.33692359924316406)","(-0.0535939559340477, 0.6734935641288757, 0.019412575289607048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4400062561035156,0.20020408928394318,1.0
290,"(0.08158835023641586, 0.4003162086009979, 0.33284223079681396)","(-0.053587935864925385, 0.6734525561332703, 0.019413065165281296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4371657967567444,0.2002449333667755,1.0
291,"(0.08383728563785553, 0.40122857689857483, 0.33200758695602417)","(-0.05358785390853882, 0.6734477877616882, 0.019407004117965698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43670135736465454,0.20024971663951874,1.0
292,"(0.08585600554943085, 0.40202638506889343, 0.3338790833950043)","(-0.053598497062921524, 0.6734936237335205, 0.019410068169236183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4382154643535614,0.20020414888858795,1.0
293,"(0.08729572594165802, 0.4025586247444153, 0.33780187368392944)","(-0.053582970052957535, 0.6734351515769958, 0.019413696601986885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.441125750541687,0.20026221871376038,1.0
294,"(0.0879974439740181, 0.4027799069881439, 0.34320366382598877)","(-0.05359193682670593, 0.6734749674797058, 0.01941407099366188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451551139354706,0.20022264122962952,1.0
295,"(0.08796748518943787, 0.4027213752269745, 0.34965285658836365)","(-0.053593579679727554, 0.673479437828064, 0.019407687708735466)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4499014616012573,0.20021823048591614,1.0
296,"(0.08732100576162338, 0.402452677488327, 0.35684990882873535)","(-0.05358421429991722, 0.6734327673912048, 0.019409257918596268)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45513808727264404,0.20026463270187378,1.0
297,"(0.08621752262115479, 0.4020654857158661, 0.3646044433116913)","(-0.05359475687146187, 0.6734917759895325, 0.01941278949379921)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4608437716960907,0.20020590722560883,1.0
298,"(0.08483056724071503, 0.4016336500644684, 0.3727971911430359)","(-0.05358819290995598, 0.6734514832496643, 0.019413141533732414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46682435274124146,0.20024602115154266,1.0
299,"(0.0833275243639946, 0.40119504928588867, 0.38134267926216125)","(-0.05358739569783211, 0.6734473705291748, 0.019407063722610474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4731431007385254,0.20025011897087097,1.0
300,"(0.08184581249952316, 0.40076813101768494, 0.3901749849319458)","(-0.053594887256622314, 0.6734951734542847, 0.019408946856856346)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47978293895721436,0.20020252466201782,1.0
301,"(0.0804833322763443, 0.40036270022392273, 0.3992403447628021)","(-0.05358585715293884, 0.67343670129776, 0.019412601366639137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.48663443326950073,0.20026074349880219,1.0
302,"(0.07886248081922531, 0.39972132444381714, 0.406484454870224)","(-0.053592339158058167, 0.6734777688980103, 0.019413046538829803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.49225109815597534,0.20021983981132507,1.0
303,"(0.076983243227005, 0.3988465666770935, 0.41045448184013367)","(-0.053592950105667114, 0.6734825372695923, 0.019406955689191818)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49537181854248047,0.20021511614322662,1.0
304,"(0.07517914474010468, 0.3979496657848358, 0.4111531376838684)","(-0.053585197776556015, 0.6734352707862854, 0.01940898969769478)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.495919406414032,0.2002621591091156,1.0
305,"(0.07376071065664291, 0.3972183167934418, 0.4091275632381439)","(-0.05359560623764992, 0.6734937429428101, 0.01941254362463951)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49439412355422974,0.20020395517349243,1.0
306,"(0.07290756702423096, 0.39675551652908325, 0.40502360463142395)","(-0.053587548434734344, 0.6734530925750732, 0.0194130539894104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49118027091026306,0.20024439692497253,1.0
307,"(0.07263141125440598, 0.39667102694511414, 0.39947786927223206)","(-0.05358484759926796, 0.6734476685523987, 0.019408147782087326)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4868150055408478,0.20024976134300232,1.0
308,"(0.07276184856891632, 0.3971388638019562, 0.393198162317276)","(-0.053597189486026764, 0.6734932661056519, 0.019410280510783195)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4817216694355011,0.2002044916152954,1.0
309,"(0.07329431921243668, 0.39768466353416443, 0.3862362802028656)","(-0.05358436703681946, 0.6734350323677063, 0.019413260743021965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4761255979537964,0.20026236772537231,1.0
310,"(0.07413771003484726, 0.39813661575317383, 0.37866681814193726)","(-0.0535915307700634, 0.6734758615493774, 0.019413553178310394)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47030773758888245,0.2002217322587967,1.0
311,"(0.07516197115182877, 0.39847853779792786, 0.3705931305885315)","(-0.05359308049082756, 0.673480749130249, 0.019407281652092934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4642581045627594,0.20021690428256989,1.0
312,"(0.07624253630638123, 0.3987351655960083, 0.36211150884628296)","(-0.053585972636938095, 0.673433780670166, 0.01940913498401642)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.45799529552459717,0.20026366412639618,1.0
313,"(0.07727991789579391, 0.3989327549934387, 0.3533022105693817)","(-0.05359348654747009, 0.6734931468963623, 0.01941264420747757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45165640115737915,0.2002045065164566,1.0
314,"(0.07879158854484558, 0.39939162135124207, 0.3462025225162506)","(-0.05358906835317612, 0.6734523773193359, 0.01941310428082943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4465705454349518,0.20024514198303223,1.0
315,"(0.08091691136360168, 0.40018001198768616, 0.3422829508781433)","(-0.05358840525150299, 0.6734480261802673, 0.01940704509615898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4438647925853729,0.20024949312210083,1.0
316,"(0.08326876908540726, 0.4010884463787079, 0.34157776832580566)","(-0.05359327048063278, 0.673495888710022, 0.019408944994211197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44354233145713806,0.20020176470279694,1.0
317,"(0.08537136018276215, 0.4018841087818146, 0.3435547649860382)","(-0.05358748137950897, 0.6734368205070496, 0.01941259577870369)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451051354408264,0.20026066899299622,1.0
318,"(0.08687815070152283, 0.4024202227592468, 0.34756332635879517)","(-0.05359163507819176, 0.6734780073165894, 0.019413050264120102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44820383191108704,0.20021958649158478,1.0
319,"(0.0876326933503151, 0.40265220403671265, 0.353032648563385)","(-0.053591955453157425, 0.6734826564788818, 0.01940697617828846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4523269236087799,0.20021496713161469,1.0
320,"(0.08764362335205078, 0.40260982513427734, 0.3595317006111145)","(-0.05358682945370674, 0.6734349727630615, 0.019408978521823883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45713868737220764,0.20026250183582306,1.0
321,"(0.0870274230837822, 0.4023621380329132, 0.36676257848739624)","(-0.053594063967466354, 0.6734938621520996, 0.019412562251091003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46253523230552673,0.2002038061618805,1.0
322,"(0.0859442949295044, 0.40200233459472656, 0.3745407164096832)","(-0.05358808860182762, 0.6734528541564941, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46826308965682983,0.20024463534355164,1.0
323,"(0.08457363396883011, 0.4015967547893524, 0.38274866342544556)","(-0.0535878911614418, 0.6734480261802673, 0.019406992942094803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47435101866722107,0.20024947822093964,1.0
324,"(0.08308634161949158, 0.4011792838573456, 0.3913022577762604)","(-0.05359557271003723, 0.6734952926635742, 0.01940898969769478)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.48077288269996643,0.20020242035388947,1.0
325,"(0.08162125200033188, 0.40076744556427, 0.40013715624809265)","(-0.05358431860804558, 0.6734368801116943, 0.019412575289607048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4874221682548523,0.20026051998138428,1.0
326,"(0.07984210550785065, 0.4001096189022064, 0.407192587852478)","(-0.05359286814928055, 0.6734762191772461, 0.019414139911532402)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4928552806377411,0.20022140443325043,1.0
327,"(0.07778201997280121, 0.3992096483707428, 0.41100969910621643)","(-0.05359466001391411, 0.6734797954559326, 0.01940818317234516)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49581819772720337,0.20021788775920868,1.0
328,"(0.07579796016216278, 0.39827871322631836, 0.4115857779979706)","(-0.053582437336444855, 0.6734331846237183, 0.01940956525504589)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49623730778694153,0.20026417076587677,1.0
329,"(0.07421573996543884, 0.3975059986114502, 0.409463107585907)","(-0.05359596014022827, 0.6734911799430847, 0.019413083791732788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4946136474609375,0.20020653307437897,1.0
330,"(0.0732235237956047, 0.39699721336364746, 0.4052831828594208)","(-0.05358758941292763, 0.6734510660171509, 0.019413277506828308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4913281798362732,0.2002464234828949,1.0
331,"(0.07278991490602493, 0.3969845175743103, 0.39980101585388184)","(-0.053586509078741074, 0.6734469532966614, 0.0194071177393198)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4869312047958374,0.2002505213022232,1.0
332,"(0.07284007221460342, 0.39735889434814453, 0.39351168274879456)","(-0.05359582602977753, 0.6734944581985474, 0.019409017637372017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4818606376647949,0.20020325481891632,1.0
333,"(0.07334443181753159, 0.3977634608745575, 0.38648951053619385)","(-0.05358503758907318, 0.6734364628791809, 0.019412610679864883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4762899577617645,0.2002609521150589,1.0
334,"(0.07418175786733627, 0.3981076776981354, 0.37885797023773193)","(-0.05359245836734772, 0.6734775304794312, 0.019413061439990997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47048428654670715,0.20022009313106537,1.0
335,"(0.07520878314971924, 0.39838701486587524, 0.3707349896430969)","(-0.053593333810567856, 0.673482358455658, 0.01940695196390152)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.464433878660202,0.20021529495716095,1.0
336,"(0.07629487663507462, 0.39861631393432617, 0.3622177243232727)","(-0.05358479917049408, 0.673435389995575, 0.019408997148275375)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4581616222858429,0.20026202499866486,1.0
337,"(0.07733769714832306, 0.3988088071346283, 0.35338321328163147)","(-0.053595785051584244, 0.6734938621520996, 0.019412530586123466)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4518095552921295,0.20020385086536407,1.0
338,"(0.0782674178481102, 0.39897289872169495, 0.3442927896976471)","(-0.05358767881989479, 0.6734533309936523, 0.019413050264120102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4452775716781616,0.20024415850639343,1.0
339,"(0.07964931428432465, 0.3994233310222626, 0.33697259426116943)","(-0.053584832698106766, 0.6734480857849121, 0.019408222287893295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4401000142097473,0.2002493441104889,1.0
340,"(0.08165324479341507, 0.400220662355423, 0.33287984132766724)","(-0.05359713360667229, 0.6734937429428101, 0.019410312175750732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4373030662536621,0.200203999876976,1.0
341,"(0.0839010626077652, 0.40114378929138184, 0.3320355713367462)","(-0.05358484387397766, 0.6734354496002197, 0.019413327798247337)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4367811679840088,0.20026196539402008,1.0
