timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.05102856084704399, 0.9160881638526917, 0.14232565462589264)","(-0.05356423556804657, 0.6734915375709534, 0.019410012289881706)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.29137781262397766,0.20020538568496704,1.0
229,"(0.05244684964418411, 0.9187372326850891, 0.1479206532239914)","(-0.05360248312354088, 0.6734485626220703, 0.01941470429301262)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",80,0.2965244948863983,0.2002492994070053,1.0
230,"(0.0543440543115139, 0.9211538434028625, 0.15428850054740906)","(-0.053582388907670975, 0.6734812259674072, 0.019414447247982025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3019616901874542,0.2002161294221878,1.0
231,"(0.05786937475204468, 0.9221901297569275, 0.15920495986938477)","(-0.053581707179546356, 0.6734818816184998, 0.019408410415053368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3063008487224579,0.20021547377109528,1.0
232,"(0.06305040419101715, 0.9214598536491394, 0.16126762330532074)","(-0.053602248430252075, 0.6734352707862854, 0.01940935291349888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30862241983413696,0.20026257634162903,1.0
233,"(0.06955468654632568, 0.9194469451904297, 0.1605830043554306)","(-0.05358302220702171, 0.6734893321990967, 0.01941334642469883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30917131900787354,0.20020805299282074,1.0
234,"(0.07704601436853409, 0.9167792201042175, 0.15777090191841125)","(-0.05359404534101486, 0.6734488010406494, 0.019413379952311516)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3089001774787903,0.2002488374710083,1.0
235,"(0.08525212109088898, 0.9139460921287537, 0.1534949690103531)","(-0.053595639765262604, 0.6734445691108704, 0.019407229498028755)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.308381587266922,0.20025312900543213,1.0
236,"(0.09395718574523926, 0.9112342596054077, 0.14828836917877197)","(-0.05358537659049034, 0.6734921336174011, 0.01940922811627388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30805838108062744,0.20020531117916107,1.0
237,"(0.10298584401607513, 0.908756673336029, 0.1425238400697708)","(-0.053594619035720825, 0.6734344363212585, 0.01941276155412197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3083023428916931,0.20026321709156036,1.0
238,"(0.11003681272268295, 0.9065348505973816, 0.13634608685970306)","(-0.05359014868736267, 0.67347651720047, 0.01941319927573204)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3078364431858063,0.20022103190422058,1.0
239,"(0.11352863162755966, 0.9046405553817749, 0.1298259198665619)","(-0.05358859524130821, 0.673481822013855, 0.01940704509615898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30586737394332886,0.20021571218967438,1.0
240,"(0.11343862116336823, 0.9030998349189758, 0.12305174022912979)","(-0.053592175245285034, 0.6734346151351929, 0.019409189000725746)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30230313539505005,0.20026299357414246,1.0
241,"(0.11032593995332718, 0.9018697738647461, 0.11610770225524902)","(-0.05359075963497162, 0.6734942197799683, 0.01941261999309063)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.29727768898010254,0.20020335912704468,1.0
242,"(0.1047942116856575, 0.902001142501831, 0.11093103140592575)","(-0.05358925089240074, 0.6734529733657837, 0.0194131750613451)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2927372455596924,0.20024456083774567,1.0
243,"(0.0975620299577713, 0.9038974642753601, 0.10874080657958984)","(-0.053590327501297, 0.6734480261802673, 0.019407136365771294)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2897144854068756,0.2002495378255844,1.0
244,"(0.08922821283340454, 0.9070152044296265, 0.10934650152921677)","(-0.053594011813402176, 0.6734954714775085, 0.01940912753343582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.28812912106513977,0.20020219683647156,1.0
245,"(0.08021371811628342, 0.9106014966964722, 0.11208520829677582)","(-0.05358559265732765, 0.6734364032745361, 0.01941269263625145)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2876416742801666,0.20026104152202606,1.0
246,"(0.07081123441457748, 0.9140495657920837, 0.11627235263586044)","(-0.053593579679727554, 0.6734750866889954, 0.019414184615015984)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2876354455947876,0.20022255182266235,1.0
247,"(0.06342162936925888, 0.917088508605957, 0.12143108248710632)","(-0.0535966157913208, 0.6734774112701416, 0.019408728927373886)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2888740003108978,0.20022031664848328,1.0
248,"(0.059659380465745926, 0.9195371270179749, 0.12728539109230042)","(-0.05358102172613144, 0.6734314560890198, 0.01941048353910446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.29159626364707947,0.20026586949825287,1.0
249,"(0.05954550579190254, 0.921290934085846, 0.13364826142787933)","(-0.05359598994255066, 0.6734892725944519, 0.019413979724049568)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2953914999961853,0.20020842552185059,1.0
250,"(0.06252526491880417, 0.9223730564117432, 0.14037397503852844)","(-0.05358881130814552, 0.6734496355056763, 0.019413882866501808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3001278042793274,0.2002478688955307,1.0
251,"(0.06802362203598022, 0.9218751788139343, 0.14542974531650543)","(-0.053587429225444794, 0.6734462976455688, 0.019407615065574646)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30395349860191345,0.20025119185447693,1.0
252,"(0.07529480755329132, 0.9196232557296753, 0.1475217044353485)","(-0.05359405651688576, 0.673494815826416, 0.01940920203924179)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30594828724861145,0.2002028524875641,1.0
253,"(0.08367468416690826, 0.9162603616714478, 0.14681370556354523)","(-0.053588688373565674, 0.6734364628791809, 0.01941286213696003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30665233731269836,0.20026104152202606,1.0
254,"(0.09270133078098297, 0.9125006198883057, 0.14396026730537415)","(-0.053590841591358185, 0.6734782457351685, 0.01941317319869995)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.306667685508728,0.20021933317184448,1.0
255,"(0.09991824626922607, 0.9088791608810425, 0.1395570933818817)","(-0.05359158664941788, 0.67348313331604, 0.01940702274441719)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3056347370147705,0.2002144753932953,1.0
256,"(0.10366643220186234, 0.9057976603507996, 0.13408616185188293)","(-0.05359000712633133, 0.6734352111816406, 0.019409097731113434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3031051456928253,0.20026235282421112,1.0
257,"(0.1038641482591629, 0.9034345149993896, 0.12794360518455505)","(-0.05359076336026192, 0.6734945178031921, 0.0194125734269619)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29907095432281494,0.2002030611038208,1.0
258,"(0.10102012753486633, 0.9017705321311951, 0.12141234427690506)","(-0.05359074845910072, 0.6734529137611389, 0.019413096830248833)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2940022051334381,0.20024465024471283,1.0
259,"(0.09579145163297653, 0.9006646871566772, 0.11467427015304565)","(-0.053590670228004456, 0.6734479665756226, 0.019407007843255997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.28812897205352783,0.20024961233139038,1.0
260,"(0.08870133757591248, 0.9010588526725769, 0.10969768464565277)","(-0.05359058454632759, 0.6734956502914429, 0.01940898969769478)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.28316786885261536,0.20020194351673126,1.0
261,"(0.080347441136837, 0.9032576084136963, 0.1077028438448906)","(-0.05359046161174774, 0.6734359860420227, 0.01941257156431675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2802722156047821,0.20026156306266785,1.0
262,"(0.07122913002967834, 0.9066435694694519, 0.10849014669656754)","(-0.053591057658195496, 0.6734771728515625, 0.019413067027926445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2790723443031311,0.20022040605545044,1.0
263,"(0.06388840824365616, 0.9105092287063599, 0.11143361032009125)","(-0.05359076336026192, 0.6734817624092102, 0.019407015293836594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28009331226348877,0.20021583139896393,1.0
264,"(0.06004009768366814, 0.9141860604286194, 0.115903340280056)","(-0.053589437156915665, 0.673433780670166, 0.019408974796533585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2831686735153198,0.20026375353336334,1.0
265,"(0.05977069213986397, 0.9171905517578125, 0.12137676775455475)","(-0.05359264835715294, 0.6734930872917175, 0.01941259764134884)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2874654531478882,0.200204536318779,1.0
266,"(0.06049487739801407, 0.9181786775588989, 0.1255035400390625)","(-0.053588930517435074, 0.6734519600868225, 0.01941307820379734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2901059687137604,0.20024557411670685,1.0
267,"(0.05989526957273483, 0.9179824590682983, 0.12864430248737335)","(-0.053589239716529846, 0.6734472513198853, 0.019407030194997787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29087623953819275,0.2002502977848053,1.0
268,"(0.05968156456947327, 0.9167913198471069, 0.13023628294467926)","(-0.05359475314617157, 0.673494815826416, 0.019409021362662315)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2903573513031006,0.20020286738872528,1.0
269,"(0.061379969120025635, 0.9145720601081848, 0.12959764897823334)","(-0.05358541011810303, 0.6734362244606018, 0.01941261813044548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.28897106647491455,0.2002612054347992,1.0
270,"(0.06514181196689606, 0.9117136597633362, 0.1269974708557129)","(-0.053593218326568604, 0.6734755039215088, 0.019414221867918968)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.287105530500412,0.20022211968898773,1.0
271,"(0.07065322995185852, 0.9086296558380127, 0.1229606568813324)","(-0.053594641387462616, 0.6734790205955505, 0.019408266991376877)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2854057550430298,0.20021866261959076,1.0
272,"(0.07532403618097305, 0.9055880308151245, 0.11790493875741959)","(-0.05358275771141052, 0.6734322309494019, 0.019409552216529846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28322187066078186,0.20026513934135437,1.0
273,"(0.0773126631975174, 0.9028409123420715, 0.11213408410549164)","(-0.053596530109643936, 0.6734901666641235, 0.019413115456700325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2798859775066376,0.20020756125450134,1.0
274,"(0.07633497565984726, 0.901106059551239, 0.10682784765958786)","(-0.05358746275305748, 0.6734501719474792, 0.019413264468312263)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.27631205320358276,0.20024731755256653,1.0
275,"(0.0727989450097084, 0.9006571769714355, 0.10275225341320038)","(-0.053586505353450775, 0.6734461188316345, 0.01940709725022316)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.27302849292755127,0.20025135576725006,1.0
276,"(0.06720851361751556, 0.9017885327339172, 0.10083676129579544)","(-0.05359703674912453, 0.6734934449195862, 0.019409015774726868)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2708193361759186,0.2002042979001999,1.0
277,"(0.0600980781018734, 0.9043028950691223, 0.10139549523591995)","(-0.05358419567346573, 0.6734359860420227, 0.01941259577870369)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.27008217573165894,0.2002614140510559,1.0
278,"(0.05425949767231941, 0.9065023064613342, 0.10219130665063858)","(-0.053593531250953674, 0.6734767556190491, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2697877287864685,0.20022088289260864,1.0
279,"(0.051481518894433975, 0.9072524905204773, 0.1015051081776619)","(-0.05359697714447975, 0.6734806895256042, 0.01940752938389778)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2691296339035034,0.20021705329418182,1.0
280,"(0.04958817735314369, 0.9069576263427734, 0.09993714094161987)","(-0.053584083914756775, 0.6734336018562317, 0.01941012218594551)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2676987051963806,0.20026379823684692,1.0
281,"(0.046671949326992035, 0.90629643201828, 0.09829356521368027)","(-0.05359118431806564, 0.6734888553619385, 0.01941494084894657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2654692232608795,0.20020872354507446,1.0
282,"(0.044503722339868546, 0.9057286381721497, 0.09691909700632095)","(-0.05359424650669098, 0.6734498739242554, 0.01941482163965702)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2637869417667389,0.20024777948856354,1.0
283,"(0.044668376445770264, 0.9053635001182556, 0.09593810141086578)","(-0.05359191447496414, 0.6734475493431091, 0.019408874213695526)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2632428705692291,0.2002500593662262,1.0
284,"(0.045141346752643585, 0.9050340056419373, 0.09529004991054535)","(-0.053581755608320236, 0.673495888710022, 0.01941000483930111)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.26289528608322144,0.20020146667957306,1.0
285,"(0.044038038700819016, 0.9052757620811462, 0.0957503691315651)","(-0.05360161140561104, 0.6734408736228943, 0.01941370964050293)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.26288437843322754,0.20025695860385895,1.0
286,"(0.043182987719774246, 0.9064576029777527, 0.09783785790205002)","(-0.05358279496431351, 0.6734760999679565, 0.019413933157920837)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.26418614387512207,0.20022127032279968,1.0
287,"(0.04424639791250229, 0.9083355665206909, 0.10145062208175659)","(-0.053583137691020966, 0.6734799146652222, 0.019408147782087326)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2673177123069763,0.20021747052669525,1.0
288,"(0.04529186710715294, 0.9103983640670776, 0.10621285438537598)","(-0.05360773578286171, 0.6734373569488525, 0.019410135224461555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27104678750038147,0.20026063919067383,1.0
289,"(0.046763595193624496, 0.9124289155006409, 0.11174901574850082)","(-0.05357328802347183, 0.6734839081764221, 0.019414441660046577)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2751142978668213,0.200213223695755,1.0
290,"(0.049786657094955444, 0.9142845869064331, 0.11781447380781174)","(-0.053601961582899094, 0.6734605431556702, 0.019415486603975296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27994245290756226,0.20023730397224426,1.0
291,"(0.054498981684446335, 0.9158564209938049, 0.12425073981285095)","(-0.05360595881938934, 0.6734539866447449, 0.01941034011542797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.28537189960479736,0.2002439647912979,1.0
292,"(0.06075609102845192, 0.9160259366035461, 0.12904541194438934)","(-0.05356492102146149, 0.6734750270843506, 0.019412588328123093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2896887958049774,0.20022191107273102,1.0
293,"(0.06596710532903671, 0.9144179821014404, 0.1308392435312271)","(-0.053621966391801834, 0.6734572649002075, 0.01941494271159172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29116830229759216,0.2002410739660263,1.0
294,"(0.06827076524496078, 0.9117002487182617, 0.12973739206790924)","(-0.05358246713876724, 0.6734669804573059, 0.01941554620862007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28943774104118347,0.20023037493228912,1.0
295,"(0.06746483594179153, 0.9086744785308838, 0.12642574310302734)","(-0.05357850342988968, 0.6734670996665955, 0.01940934732556343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.28535330295562744,0.2002301663160324,1.0
296,"(0.06398482620716095, 0.9059018492698669, 0.12165874242782593)","(-0.053620222955942154, 0.6734491586685181, 0.019412191584706306)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2798563241958618,0.20024915039539337,1.0
297,"(0.058316685259342194, 0.9047719240188599, 0.11791879683732986)","(-0.053564999252557755, 0.6734797358512878, 0.019415197893977165)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.275166392326355,0.20021718740463257,1.0
298,"(0.053254131227731705, 0.9058787226676941, 0.11682654172182083)","(-0.05359788239002228, 0.6734591722488403, 0.01941520720720291)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27372461557388306,0.20023855566978455,1.0
299,"(0.050817832350730896, 0.9086241722106934, 0.1184433251619339)","(-0.05360182747244835, 0.6734586954116821, 0.019408566877245903)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2757066488265991,0.2002391517162323,1.0
300,"(0.05135096609592438, 0.912051260471344, 0.12221325933933258)","(-0.05356374755501747, 0.6734867095947266, 0.019409755244851112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2801583409309387,0.20021019876003265,1.0
301,"(0.05234560742974281, 0.9153003096580505, 0.1273939460515976)","(-0.05360802263021469, 0.673446536064148, 0.01941380277276039)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2852702736854553,0.20025146007537842,1.0
302,"(0.05180489644408226, 0.9180060029029846, 0.13333430886268616)","(-0.053580861538648605, 0.6734765768051147, 0.019414234906435013)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",80,0.28961798548698425,0.2002207487821579,1.0
303,"(0.05144096165895462, 0.9202101826667786, 0.13969551026821136)","(-0.053578201681375504, 0.673480212688446, 0.01940838061273098)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2938940227031708,0.20021705329418182,1.0
304,"(0.05286729708313942, 0.9219602346420288, 0.14635436236858368)","(-0.0536094531416893, 0.6734452843666077, 0.019411133602261543)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2986830472946167,0.2002527415752411,1.0
305,"(0.05647479370236397, 0.9222605228424072, 0.15132467448711395)","(-0.05356602370738983, 0.6734843254089355, 0.019414084032177925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.302322655916214,0.20021262764930725,1.0
306,"(0.061933718621730804, 0.9208266139030457, 0.15335163474082947)","(-0.053600262850522995, 0.6734591126441956, 0.019414139911532402)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30410200357437134,0.2002386897802353,1.0
307,"(0.06875085085630417, 0.918209433555603, 0.15262039005756378)","(-0.053604453802108765, 0.6734545826911926, 0.019407587125897408)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30433765053749084,0.20024333894252777,1.0
308,"(0.07652107626199722, 0.9150708317756653, 0.14978519082069397)","(-0.05356571823358536, 0.6734812259674072, 0.01940954476594925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3037859797477722,0.20021572709083557,1.0
309,"(0.0849469006061554, 0.911905825138092, 0.14551907777786255)","(-0.05361616984009743, 0.6734487414360046, 0.019412722438573837)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30325618386268616,0.20024944841861725,1.0
310,"(0.09380778670310974, 0.9089866876602173, 0.14035266637802124)","(-0.053581371903419495, 0.6734706163406372, 0.01941322162747383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3030144274234772,0.20022672414779663,1.0
311,"(0.10077386349439621, 0.9064204096794128, 0.13456326723098755)","(-0.053577326238155365, 0.6734730005264282, 0.01940711960196495)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30224117636680603,0.20022425055503845,1.0
312,"(0.10424356907606125, 0.9043070673942566, 0.12831415235996246)","(-0.053617555648088455, 0.67344731092453, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3001278042793274,0.20025093853473663,1.0
313,"(0.10417421162128448, 0.9026633501052856, 0.12174782902002335)","(-0.05356798321008682, 0.6734806299209595, 0.019412625581026077)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2964453101158142,0.2002163827419281,1.0
314,"(0.10102692991495132, 0.902545154094696, 0.11684936285018921)","(-0.053600016981363297, 0.6734569668769836, 0.019414342939853668)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2930605411529541,0.200240820646286,1.0
315,"(0.09556116908788681, 0.904333770275116, 0.11487139761447906)","(-0.05360167846083641, 0.6734538078308105, 0.01940889284014702)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.29097801446914673,0.20024403929710388,1.0
316,"(0.08846329152584076, 0.9074634313583374, 0.11564590036869049)","(-0.05356612801551819, 0.6734877824783325, 0.019410545006394386)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.2901347875595093,0.20020918548107147,1.0
317,"(0.08024900406599045, 0.9111566543579102, 0.11852520704269409)","(-0.05360812321305275, 0.6734469532966614, 0.019414793699979782)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2902524769306183,0.200251042842865,1.0
318,"(0.07130412012338638, 0.9147769212722778, 0.1228346899151802)","(-0.053579118102788925, 0.6734767556190491, 0.019414570182561874)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.29071861505508423,0.20022052526474,1.0
319,"(0.06411325186491013, 0.9180166721343994, 0.12810620665550232)","(-0.05357611924409866, 0.6734803915023804, 0.019408520311117172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2923422157764435,0.20021682977676392,1.0
320,"(0.06037338823080063, 0.9206619262695312, 0.1340666115283966)","(-0.05360984429717064, 0.6734476089477539, 0.019411154091358185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2953861355781555,0.20025043189525604,1.0
321,"(0.060179416090250015, 0.9225828647613525, 0.14052927494049072)","(-0.05356408655643463, 0.6734809875488281, 0.019415806978940964)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29942911863327026,0.2002159208059311,1.0
322,"(0.0631520077586174, 0.9227549433708191, 0.14542655646800995)","(-0.05360187590122223, 0.6734576225280762, 0.019415849819779396)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30275291204452515,0.20024022459983826,1.0
323,"(0.06854619085788727, 0.9209527969360352, 0.14743441343307495)","(-0.05360780656337738, 0.673454225063324, 0.01940860226750374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30424949526786804,0.2002437859773636,1.0
324,"(0.07561513781547546, 0.9178280234336853, 0.14669044315814972)","(-0.053568389266729355, 0.673479437828064, 0.01941041462123394)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3042939603328705,0.2002175897359848,1.0
325,"(0.08379144221544266, 0.914138674736023, 0.14382722973823547)","(-0.053615257143974304, 0.6734442114830017, 0.019414149224758148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3037976920604706,0.20025396347045898,1.0
326,"(0.09267139434814453, 0.9104496836662292, 0.139515221118927)","(-0.053583186119794846, 0.6734722256660461, 0.019414564594626427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3032703101634979,0.20022515952587128,1.0
327,"(0.09980476647615433, 0.9070942997932434, 0.13420438766479492)","(-0.0535782128572464, 0.6734766960144043, 0.01940855197608471)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30212846398353577,0.20022056996822357,1.0
328,"(0.10351597517728806, 0.9043106436729431, 0.12820389866828918)","(-0.05360989645123482, 0.6734429597854614, 0.019410815089941025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2997071444988251,0.20025509595870972,1.0
329,"(0.10370764881372452, 0.9021787643432617, 0.12176301330327988)","(-0.05356894060969353, 0.6734879612922668, 0.01941385120153427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2958221733570099,0.20020906627178192,1.0
330,"(0.10087688267230988, 0.9006386995315552, 0.11506075412034988)","(-0.053596701472997665, 0.673458993434906, 0.019414976239204407)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29089659452438354,0.20023871958255768,1.0
331,"(0.09562665969133377, 0.9001186490058899, 0.10914503037929535)","(-0.053598448634147644, 0.6734558939933777, 0.01940932683646679)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2858262360095978,0.20024187862873077,1.0
332,"(0.0886121541261673, 0.9007038474082947, 0.1046677976846695)","(-0.053561218082904816, 0.6734825372695923, 0.019411910325288773)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2812674045562744,0.20021431148052216,1.0
333,"(0.08033528178930283, 0.9025895595550537, 0.1024785116314888)","(-0.053615305572748184, 0.6734501719474792, 0.019414959475398064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27811360359191895,0.20024800300598145,1.0
334,"(0.07125045359134674, 0.9055529832839966, 0.10283646732568741)","(-0.05358200520277023, 0.6734699606895447, 0.019414937123656273)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2764142155647278,0.20022739470005035,1.0
335,"(0.06391812115907669, 0.9090678095817566, 0.10533593595027924)","(-0.05357921123504639, 0.6734713315963745, 0.01940835639834404)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27693837881088257,0.20022596418857574,1.0
336,"(0.06006821244955063, 0.9125191569328308, 0.10943412035703659)","(-0.05361825227737427, 0.6734438538551331, 0.019410695880651474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2796173095703125,0.2002544105052948,1.0
337,"(0.05979150906205177, 0.9154137372970581, 0.11462660133838654)","(-0.05356992408633232, 0.6734803318977356, 0.019414709880948067)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.28363338112831116,0.20021672546863556,1.0
338,"(0.060380883514881134, 0.9174632430076599, 0.12045295536518097)","(-0.05360117554664612, 0.6734561920166016, 0.019415900111198425)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2876453399658203,0.20024162530899048,1.0
339,"(0.0597158819437027, 0.918782651424408, 0.12656252086162567)","(-0.053602077066898346, 0.6734525561332703, 0.019409900531172752)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2907051742076874,0.20024529099464417,1.0
340,"(0.05953846126794815, 0.9186431765556335, 0.13094839453697205)","(-0.05356690660119057, 0.6734869480133057, 0.019411299377679825)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29212141036987305,0.20021003484725952,1.0
341,"(0.06130637601017952, 0.9168567061424255, 0.1324339658021927)","(-0.05360938981175423, 0.6734465956687927, 0.01941533014178276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2919372022151947,0.20025143027305603,1.0
