timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.305925577878952, 0.9271532893180847, 0.42427295446395874)","(0.08266359567642212, 0.6020140051841736, 0.019413145259022713)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6485587954521179,0.26889026165008545,1.0
231,"(-0.3059288263320923, 0.9271619319915771, 0.424299031496048)","(0.08266834914684296, 0.6020171046257019, 0.0194071214646101)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6485864520072937,0.2688876688480377,1.0
232,"(-0.3059321641921997, 0.9271700978279114, 0.42432424426078796)","(0.08264098316431046, 0.6019788384437561, 0.019409310072660446)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6486096978187561,0.2689230442047119,1.0
233,"(-0.3059355616569519, 0.9271778464317322, 0.4243486225605011)","(0.0826701745390892, 0.6020306348800659, 0.019412826746702194)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6486201882362366,0.2688743770122528,1.0
234,"(-0.3059390187263489, 0.9271852374076843, 0.42437222599983215)","(0.08265511691570282, 0.6019941568374634, 0.019414063543081284)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6486491560935974,0.26890918612480164,1.0
235,"(-0.3059425354003906, 0.9271922707557678, 0.42439505457878113)","(0.08265319466590881, 0.6019909381866455, 0.019408348947763443)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6486731171607971,0.2689121961593628,1.0
236,"(-0.3059460520744324, 0.9271990060806274, 0.424417108297348)","(0.08266660571098328, 0.6020378470420837, 0.019409848377108574)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6486759185791016,0.2688668668270111,1.0
237,"(-0.3059495687484741, 0.927205502986908, 0.4244384467601776)","(0.08265038579702377, 0.6019812226295471, 0.019414497539401054)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487104296684265,0.2689215838909149,1.0
238,"(-0.3059530556201935, 0.9272117018699646, 0.4244590997695923)","(0.08266717195510864, 0.6020185947418213, 0.01941513828933239)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487193703651428,0.2688860595226288,1.0
239,"(-0.30595651268959045, 0.9272176623344421, 0.42447906732559204)","(0.08266759663820267, 0.6020215749740601, 0.01940959133207798)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487391591072083,0.2688831388950348,1.0
240,"(-0.30595988035202026, 0.9272234439849854, 0.42449837923049927)","(0.08263669908046722, 0.6019802689552307, 0.0194102693349123)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487578749656677,0.2689211666584015,1.0
241,"(-0.3059631586074829, 0.9272289872169495, 0.42451706528663635)","(0.08267621695995331, 0.6020209193229675, 0.019414210692048073)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487751007080078,0.2688846290111542,1.0
242,"(-0.3059663474559784, 0.9272343516349792, 0.4245350956916809)","(0.08264395594596863, 0.6019952297210693, 0.01941400021314621)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6487846970558167,0.26890701055526733,1.0
243,"(-0.3059694170951843, 0.9272395372390747, 0.4245525598526001)","(0.08264122903347015, 0.6019922494888306, 0.019407719373703003)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488038301467896,0.2689097225666046,1.0
244,"(-0.3059723675251007, 0.9272445440292358, 0.42456942796707153)","(0.08268152922391891, 0.602020263671875, 0.01940939575433731)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488276720046997,0.2688858211040497,1.0
245,"(-0.30597513914108276, 0.9272494316101074, 0.4245857298374176)","(0.0826326385140419, 0.6019881963729858, 0.019412890076637268)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648826539516449,0.2689128816127777,1.0
246,"(-0.30597779154777527, 0.9272541403770447, 0.4246014952659607)","(0.08266768604516983, 0.6020116806030273, 0.019413206726312637)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648849368095398,0.26889297366142273,1.0
247,"(-0.30598026514053345, 0.9272586703300476, 0.4246167540550232)","(0.08267243951559067, 0.602013885974884, 0.019407039508223534)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488682627677917,0.26889127492904663,1.0
248,"(-0.3059825897216797, 0.9272631406784058, 0.4246314764022827)","(0.08263378590345383, 0.601986289024353, 0.019409161061048508)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488704681396484,0.2689149081707001,1.0
249,"(-0.305984765291214, 0.9272673726081848, 0.42464572191238403)","(0.08267895877361298, 0.6020244359970093, 0.019412705674767494)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488884687423706,0.2688814103603363,1.0
250,"(-0.30598679184913635, 0.9272714853286743, 0.42465949058532715)","(0.08265072107315063, 0.6019941568374634, 0.01941329427063465)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6488982439041138,0.2689087390899658,1.0
251,"(-0.3059886395931244, 0.9272754788398743, 0.42467278242111206)","(0.08264529705047607, 0.6019921898841858, 0.01940746232867241)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489110589027405,0.26891016960144043,1.0
252,"(-0.3059903383255005, 0.9272793531417847, 0.42468565702438354)","(0.08267410844564438, 0.6020294427871704, 0.01940966211259365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489192843437195,0.26887595653533936,1.0
253,"(-0.30599191784858704, 0.9272830486297607, 0.4246980845928192)","(0.08264744281768799, 0.6019786596298218, 0.019413987174630165)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489365696907043,0.2689238488674164,1.0
254,"(-0.30599334836006165, 0.9272866249084473, 0.42471012473106384)","(0.08266010135412216, 0.6020188927650452, 0.01941426657140255)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648934006690979,0.2688850462436676,1.0
255,"(-0.3059946596622467, 0.9272900223731995, 0.42472174763679504)","(0.08266248553991318, 0.6020240187644958, 0.019408192485570908)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489464044570923,0.2688802182674408,1.0
256,"(-0.3059958219528198, 0.9272933602333069, 0.4247330129146576)","(0.08265173435211182, 0.6019775867462158, 0.019411452114582062)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489706039428711,0.26892533898353577,1.0
257,"(-0.30599692463874817, 0.92729651927948, 0.4247439205646515)","(0.08267170190811157, 0.6020308136940002, 0.019415443763136864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489624381065369,0.2688743472099304,1.0
258,"(-0.30599790811538696, 0.9272994995117188, 0.42475444078445435)","(0.0826483815908432, 0.6019971966743469, 0.019415725022554398)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648973822593689,0.26890549063682556,1.0
259,"(-0.305998831987381, 0.9273024201393127, 0.4247646629810333)","(0.08264713734388351, 0.6019893884658813, 0.019409311935305595)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6489893794059753,0.2689131498336792,1.0
260,"(-0.30599966645240784, 0.9273051619529724, 0.42477452754974365)","(0.08267869800329208, 0.6020238399505615, 0.019411081448197365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648997962474823,0.26888197660446167,1.0
261,"(-0.3060004711151123, 0.9273077845573425, 0.4247840940952301)","(0.0826326459646225, 0.6019874811172485, 0.019414041191339493)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.648994505405426,0.268913596868515,1.0
262,"(-0.3060011863708496, 0.9273102879524231, 0.4247933626174927)","(0.08266835659742355, 0.602009117603302, 0.019414128735661507)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490125060081482,0.26889559626579285,1.0
263,"(-0.3060019016265869, 0.9273126721382141, 0.42480236291885376)","(0.08267301321029663, 0.6020106673240662, 0.019408348947763443)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490253210067749,0.2688945233821869,1.0
264,"(-0.30600255727767944, 0.9273148775100708, 0.42481106519699097)","(0.08262808620929718, 0.6019910573959351, 0.01941034384071827)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490139365196228,0.26890960335731506,1.0
265,"(-0.306003212928772, 0.9273170828819275, 0.4248194992542267)","(0.08268114179372787, 0.6020164489746094, 0.01941387727856636)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490375399589539,0.26888957619667053,1.0
266,"(-0.3060038387775421, 0.9273191094398499, 0.4248276948928833)","(0.0826454609632492, 0.6019957661628723, 0.01941380836069584)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490331292152405,0.2689066231250763,1.0
267,"(-0.30600446462631226, 0.9273210167884827, 0.4248356223106384)","(0.08264121413230896, 0.601995050907135, 0.019407689571380615)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490409970283508,0.26890692114830017,1.0
268,"(-0.3060050904750824, 0.9273228645324707, 0.42484331130981445)","(0.08268119394779205, 0.6020225882530212, 0.019409462809562683)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490561366081238,0.26888346672058105,1.0
269,"(-0.30600571632385254, 0.927324652671814, 0.42485079169273376)","(0.08263838291168213, 0.6019836068153381, 0.019413255155086517)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490536332130432,0.2689180076122284,1.0
270,"(-0.3060063421726227, 0.9273263216018677, 0.424858033657074)","(0.08266337960958481, 0.602016270160675, 0.019413715228438377)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490576863288879,0.268887996673584,1.0
271,"(-0.3060069680213928, 0.9273278713226318, 0.42486506700515747)","(0.0826687291264534, 0.6020179390907288, 0.01940814033150673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.64906907081604,0.26888686418533325,1.0
272,"(-0.30600759387016296, 0.927329421043396, 0.42487189173698425)","(0.08264604210853577, 0.601976752281189, 0.0194105114787817)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490800976753235,0.26892560720443726,1.0
273,"(-0.3060082495212555, 0.9273308515548706, 0.4248785376548767)","(0.08266378939151764, 0.6020331382751465, 0.019413914531469345)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490655541419983,0.2688712477684021,1.0
274,"(-0.306008905172348, 0.9273322224617004, 0.42488497495651245)","(0.08265702426433563, 0.6019934415817261, 0.01941455528140068)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490861177444458,0.26891008019447327,1.0
275,"(-0.30600956082344055, 0.9273335337638855, 0.4248912036418915)","(0.08265682309865952, 0.6019896268844604, 0.019408980384469032)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490963101387024,0.2689138650894165,1.0
276,"(-0.30601024627685547, 0.9273347854614258, 0.42489728331565857)","(0.0826699286699295, 0.6020344495773315, 0.019410833716392517)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490854024887085,0.2688705623149872,1.0
277,"(-0.306010901927948, 0.9273360371589661, 0.42490315437316895)","(0.08264262974262238, 0.6019831895828247, 0.019414741545915604)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6490969657897949,0.26891884207725525,1.0
278,"(-0.3060115873813629, 0.9273371696472168, 0.4249088764190674)","(0.08266764879226685, 0.6020111441612244, 0.019414987415075302)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491023302078247,0.2688935101032257,1.0
279,"(-0.30601227283477783, 0.9273383021354675, 0.4249144494533539)","(0.0826670452952385, 0.6020159721374512, 0.019409028813242912)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491077542304993,0.2688886523246765,1.0
280,"(-0.30601292848587036, 0.9273393750190735, 0.42491984367370605)","(0.08263103663921356, 0.6019847393035889, 0.019410409033298492)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491053104400635,0.26891615986824036,1.0
281,"(-0.3060136139392853, 0.9273404479026794, 0.4249250590801239)","(0.08268111944198608, 0.6020179390907288, 0.01941363885998726)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491208076477051,0.26888808608055115,1.0
282,"(-0.3060142695903778, 0.9273414611816406, 0.4249301552772522)","(0.0826457217335701, 0.6019989848136902, 0.01941382884979248)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491130590438843,0.2689034342765808,1.0
283,"(-0.30601492524147034, 0.9273424744606018, 0.42493507266044617)","(0.08264044672250748, 0.6019971966743469, 0.01940843276679516)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649118185043335,0.2689047157764435,1.0
284,"(-0.3060155510902405, 0.9273434281349182, 0.4249398708343506)","(0.08268383890390396, 0.6020163893699646, 0.01941033825278282)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491371989250183,0.2688899040222168,1.0
285,"(-0.3060161769390106, 0.9273443222045898, 0.42494451999664307)","(0.08263123780488968, 0.6019890904426575, 0.019413350149989128)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491212248802185,0.26891186833381653,1.0
286,"(-0.3060167729854584, 0.9273452162742615, 0.4249490201473236)","(0.0826660618185997, 0.6020119786262512, 0.019413648173213005)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491340398788452,0.2688925266265869,1.0
287,"(-0.30601736903190613, 0.9273461103439331, 0.4249534010887146)","(0.08267200738191605, 0.6020128130912781, 0.01940756104886532)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491445302963257,0.2688923180103302,1.0
288,"(-0.3060179352760315, 0.9273470044136047, 0.42495766282081604)","(0.082635298371315, 0.601983904838562, 0.019409744068980217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491391062736511,0.26891741156578064,1.0
289,"(-0.3060184717178345, 0.9273478388786316, 0.42496177554130554)","(0.08267518877983093, 0.6020272374153137, 0.01941327005624771)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491423845291138,0.2688782513141632,1.0
290,"(-0.30601897835731506, 0.9273486137390137, 0.4249657690525055)","(0.08265386521816254, 0.6019924283027649, 0.019413886591792107)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491498351097107,0.26891079545021057,1.0
291,"(-0.30601948499679565, 0.9273494482040405, 0.4249696433544159)","(0.0826488733291626, 0.6019896268844604, 0.01940847747027874)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491548418998718,0.2689130902290344,1.0
292,"(-0.30601993203163147, 0.9273501634597778, 0.42497342824935913)","(0.0826665386557579, 0.602034330368042, 0.019410399720072746)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491447687149048,0.26887035369873047,1.0
293,"(-0.3060203790664673, 0.9273509383201599, 0.4249770939350128)","(0.0826537236571312, 0.6019774079322815, 0.019414246082305908)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491661667823792,0.2689256966114044,1.0
294,"(-0.3060207962989807, 0.9273516535758972, 0.42498064041137695)","(0.08266244828701019, 0.6020182967185974, 0.01941458135843277)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491535305976868,0.26888588070869446,1.0
295,"(-0.30602118372917175, 0.9273523688316345, 0.42498406767845154)","(0.0826595351099968, 0.6020218729972839, 0.019409863278269768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491556763648987,0.26888206601142883,1.0
296,"(-0.3060215711593628, 0.9273530840873718, 0.42498740553855896)","(0.08264552801847458, 0.601976215839386, 0.01941155456006527)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649171769618988,0.26892608404159546,1.0
297,"(-0.30602192878723145, 0.9273537397384644, 0.4249906539916992)","(0.08267375081777573, 0.6020268797874451, 0.019414806738495827)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491638422012329,0.2688784599304199,1.0
298,"(-0.3060222566127777, 0.9273543953895569, 0.4249938130378723)","(0.08264737576246262, 0.6019963026046753, 0.019414836540818214)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491658091545105,0.26890626549720764,1.0
299,"(-0.3060225546360016, 0.9273549914360046, 0.42499685287475586)","(0.08264641463756561, 0.601990818977356, 0.019408630207180977)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491742134094238,0.2689116299152374,1.0
300,"(-0.30602285265922546, 0.9273555874824524, 0.42499983310699463)","(0.08268121629953384, 0.602023720741272, 0.01941019296646118)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649179995059967,0.2688823640346527,1.0
301,"(-0.30602312088012695, 0.9273561835289001, 0.42500269412994385)","(0.08263394236564636, 0.6019881367683411, 0.019413478672504425)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491696834564209,0.26891306042671204,1.0
302,"(-0.30602338910102844, 0.9273567199707031, 0.4250054955482483)","(0.082668736577034, 0.6020102500915527, 0.019413670524954796)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491814851760864,0.2688945233821869,1.0
303,"(-0.30602362751960754, 0.9273572564125061, 0.42500820755958557)","(0.08267232775688171, 0.602013349533081, 0.019407395273447037)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491881012916565,0.2688917815685272,1.0
304,"(-0.30602386593818665, 0.9273577928543091, 0.4250108301639557)","(0.08263126015663147, 0.6019884943962097, 0.01940920576453209)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491768956184387,0.2689124643802643,1.0
305,"(-0.30602407455444336, 0.9273582696914673, 0.42501339316368103)","(0.08268196135759354, 0.6020194292068481, 0.019412703812122345)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491915583610535,0.2688866853713989,1.0
306,"(-0.3060242831707001, 0.9273587465286255, 0.4250158667564392)","(0.08264760673046112, 0.6019963622093201, 0.019413143396377563)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491841673851013,0.26890623569488525,1.0
307,"(-0.3060216009616852, 0.9273616671562195, 0.4250168204307556)","(0.08264293521642685, 0.6019949316978455, 0.019407136365771294)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491863131523132,0.26890721917152405,1.0
308,"(-0.30601567029953003, 0.9273666143417358, 0.42501434683799744)","(0.0826810821890831, 0.6020234823226929, 0.019409192726016045)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491909623146057,0.2688825726509094,1.0
309,"(-0.30601057410240173, 0.9273704886436462, 0.4250100255012512)","(0.08263793587684631, 0.6019832491874695, 0.01941286027431488)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491791605949402,0.26891833543777466,1.0
310,"(-0.3060078024864197, 0.9273727536201477, 0.42500531673431396)","(0.08266349136829376, 0.6020153164863586, 0.01941344514489174)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491745710372925,0.2688889503479004,1.0
311,"(-0.3060075044631958, 0.9273736476898193, 0.4250010848045349)","(0.08266882598400116, 0.6020172238349915, 0.019407734274864197)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780281066895,0.26888760924339294,1.0
312,"(-0.3060092031955719, 0.9273736476898193, 0.4249976873397827)","(0.08264525234699249, 0.6019774079322815, 0.01941049098968506)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491810083389282,0.26892486214637756,1.0
313,"(-0.30601221323013306, 0.9273729920387268, 0.424995094537735)","(0.08266622573137283, 0.602033793926239, 0.019413737580180168)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491631269454956,0.26887083053588867,1.0
314,"(-0.30601587891578674, 0.9273720383644104, 0.42499324679374695)","(0.08265765011310577, 0.6019943356513977, 0.01941436342895031)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491779685020447,0.2689092755317688,1.0
315,"(-0.3060196340084076, 0.9273710250854492, 0.42499199509620667)","(0.08265659958124161, 0.6019896268844604, 0.01940910331904888)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491839289665222,0.2689138352870941,1.0
316,"(-0.30602309107780457, 0.9273700714111328, 0.4249911606311798)","(0.08267068862915039, 0.6020334959030151, 0.01941121555864811)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491701006889343,0.26887157559394836,1.0
317,"(-0.30602598190307617, 0.927369236946106, 0.42499062418937683)","(0.08264169096946716, 0.6019834280014038, 0.01941506750881672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491764187812805,0.268918514251709,1.0
318,"(-0.30602818727493286, 0.9273686408996582, 0.4249902665615082)","(0.08266802877187729, 0.6020105481147766, 0.019415225833654404)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491792798042297,0.26889413595199585,1.0
319,"(-0.306029736995697, 0.9273682832717896, 0.4249900281429291)","(0.0826677680015564, 0.6020156741142273, 0.019409185275435448)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491809487342834,0.26888903975486755,1.0
320,"(-0.3060306906700134, 0.9273680448532104, 0.42498981952667236)","(0.08263056725263596, 0.6019859313964844, 0.019410543143749237)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491730213165283,0.26891493797302246,1.0
321,"(-0.306031197309494, 0.9273679256439209, 0.42498964071273804)","(0.08268194645643234, 0.6020168662071228, 0.019413715228438377)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491864323616028,0.2688892185688019,1.0
322,"(-0.30603137612342834, 0.9273678660392761, 0.4249894917011261)","(0.08264563232660294, 0.6019994616508484, 0.01941388100385666)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491733193397522,0.268902987241745,1.0
323,"(-0.30603131651878357, 0.9273678660392761, 0.42498934268951416)","(0.08264048397541046, 0.6019977331161499, 0.019408224150538445)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491745114326477,0.2689041793346405,1.0
324,"(-0.30603113770484924, 0.9273678660392761, 0.4249892234802246)","(0.0826847031712532, 0.6020151376724243, 0.01941010169684887)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491909027099609,0.26889124512672424,1.0
325,"(-0.30603092908859253, 0.9273678660392761, 0.42498907446861267)","(0.08263058215379715, 0.6019906997680664, 0.019413186237215996)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491686105728149,0.2689101994037628,1.0
326,"(-0.3060307502746582, 0.9273678660392761, 0.4249889850616455)","(0.08266676217317581, 0.6020111441612244, 0.019413527101278305)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491796374320984,0.26889342069625854,1.0
327,"(-0.3060305714607239, 0.9273678660392761, 0.42498889565467834)","(0.08267249166965485, 0.6020116209983826, 0.01940746232867241)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491864323616028,0.2688935101032257,1.0
328,"(-0.3060304522514343, 0.9273678064346313, 0.4249888062477112)","(0.08263363689184189, 0.6019854545593262, 0.019409622997045517)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491748094558716,0.26891574263572693,1.0
329,"(-0.30603036284446716, 0.9273677468299866, 0.4249887764453888)","(0.08267706632614136, 0.6020254492759705, 0.0194131750613451)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491784453392029,0.2688802182674408,1.0
330,"(-0.3060303330421448, 0.9273676872253418, 0.424988716840744)","(0.08265285193920135, 0.6019927263259888, 0.019413812085986137)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491798758506775,0.26891037821769714,1.0
331,"(-0.3060303330421448, 0.927367627620697, 0.42498868703842163)","(0.08264820277690887, 0.6019904017448425, 0.019408641383051872)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491814255714417,0.2689122259616852,1.0
332,"(-0.3060303330421448, 0.9273675680160522, 0.42498868703842163)","(0.08266893029212952, 0.6020344495773315, 0.019410545006394386)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491705179214478,0.26887047290802,1.0
333,"(-0.30603039264678955, 0.9273675084114075, 0.42498868703842163)","(0.0826529935002327, 0.6019781827926636, 0.01941429078578949)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491868495941162,0.26892486214637756,1.0
334,"(-0.3060304522514343, 0.9273674488067627, 0.42498865723609924)","(0.08266237378120422, 0.6020172238349915, 0.01941503770649433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491724252700806,0.2688869535923004,1.0
335,"(-0.3060304820537567, 0.9273674488067627, 0.42498868703842163)","(0.08265930414199829, 0.6020205616950989, 0.0194102730602026)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491719484329224,0.2688833177089691,1.0
336,"(-0.3060305416584015, 0.9273673892021179, 0.42498868703842163)","(0.08264566957950592, 0.6019754409790039, 0.019411830231547356)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491854190826416,0.26892685890197754,1.0
337,"(-0.30603060126304626, 0.9273673892021179, 0.42498868703842163)","(0.082673080265522, 0.6020278334617615, 0.019414713606238365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491737961769104,0.26887744665145874,1.0
338,"(-0.30603066086769104, 0.9273673892021179, 0.424988716840744)","(0.08264841139316559, 0.6019960045814514, 0.019414719194173813)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491750478744507,0.26890668272972107,1.0
339,"(-0.3060307204723358, 0.9273673295974731, 0.424988716840744)","(0.08264748007059097, 0.6019904613494873, 0.019408395513892174)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491811871528625,0.26891210675239563,1.0
340,"(-0.3060307502746582, 0.9273673295974731, 0.424988716840744)","(0.0826798677444458, 0.6020253896713257, 0.019410017877817154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491820812225342,0.26888054609298706,1.0
341,"(-0.306030809879303, 0.9273673295974731, 0.4249887466430664)","(0.08263534307479858, 0.6019859313964844, 0.019413279369473457)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491732001304626,0.2689153850078583,1.0
342,"(-0.30603083968162537, 0.9273673295974731, 0.4249887466430664)","(0.08266782015562057, 0.6020111441612244, 0.019413543865084648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491799354553223,0.2688935101032257,1.0
343,"(-0.30603086948394775, 0.9273673295974731, 0.4249887466430664)","(0.0826711505651474, 0.6020143628120422, 0.01940731331706047)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491842269897461,0.2688906788825989,1.0
344,"(-0.30603089928627014, 0.9273673892021179, 0.4249887764453888)","(0.08263279497623444, 0.601985514163971, 0.019409125670790672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491746306419373,0.268915593624115,1.0
