timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.01940254494547844, 0.6664024591445923, 0.019407248124480247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891154170036316,0.2110164612531662,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.019433017820119858, 0.6664413213729858, 0.019406557083129883)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912879824638367,0.21096928417682648,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.019403312355279922, 0.6664071679115295, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891144931316376,0.21101178228855133,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.01943695917725563, 0.6664419174194336, 0.019406022503972054)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913225531578064,0.21096733212471008,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.019403591752052307, 0.6664097309112549, 0.019406313076615334)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891139268875122,0.21100929379463196,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.019438326358795166, 0.6664417386054993, 0.019405808299779892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913365602493286,0.21096700429916382,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.01940329186618328, 0.6664102077484131, 0.019405996426939964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911353945732117,0.2110089659690857,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.019437747076153755, 0.6664416193962097, 0.019405826926231384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913320899009705,0.2109673172235489,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.019403021782636642, 0.6664091348648071, 0.01940588653087616)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891137480735779,0.21101005375385284,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.019434206187725067, 0.6664427518844604, 0.01940661482512951)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891294240951538,0.2109675258398056,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0194036103785038, 0.6664045453071594, 0.019406581297516823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891158640384674,0.21101413667201996,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.019430367276072502, 0.6664415001869202, 0.0194073673337698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891262948513031,0.21097005903720856,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.019404802471399307, 0.666400671005249, 0.019406620413064957)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911839723587036,0.21101732552051544,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.019428415223956108, 0.6664395332336426, 0.019407786428928375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912516236305237,0.2109725922346115,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.019401859492063522, 0.6664001941680908, 0.01940649189054966)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911595344543457,0.21101881563663483,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.01942964643239975, 0.6664388179779053, 0.019406640902161598)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891267716884613,0.2109728306531906,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.019402198493480682, 0.6664018630981445, 0.019406070932745934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911574482917786,0.21101714670658112,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.019429435953497887, 0.6664413809776306, 0.01940648816525936)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912569880485535,0.21097052097320557,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.019404428079724312, 0.6664023995399475, 0.01940687745809555)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911741375923157,0.21101585030555725,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.019429456442594528, 0.6664431691169739, 0.01940709538757801)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912492394447327,0.21096882224082947,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.019405920058488846, 0.6664031744003296, 0.019407400861382484)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891183376312256,0.21101458370685577,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.019429687410593033, 0.6664445996284485, 0.019407369196414948)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912450671195984,0.21096740663051605,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.019406966865062714, 0.6664040684700012, 0.01940777897834778)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911890387535095,0.21101337671279907,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.01943127252161503, 0.6664419174194336, 0.019408592954277992)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912671208381653,0.21096934378147125,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.019400786608457565, 0.6664048433303833, 0.0194074846804142)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891130328178406,0.21101485192775726,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.019433986395597458, 0.6664391160011292, 0.01940727047622204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891304671764374,0.21097099781036377,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.019399646669626236, 0.6664082407951355, 0.019406862556934357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891108572483063,0.2110120952129364,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.01943722367286682, 0.6664383411407471, 0.019406363368034363)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891338646411896,0.21097056567668915,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.0194000955671072, 0.6664108037948608, 0.019406327977776527)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911044001579285,0.21100953221321106,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.01943911239504814, 0.6664382219314575, 0.019405918195843697)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891357123851776,0.21097001433372498,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.019400611519813538, 0.6664118766784668, 0.01940602995455265)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891105592250824,0.21100835502147675,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.01943942718207836, 0.6664386987686157, 0.019405825063586235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913583159446716,0.2109694480895996,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.019401105120778084, 0.6664114594459534, 0.019405972212553024)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911115527153015,0.21100856363773346,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.0194383654743433, 0.6664397120475769, 0.01940600946545601)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913443088531494,0.21096888184547424,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.019401902332901955, 0.6664096117019653, 0.019406117498874664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911252617836,0.21101000905036926,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.01943480223417282, 0.6664419174194336, 0.019406819716095924)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891302287578583,0.21096809208393097,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.019403722137212753, 0.6664044857025146, 0.01940670795738697)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911598324775696,0.21101415157318115,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.019431067630648613, 0.6664417386054993, 0.01940729096531868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891267716884613,0.21096959710121155,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.01940668188035488, 0.666401207447052, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911982774734497,0.21101614832878113,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.019426416605710983, 0.6664437651634216, 0.019407913088798523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891217052936554,0.21096934378147125,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.01940719038248062, 0.6664019823074341, 0.01940823160111904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891197085380554,0.2110152393579483,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019430233165621758, 0.666442334651947, 0.019408682361245155)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891255497932434,0.21096932888031006,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.01940193586051464, 0.6664053797721863, 0.019408198073506355)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891137182712555,0.21101394295692444,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019436035305261612, 0.6664405465126038, 0.019407466053962708)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913171887397766,0.21096892654895782,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019401593133807182, 0.6664103269577026, 0.019407501444220543)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911169171333313,0.2110094428062439,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019440196454524994, 0.6664388179779053, 0.019406691193580627)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913630843162537,0.21096906065940857,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019400930032134056, 0.6664132475852966, 0.01940666325390339)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911017179489136,0.21100695431232452,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019441476091742516, 0.666437029838562, 0.019406195729970932)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891382157802582,0.21097028255462646,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.019399939104914665, 0.6664143800735474, 0.019406113773584366)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910897970199585,0.2110062539577484,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.019441185519099236, 0.6664361953735352, 0.019405953586101532)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913833498954773,0.2109711617231369,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.01939927041530609, 0.6664140820503235, 0.019405893981456757)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910853266716003,0.2110067754983902,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.01944015361368656, 0.6664364337921143, 0.019405977800488472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913729190826416,0.21097131073474884,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.019399339333176613, 0.6664124727249146, 0.019405987113714218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910921812057495,0.2110082507133484,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943867839872837, 0.6664377450942993, 0.019406210631132126)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891354441642761,0.21097061038017273,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019400579854846, 0.6664100885391235, 0.019406341016292572)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911112546920776,0.21101002395153046,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943529024720192, 0.6664409637451172, 0.01940707489848137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913100361824036,0.21096880733966827,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01940319500863552, 0.6664047837257385, 0.019407063722610474)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911532759666443,0.2110140472650528,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943163573741913, 0.666441798210144, 0.019407499581575394)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891272783279419,0.21096932888031006,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406914710998535, 0.6664019823074341, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891197085380554,0.21101534366607666,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019427567720413208, 0.666444718837738, 0.019407957792282104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891224205493927,0.2109680473804474,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407222047448158, 0.6664029359817505, 0.01940782181918621)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891194999217987,0.21101434528827667,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430536776781082, 0.6664420366287231, 0.01940860040485859)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891259968280792,0.2109694927930832,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019400082528591156, 0.6664077639579773, 0.019409045577049255)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891110062599182,0.21101237833499908,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01944028213620186, 0.6664401292800903, 0.019408175721764565)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913562297821045,0.2109678089618683,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940399408340454, 0.6664141416549683, 0.019408797845244408)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891122281551361,0.21100501716136932,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019445275887846947, 0.666438639163971, 0.01940702274441719)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48914089798927307,0.21096742153167725,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403306767344475, 0.6664165258407593, 0.019407019019126892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489111065864563,0.21100305020809174,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019444666802883148, 0.666437029838562, 0.019406268373131752)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891411066055298,0.21096915006637573,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940114237368107, 0.666416347026825, 0.01940612494945526)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891093373298645,0.21100398898124695,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019442260265350342, 0.6664362549781799, 0.019406091421842575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913925886154175,0.21097072958946228,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019399259239435196, 0.6664143800735474, 0.019405873492360115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910844326019287,0.21100649237632751,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943955384194851, 0.6664363741874695, 0.01940624788403511)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891367256641388,0.21097157895565033,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01939893513917923, 0.6664113402366638, 0.019406115636229515)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910921812057495,0.2110094577074051,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435307011008263, 0.6664392352104187, 0.01940741017460823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891315996646881,0.2109704166650772,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019400671124458313, 0.6664044260978699, 0.019407378509640694)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911309242248535,0.21101528406143188,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430847838521004, 0.6664394736289978, 0.0194082148373127)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891272783279419,0.21097177267074585,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404327496886253, 0.6664003729820251, 0.01940750516951084)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911789059638977,0.21101777255535126,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019427189603447914, 0.6664423942565918, 0.019407600164413452)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912298679351807,0.21097035706043243,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407840445637703, 0.6664002537727356, 0.019407039508223534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891212284564972,0.21101662516593933,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019426951184868813, 0.6664426326751709, 0.019407622516155243)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891226887702942,0.2109702229499817,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404225051403046, 0.6664025783538818, 0.01940736547112465)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891170263290405,0.2110157459974289,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019432907924056053, 0.6664428114891052, 0.019406795501708984)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891282021999359,0.21096792817115784,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019404180347919464, 0.6664077639579773, 0.019407138228416443)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891150891780853,0.2110109180212021,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943756639957428, 0.6664426326751709, 0.019406333565711975)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891325831413269,0.21096643805503845,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01940363273024559, 0.6664106249809265, 0.019406534731388092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891136586666107,0.2110084444284439,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943926513195038, 0.6664414405822754, 0.019406037405133247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913460969924927,0.21096694469451904,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01940256357192993, 0.6664115786552429, 0.01940607838332653)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911240696907043,0.21100792288780212,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943904161453247, 0.6664405465126038, 0.019405897706747055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891347885131836,0.21096786856651306,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019401773810386658, 0.6664110422134399, 0.019405867904424667)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911193013191223,0.2110087126493454,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019437840208411217, 0.6664403676986694, 0.019405942410230637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891337454319,0.21096844971179962,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019401777535676956, 0.6664094924926758, 0.0194059070199728)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911252617836,0.2110101580619812,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019434308633208275, 0.6664420366287231, 0.019406763836741447)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891297519207001,0.21096815168857574,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019403059035539627, 0.666404664516449, 0.019406715407967567)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911532759666443,0.21101421117782593,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01943056657910347, 0.6664414405822754, 0.019407469779253006)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912644386291504,0.21097004413604736,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019405078142881393, 0.6664010286331177, 0.01940676011145115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911845684051514,0.21101689338684082,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.019426962360739708, 0.6664415001869202, 0.01940806210041046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912304639816284,0.21097126603126526,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01940399408340454, 0.6664007902145386, 0.01940765045583248)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911741375923157,0.21101748943328857,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430184736847878, 0.6664415001869202, 0.01940726675093174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891261160373688,0.21097011864185333,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403966143727303, 0.6664041876792908, 0.019406858831644058)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911628127098083,0.21101433038711548,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433189183473587, 0.6664428114891052, 0.019406212493777275)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912858963012695,0.21096782386302948,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940469816327095, 0.6664067506790161, 0.01940627209842205)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891161322593689,0.21101167798042297,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0194326750934124, 0.6664451360702515, 0.019406436011195183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912718892097473,0.2109658420085907,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406136125326157, 0.6664060354232788, 0.019407125189900398)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911750316619873,0.2110118418931961,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943129487335682, 0.6664453744888306, 0.019407358020544052)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912566900253296,0.2109661102294922,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406553357839584, 0.6664047241210938, 0.01940743252635002)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891183078289032,0.21101291477680206,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430071115493774, 0.6664450764656067, 0.01940755546092987)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891246259212494,0.2109668254852295,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406724721193314, 0.6664039492607117, 0.019407497718930244)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891187846660614,0.2110135704278946,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430499523878098, 0.666441798210144, 0.019408492371439934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891260266304016,0.2109697312116623,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019400518387556076, 0.6664044857025146, 0.019407309591770172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891129434108734,0.21101528406143188,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943339593708515, 0.6664394736289978, 0.019407130777835846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912981152534485,0.21097087860107422,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01939995400607586, 0.6664080619812012, 0.01940677873790264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891112148761749,0.21101215481758118,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019436877220869064, 0.6664393544197083, 0.01940625160932541)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913317918777466,0.2109697461128235,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019400812685489655, 0.6664107441902161, 0.01940629445016384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911112546920776,0.21100933849811554,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019438866525888443, 0.6664396524429321, 0.019405851140618324)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891349673271179,0.2109687626361847,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0194015521556139, 0.666411817073822, 0.01940603367984295)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911142349243164,0.21100807189941406,1.0
