timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365655493340455e-05, 0.8733421564102173, 0.44128647446632385)","(-0.044054314494132996, 0.6847747564315796, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46418923139572144,0.18279318511486053,1.0
227,"(1.2000194146821741e-05, 0.8733661770820618, 0.4412224590778351)","(-0.04404745250940323, 0.6846414804458618, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.464200884103775,0.18291723728179932,1.0
228,"(1.1636006092885509e-05, 0.8733903765678406, 0.44115814566612244)","(-0.04405362159013748, 0.684768795967102, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46410754323005676,0.18279865384101868,1.0
229,"(1.1273261407040991e-05, 0.8734148144721985, 0.4410935938358307)","(-0.04404954984784126, 0.6846796870231628, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46409517526626587,0.18288174271583557,1.0
230,"(1.0911968274740502e-05, 0.8734394311904907, 0.4410287141799927)","(-0.044050365686416626, 0.6846967935562134, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4640267491340637,0.18286576867103577,1.0
231,"(1.0551980267337058e-05, 0.8734642863273621, 0.4409635365009308)","(-0.044052865356206894, 0.6847569346427917, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4639495611190796,0.18280959129333496,1.0
232,"(1.0193010893999599e-05, 0.8734893202781677, 0.440898060798645)","(-0.04404814913868904, 0.6846462488174438, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4639476239681244,0.1829129308462143,1.0
233,"(9.834642696660012e-06, 0.8735146522521973, 0.440832257270813)","(-0.04405391216278076, 0.6847797632217407, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46385103464126587,0.18278834223747253,1.0
234,"(9.476345439907163e-06, 0.8735401630401611, 0.4407661259174347)","(-0.04404829815030098, 0.68465256690979, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46385884284973145,0.18290701508522034,1.0
235,"(9.117489753407426e-06, 0.8735659122467041, 0.44069966673851013)","(-0.044052306562662125, 0.684741735458374, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.463773638010025,0.18282386660575867,1.0
236,"(8.757361683819909e-06, 0.873591959476471, 0.4406328797340393)","(-0.044051818549633026, 0.6847246289253235, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46371781826019287,0.18283987045288086,1.0
237,"(8.395182703679893e-06, 0.8736181855201721, 0.44056573510169983)","(-0.044048234820365906, 0.6846645474433899, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46368780732154846,0.18289561569690704,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.044057995080947876, 0.6847739815711975, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4635949432849884,0.18279510736465454,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.04404387250542641, 0.684640645980835, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4636041224002838,0.18291687965393066,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.04405616968870163, 0.6847671270370483, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4635091722011566,0.1828010529279709,1.0
241,"(6.908921477588592e-06, 0.8737258911132812, 0.44029349088668823)","(-0.044048093259334564, 0.6846781969070435, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4634947180747986,0.18288268148899078,1.0
242,"(6.52355174679542e-06, 0.8737534880638123, 0.44022446870803833)","(-0.04405009001493454, 0.6846953630447388, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4634239971637726,0.18286703526973724,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(-0.04405374079942703, 0.6847556233406067, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4633443355560303,0.18281112611293793,1.0
244,"(5.730131761083612e-06, 0.8738095760345459, 0.44008520245552063)","(-0.044047027826309204, 0.6846453547477722, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46333977580070496,0.1829134076833725,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.04405464977025986, 0.6847791075706482, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4632403552532196,0.18278919160366058,1.0
246,"(4.901033207715955e-06, 0.873866856098175, 0.4399442672729492)","(-0.04404790699481964, 0.6846522688865662, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46324533224105835,0.18290717899799347,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.04405242204666138, 0.6847416758537292, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4631572663784027,0.18282395601272583,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.04405146464705467, 0.6847248077392578, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4630984365940094,0.18283958733081818,1.0
249,"(3.5777100038103526e-06, 0.873955249786377, 0.43972960114479065)","(-0.0440489761531353, 0.684664785861969, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4630656838417053,0.18289561569690704,1.0
250,"(3.1128306545724627e-06, 0.8739854097366333, 0.4396571218967438)","(-0.04405363276600838, 0.6847755312919617, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4629702866077423,0.18279224634170532,1.0
251,"(2.6351640372013208e-06, 0.8740158677101135, 0.4395841658115387)","(-0.04404796287417412, 0.68464195728302, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4629770815372467,0.18291693925857544,1.0
252,"(2.144245399904321e-06, 0.8740467429161072, 0.4395107328891754)","(-0.044053394347429276, 0.6847690343856812, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46287795901298523,0.1827983558177948,1.0
253,"(1.6396563751186477e-06, 0.8740779757499695, 0.43943682312965393)","(-0.04404962435364723, 0.6846797466278076, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4628603458404541,0.18288171291351318,1.0
254,"(1.1210215689061442e-06, 0.8741096258163452, 0.43936240673065186)","(-0.04405011609196663, 0.6846967339515686, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4627862572669983,0.18286573886871338,1.0
255,"(5.880040134798037e-07, 0.8741416335105896, 0.4392874538898468)","(-0.04405336081981659, 0.6847567558288574, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46270322799682617,0.18280993402004242,1.0
256,"(4.030020761547348e-08, 0.8741739988327026, 0.43921199440956116)","(-0.044047269970178604, 0.6846460700035095, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46269550919532776,0.18291281163692474,1.0
257,"(-5.223657240094326e-07, 0.8742068409919739, 0.4391360282897949)","(-0.04405885562300682, 0.6847784519195557, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4625920355319977,0.18279115855693817,1.0
258,"(-1.1002475730492733e-06, 0.8742401003837585, 0.4390594959259033)","(-0.044044725596904755, 0.6846514940261841, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4625934064388275,0.1829068809747696,1.0
259,"(-1.69358304447087e-06, 0.8742737770080566, 0.43898239731788635)","(-0.044053900986909866, 0.6847401261329651, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46250244975090027,0.18282589316368103,1.0
260,"(-2.3026000235404354e-06, 0.8743078708648682, 0.4389047622680664)","(-0.04405159503221512, 0.6847231984138489, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4624405801296234,0.18284115195274353,1.0
261,"(-2.9275215638335794e-06, 0.8743424415588379, 0.4388265311717987)","(-0.04404754936695099, 0.6846633553504944, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46240442991256714,0.18289652466773987,1.0
262,"(-3.568572765288991e-06, 0.8743774890899658, 0.43874773383140564)","(-0.044055137783288956, 0.6847741603851318, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4623054563999176,0.1827940195798874,1.0
263,"(-4.225984866934596e-06, 0.874413013458252, 0.4386683404445648)","(-0.04404659941792488, 0.6846410036087036, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46230852603912354,0.18291741609573364,1.0
264,"(-4.9000004764820915e-06, 0.8744490742683411, 0.43858832120895386)","(-0.04405415803194046, 0.6847683191299438, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46220555901527405,0.18279927968978882,1.0
265,"(-5.590878572547808e-06, 0.8744856119155884, 0.43850770592689514)","(-0.044049222022295, 0.684679388999939, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46218398213386536,0.1828819215297699,1.0
266,"(-6.2988979152578395e-06, 0.8745226263999939, 0.4384264647960663)","(-0.04405035451054573, 0.6846966743469238, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46210595965385437,0.18286587297916412,1.0
267,"(-7.024360002105823e-06, 0.8745601773262024, 0.4383445680141449)","(-0.04405292496085167, 0.684756875038147, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.462018758058548,0.18280968070030212,1.0
268,"(-7.767593160679098e-06, 0.8745983242988586, 0.43826204538345337)","(-0.04404809698462486, 0.6846463084220886, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4620073437690735,0.18291284143924713,1.0
269,"(-8.528952093911357e-06, 0.8746369481086731, 0.4381788372993469)","(-0.044053807854652405, 0.684779942035675, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4619000256061554,0.18278813362121582,1.0
270,"(-9.308823791798204e-06, 0.8746762275695801, 0.43809494376182556)","(-0.04404844343662262, 0.6846528053283691, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4618980586528778,0.1829068511724472,1.0
271,"(-1.0107622983923648e-05, 0.87471604347229, 0.43801039457321167)","(-0.044052183628082275, 0.6847419738769531, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46180203557014465,0.18282359838485718,1.0
272,"(-1.0925798960670363e-05, 0.8747564554214478, 0.4379251301288605)","(-0.0440516360104084, 0.6847248673439026, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46173569560050964,0.18283958733081818,1.0
273,"(-1.1763829206756782e-05, 0.874797523021698, 0.437839150428772)","(-0.04404866322875023, 0.684664785861969, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46169522404670715,0.18289552628993988,1.0
274,"(-1.2622223948710598e-05, 0.874839186668396, 0.43775245547294617)","(-0.044054191559553146, 0.6847753524780273, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46159160137176514,0.18279258906841278,1.0
275,"(-1.3501521607395262e-05, 0.8748815059661865, 0.43766504526138306)","(-0.044047124683856964, 0.6846417784690857, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4615906774997711,0.18291684985160828,1.0
276,"(-1.4402288798009977e-05, 0.8749245405197144, 0.43757686018943787)","(-0.04405796900391579, 0.6847679018974304, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46148261427879333,0.18280088901519775,1.0
277,"(-1.5325122149079107e-05, 0.8749681711196899, 0.437487930059433)","(-0.04404722899198532, 0.6846786737442017, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46145617961883545,0.18288195133209229,1.0
278,"(-1.627063647902105e-05, 0.8750125765800476, 0.437398225069046)","(-0.04404982179403305, 0.684695303440094, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4613741338253021,0.18286700546741486,1.0
279,"(-1.7239477529074065e-05, 0.8750576376914978, 0.4373077154159546)","(-0.04405448958277702, 0.6847552061080933, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4612829387187958,0.18281175196170807,1.0
280,"(-1.8232301954412833e-05, 0.8751034736633301, 0.4372164309024811)","(-0.044045913964509964, 0.684644877910614, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4612670838832855,0.18291349709033966,1.0
281,"(-1.9249788238084875e-05, 0.8751500844955444, 0.4371243119239807)","(-0.04405558854341507, 0.6847784519195557, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4611552059650421,0.1827901303768158,1.0
282,"(-2.0292631234042346e-05, 0.8751974105834961, 0.4370313882827759)","(-0.044047124683856964, 0.684651792049408, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4611484706401825,0.182907372713089,1.0
283,"(-2.136153489118442e-05, 0.8752455711364746, 0.4369376301765442)","(-0.044052742421627045, 0.684741199016571, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46104761958122253,0.18282450735569,1.0
284,"(-2.2457212253357284e-05, 0.87529456615448, 0.43684300780296326)","(-0.04405143857002258, 0.6847244501113892, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4609763026237488,0.18283991515636444,1.0
285,"(-2.3580383640364744e-05, 0.8753443360328674, 0.4367475211620331)","(-0.044048748910427094, 0.6846646070480347, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46093103289604187,0.1828957200050354,1.0
286,"(-2.4731769372010604e-05, 0.8753949999809265, 0.4366511404514313)","(-0.04405379295349121, 0.6847754716873169, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4608221650123596,0.18279235064983368,1.0
287,"(-2.591209704405628e-05, 0.8754465579986572, 0.4365538954734802)","(-0.04404785856604576, 0.6846420168876648, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46081650257110596,0.18291684985160828,1.0
288,"(-2.712208697630558e-05, 0.8754990100860596, 0.43645572662353516)","(-0.044053345918655396, 0.6847692131996155, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4607035219669342,0.18279816210269928,1.0
289,"(-2.83624558505835e-05, 0.8755524158477783, 0.43635663390159607)","(-0.044049642980098724, 0.6846799850463867, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46067294478416443,0.18288148939609528,1.0
290,"(-2.9633913072757423e-05, 0.8756067156791687, 0.43625661730766296)","(-0.044050250202417374, 0.6846969723701477, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4605853259563446,0.18286556005477905,1.0
291,"(-3.0937160772737116e-05, 0.8756620287895203, 0.43615564703941345)","(-0.04405299201607704, 0.6847569942474365, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46048831939697266,0.18280959129333496,1.0
292,"(-3.227288834750652e-05, 0.875718355178833, 0.43605369329452515)","(-0.044047825038433075, 0.6846463084220886, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46046754717826843,0.18291276693344116,1.0
293,"(-3.364176882314496e-05, 0.8757756948471069, 0.43595078587532043)","(-0.0440542995929718, 0.6847797632217407, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4603499472141266,0.18278846144676208,1.0
294,"(-3.5044457035837695e-05, 0.875834047794342, 0.43584686517715454)","(-0.04404782876372337, 0.6846526265144348, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4603384733200073,0.18290680646896362,1.0
295,"(-3.648159690783359e-05, 0.8758935332298279, 0.43574196100234985)","(-0.04405510798096657, 0.684741199016571, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4602319300174713,0.1828252673149109,1.0
296,"(-3.7953803257551044e-05, 0.8759540915489197, 0.4356360137462616)","(-0.044051721692085266, 0.6847236752510071, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46015480160713196,0.1828407347202301,1.0
297,"(-3.946166907553561e-05, 0.876015841960907, 0.43552902340888977)","(-0.04404656961560249, 0.6846634745597839, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4601046144962311,0.18289609253406525,1.0
298,"(-4.100576552446e-05, 0.876078724861145, 0.4354209899902344)","(-0.04405629634857178, 0.6847737431526184, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4599910378456116,0.18279479444026947,1.0
299,"(-4.258663102518767e-05, 0.8761427998542786, 0.435311883687973)","(-0.04404537379741669, 0.6846405863761902, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45998039841651917,0.18291741609573364,1.0
300,"(-4.420478217070922e-05, 0.8762080669403076, 0.4352016746997833)","(-0.04405498504638672, 0.6847676634788513, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4598621428012848,0.18280015885829926,1.0
301,"(-4.586068826029077e-05, 0.8762746453285217, 0.43509039282798767)","(-0.044048719108104706, 0.684678852558136, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4598262310028076,0.18288226425647736,1.0
302,"(-4.755479676532559e-05, 0.8763424754142761, 0.4349779784679413)","(-0.044050250202417374, 0.6846961975097656, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4597332179546356,0.18286630511283875,1.0
303,"(-4.928751150146127e-05, 0.8764116764068604, 0.43486446142196655)","(-0.04405319318175316, 0.6847565174102783, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4596306383609772,0.18281009793281555,1.0
304,"(-5.105919626657851e-05, 0.8764821887016296, 0.4347497820854187)","(-0.04404772073030472, 0.6846460700035095, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4596046507358551,0.18291296064853668,1.0
305,"(-5.287016392685473e-05, 0.8765541315078735, 0.43463391065597534)","(-0.044054027646780014, 0.6847798228263855, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45948120951652527,0.18278832733631134,1.0
306,"(-5.4720690968679264e-05, 0.8766274452209473, 0.43451690673828125)","(-0.044048309326171875, 0.6846528053283691, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4594646394252777,0.18290680646896362,1.0
307,"(-5.661099203280173e-05, 0.8767022490501404, 0.43439868092536926)","(-0.04405220225453377, 0.6847420930862427, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45935267210006714,0.18282349407672882,1.0
308,"(-5.8539604651741683e-05, 0.8767785429954529, 0.43427926301956177)","(-0.04405149817466736, 0.6847251057624817, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45927098393440247,0.1828393191099167,1.0
309,"(-6.044610927347094e-05, 0.8768564462661743, 0.4341585636138916)","(-0.04404890909790993, 0.6846649646759033, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4592154622077942,0.18289542198181152,1.0
310,"(-6.22761290287599e-05, 0.8769360780715942, 0.4340364933013916)","(-0.04405374079942703, 0.6847756505012512, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4590953588485718,0.18279215693473816,1.0
311,"(-6.410333298845217e-05, 0.8770176768302917, 0.43391281366348267)","(-0.044047676026821136, 0.6846420168876648, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4590795934200287,0.1829167902469635,1.0
312,"(-6.601565110031515e-05, 0.8771011233329773, 0.43378743529319763)","(-0.04405366629362106, 0.6847690343856812, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4589548707008362,0.18279844522476196,1.0
313,"(-6.806162127759308e-05, 0.8771861791610718, 0.4336603581905365)","(-0.04404940828680992, 0.6846798062324524, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4589131772518158,0.18288157880306244,1.0
314,"(-7.027560786809772e-05, 0.8772724866867065, 0.43353188037872314)","(-0.044049885123968124, 0.6846967935562134, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4588136374950409,0.18286561965942383,1.0
315,"(-7.272375660249963e-05, 0.877359926700592, 0.43340247869491577)","(-0.044055525213479996, 0.6847556829452515, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4587038457393646,0.18281163275241852,1.0
316,"(-8.081946725724265e-05, 0.8774450421333313, 0.4332753121852875)","(-0.04404450207948685, 0.6846451163291931, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4586726725101471,0.18291282653808594,1.0
317,"(-9.531569230603054e-05, 0.8775169849395752, 0.4331594407558441)","(-0.044056884944438934, 0.684778094291687, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45854896306991577,0.1827908754348755,1.0
318,"(-0.00011131088103866205, 0.8775745630264282, 0.4330652058124542)","(-0.044046033173799515, 0.6846513748168945, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4585458040237427,0.18290741741657257,1.0
319,"(-0.0001291031512664631, 0.8776229023933411, 0.4329995810985565)","(-0.04405320808291435, 0.6847406029701233, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45846906304359436,0.1828252226114273,1.0
320,"(-0.0001495687902206555, 0.8776683807373047, 0.43296366930007935)","(-0.044051460921764374, 0.6847239136695862, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45844829082489014,0.18284043669700623,1.0
321,"(-0.00017276470316573977, 0.8777163624763489, 0.43295419216156006)","(-0.04404826462268829, 0.6846641302108765, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4584788978099823,0.18289600312709808,1.0
322,"(-0.00019801323651336133, 0.877770721912384, 0.4329656958580017)","(-0.04405427351593971, 0.6847750544548035, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.458466500043869,0.18279290199279785,1.0
323,"(-0.00022431225806940347, 0.877834141254425, 0.43299242854118347)","(-0.04404740035533905, 0.6846417784690857, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45857682824134827,0.18291693925857544,1.0
324,"(-0.0002506827877368778, 0.8779080510139465, 0.43302932381629944)","(-0.0440535768866539, 0.6847690939903259, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45859208703041077,0.1827983558177948,1.0
325,"(-0.00027637206949293613, 0.8779932260513306, 0.43307262659072876)","(-0.044049497693777084, 0.6846799850463867, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4587022364139557,0.1828814446926117,1.0
326,"(-0.0003009305219165981, 0.8780897855758667, 0.4331197738647461)","(-0.044050317257642746, 0.6846970915794373, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4587635099887848,0.1828654706478119,1.0
327,"(-0.0003242029924876988, 0.8781976699829102, 0.4331693649291992)","(-0.04405282437801361, 0.6847571730613708, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4588226079940796,0.18280936777591705,1.0
328,"(-0.00034627231070771813, 0.8783166408538818, 0.43322083353996277)","(-0.04404809698462486, 0.684646487236023, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45896613597869873,0.182912677526474,1.0
329,"(-0.0003673838800750673, 0.8784463405609131, 0.4332742691040039)","(-0.04405387118458748, 0.6847800612449646, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4590178430080414,0.18278804421424866,1.0
330,"(-0.000387870502891019, 0.8785867691040039, 0.4333300292491913)","(-0.0440482459962368, 0.6846528649330139, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.459184855222702,0.18290671706199646,1.0
331,"(-0.00040808902122080326, 0.8787379860877991, 0.43338876962661743)","(-0.04405226185917854, 0.6847420334815979, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4592631161212921,0.1828235685825348,1.0
332,"(-0.00042837407090701163, 0.8789001703262329, 0.43345123529434204)","(-0.044051773846149445, 0.6847248673439026, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4593806862831116,0.18283963203430176,1.0
333,"(-0.00044900906505063176, 0.8790737390518188, 0.43351811170578003)","(-0.044048186391592026, 0.684664785861969, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4595336616039276,0.18289536237716675,1.0
334,"(-0.0004702128062490374, 0.8792593479156494, 0.4335901439189911)","(-0.044057950377464294, 0.6847742199897766, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4596310555934906,0.18279486894607544,1.0
335,"(-0.0004921373329125345, 0.8794577121734619, 0.43366798758506775)","(-0.04404382035136223, 0.6846409440040588, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45984509587287903,0.1829165667295456,1.0
336,"(-0.0005148735363036394, 0.8796695470809937, 0.43375226855278015)","(-0.04405612871050835, 0.6847674250602722, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.45996254682540894,0.182800754904747,1.0
337,"(-0.0005384604446589947, 0.8798959255218506, 0.43384361267089844)","(-0.044048041105270386, 0.6846784949302673, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4601767361164093,0.1828823834657669,1.0
338,"(-0.0005628953222185373, 0.8801376223564148, 0.433942586183548)","(-0.04405004158616066, 0.6846956014633179, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4603467583656311,0.18286678194999695,1.0
