timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.0020825001411139965, 0.5645497441291809, 0.20248934626579285)","(0.04529891535639763, 0.6459181308746338, 0.01940866746008396)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20495611429214478,0.2510968744754791,1.0
229,"(0.002140334341675043, 0.5731729865074158, 0.20955446362495422)","(0.045290131121873856, 0.645938515663147, 0.019411534070968628)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20811308920383453,0.2510747015476227,1.0
230,"(0.0019094024319201708, 0.5817328095436096, 0.21725918352603912)","(0.04528745263814926, 0.6459460258483887, 0.01940995082259178)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21248367428779602,0.25106677412986755,1.0
231,"(0.0014655903214588761, 0.5902069807052612, 0.22543030977249146)","(0.045289941132068634, 0.6459396481513977, 0.019407974556088448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2178805023431778,0.25107359886169434,1.0
232,"(0.0009019001154229045, 0.5986258387565613, 0.2339632660150528)","(0.04529726132750511, 0.6459182500839233, 0.019411150366067886)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2241431027650833,0.25109604001045227,1.0
233,"(0.000777524895966053, 0.6052854657173157, 0.24265670776367188)","(0.04529999569058418, 0.6459100842475891, 0.019409717991948128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23123976588249207,0.25110456347465515,1.0
234,"(0.0013110514264553785, 0.6088613271713257, 0.2513977289199829)","(0.0452980175614357, 0.6459160447120667, 0.019407812505960464)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23901303112506866,0.2510983645915985,1.0
235,"(0.0016465825028717518, 0.6087563633918762, 0.2582308351993561)","(0.04529104381799698, 0.6459371447563171, 0.019411073997616768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24560563266277313,0.251076340675354,1.0
236,"(0.001326307887211442, 0.6053329110145569, 0.2617889940738678)","(0.04528835415840149, 0.6459449529647827, 0.019409695640206337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2496592104434967,0.2510681450366974,1.0
237,"(0.0005213425029069185, 0.5995156764984131, 0.26211073994636536)","(0.04529215767979622, 0.6459391713142395, 0.019408924505114555)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.25112494826316833,0.25107499957084656,1.0
238,"(-0.00044950240408070385, 0.5922115445137024, 0.25975465774536133)","(0.045299749821424484, 0.645918607711792, 0.019412197172641754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2504834234714508,0.25109681487083435,1.0
239,"(-0.0013563348911702633, 0.5841106176376343, 0.2553786635398865)","(0.04530306160449982, 0.6459112763404846, 0.019410617649555206)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24834923446178436,0.25110486149787903,1.0
240,"(-0.0021928464993834496, 0.5756416916847229, 0.24960511922836304)","(0.045299921184778214, 0.6459170579910278, 0.019408445805311203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2453256994485855,0.25109827518463135,1.0
241,"(-0.002748700324445963, 0.566987931728363, 0.24285849928855896)","(0.045288603752851486, 0.6459364295005798, 0.019411437213420868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24180370569229126,0.2510758936405182,1.0
242,"(-0.002953103045001626, 0.5582367777824402, 0.23542019724845886)","(0.04528433084487915, 0.6459436416625977, 0.01940988004207611)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23807519674301147,0.25106754899024963,1.0
243,"(-0.002853116486221552, 0.5494193434715271, 0.22747957706451416)","(0.04528762400150299, 0.6459380388259888, 0.01940789818763733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2343655526638031,0.25107404589653015,1.0
244,"(-0.002544456860050559, 0.5405353307723999, 0.2191644161939621)","(0.045298896729946136, 0.6459187865257263, 0.019411103799939156)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23085935413837433,0.25109627842903137,1.0
245,"(-0.002131509128957987, 0.5315726399421692, 0.2105635553598404)","(0.04530134052038193, 0.6459116339683533, 0.019410710781812668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2277338206768036,0.2511037588119507,1.0
246,"(-0.0017056992510333657, 0.5225198864936829, 0.20174263417720795)","(0.04529630392789841, 0.6459181904792786, 0.019409729167819023)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2251257747411728,0.25109565258026123,1.0
247,"(-0.0017296975711360574, 0.5152631998062134, 0.19288527965545654)","(0.04528818279504776, 0.6459386348724365, 0.019413258880376816)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22221451997756958,0.2510737478733063,1.0
248,"(-0.001686916104517877, 0.5119683146476746, 0.18598857522010803)","(0.04528455808758736, 0.6459448337554932, 0.019411440938711166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21886974573135376,0.25106656551361084,1.0
249,"(-0.0011620114091783762, 0.5129296183586121, 0.18240605294704437)","(0.04528840258717537, 0.6459382176399231, 0.019408948719501495)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21544601023197174,0.2510742247104645,1.0
250,"(-0.00029036501655355096, 0.5172090530395508, 0.1820797324180603)","(0.04530046135187149, 0.6459184288978577, 0.019411645829677582)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21238063275814056,0.25109729170799255,1.0
251,"(0.0006403286824934185, 0.5236009955406189, 0.18440906703472137)","(0.0453050322830677, 0.645910918712616, 0.01940993405878544)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2101888805627823,0.25110605359077454,1.0
252,"(0.0013867532834410667, 0.5311068892478943, 0.1887027621269226)","(0.04530176892876625, 0.6459163427352905, 0.019407927989959717)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2092139571905136,0.25109973549842834,1.0
253,"(0.001818440156057477, 0.5390720367431641, 0.194379523396492)","(0.04529093578457832, 0.6459360122680664, 0.019411148503422737)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20957981050014496,0.2510772943496704,1.0
254,"(0.0019181850366294384, 0.547149121761322, 0.20102109014987946)","(0.0452846959233284, 0.645945131778717, 0.01941097527742386)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21124283969402313,0.2510663568973541,1.0
255,"(0.0017418399220332503, 0.5552031993865967, 0.20835430920124054)","(0.04528476297855377, 0.6459411978721619, 0.019409935921430588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.214077889919281,0.25106993317604065,1.0
256,"(0.0013777402928099036, 0.563218891620636, 0.2162099927663803)","(0.045299429446458817, 0.6459240913391113, 0.019412817433476448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2179412692785263,0.25109174847602844,1.0
257,"(0.0007508110138587654, 0.568878173828125, 0.2223518192768097)","(0.04530661925673485, 0.6459166407585144, 0.01941073313355446)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22159700095653534,0.25110161304473877,1.0
258,"(-7.282616570591927e-05, 0.570772111415863, 0.2251957654953003)","(0.04530320316553116, 0.6459195017814636, 0.01940837875008583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22372877597808838,0.25109753012657166,1.0
259,"(-0.0009333596681244671, 0.5692180395126343, 0.2247692197561264)","(0.045286860316991806, 0.6459324359893799, 0.019411493092775345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22403840720653534,0.251078724861145,1.0
260,"(-0.002129760105162859, 0.5668606162071228, 0.22183384001255035)","(0.0452808141708374, 0.6459371447563171, 0.01941000670194626)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22243261337280273,0.2510718107223511,1.0
261,"(-0.003682257141917944, 0.566002607345581, 0.21717232465744019)","(0.04528630152344704, 0.6459338068962097, 0.019408000633120537)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.21885530650615692,0.25107723474502563,1.0
262,"(-0.005280740559101105, 0.5674657225608826, 0.21132759749889374)","(0.04530496522784233, 0.6459230780601501, 0.019411182031035423)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2134159803390503,0.25109511613845825,1.0
263,"(-0.006616124417632818, 0.5712569952011108, 0.20463977754116058)","(0.04531379044055939, 0.6459195017814636, 0.019410835579037666)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20635156333446503,0.25110217928886414,1.0
264,"(-0.0068537150509655476, 0.5776031613349915, 0.1992490589618683)","(0.045308418571949005, 0.6459227800369263, 0.019410060718655586)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19932517409324646,0.2510968744754791,1.0
265,"(-0.005704198963940144, 0.5861416459083557, 0.19669608771800995)","(0.04528746008872986, 0.6459327936172485, 0.019412970170378685)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1939186304807663,0.25107866525650024,1.0
266,"(-0.003568558022379875, 0.595999538898468, 0.19709205627441406)","(0.04527858644723892, 0.6459372639656067, 0.019410911947488785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1909199059009552,0.2510707378387451,1.0
267,"(-0.0010397816076874733, 0.606343150138855, 0.1999775469303131)","(0.04528312385082245, 0.6459344625473022, 0.019408557564020157)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19057399034500122,0.25107523798942566,1.0
268,"(0.00136282027233392, 0.6165963411331177, 0.20476333796977997)","(0.04530099406838417, 0.645922064781189, 0.019411571323871613)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1927325576543808,0.251094251871109,1.0
269,"(0.0032967510633170605, 0.6264610290527344, 0.2109266072511673)","(0.04530778527259827, 0.6459172368049622, 0.01940999925136566)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19703321158885956,0.2511015832424164,1.0
270,"(0.004604166839271784, 0.6358510255813599, 0.21807119250297546)","(0.04530305042862892, 0.6459211707115173, 0.01940796710550785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20303910970687866,0.2510959506034851,1.0
271,"(0.005274631083011627, 0.644807755947113, 0.2259216606616974)","(0.045286424458026886, 0.6459352970123291, 0.01941114105284214)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2103540003299713,0.25107595324516296,1.0
272,"(0.005394150502979755, 0.6534311175346375, 0.23429381847381592)","(0.045280572026968, 0.6459405422210693, 0.019409751519560814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21868287026882172,0.25106868147850037,1.0
273,"(0.005097349639981985, 0.6618338823318481, 0.24306340515613556)","(0.045285437256097794, 0.6459357142448425, 0.019407864660024643)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22779296338558197,0.2510751485824585,1.0
274,"(0.0045302449725568295, 0.6701165437698364, 0.2521423101425171)","(0.04530112445354462, 0.6459195613861084, 0.019411077722907066)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23751123249530792,0.25109654664993286,1.0
275,"(0.004313914570957422, 0.6767234206199646, 0.26131975650787354)","(0.04530680924654007, 0.6459133625030518, 0.01940970867872238)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.24728555977344513,0.2511046528816223,1.0
276,"(0.004698159638792276, 0.6804395914077759, 0.2704680562019348)","(0.04530281573534012, 0.6459185481071472, 0.019407883286476135)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2566547393798828,0.2510982155799866,1.0
277,"(0.004959675949066877, 0.6828083395957947, 0.27973464131355286)","(0.0452897809445858, 0.6459366083145142, 0.01941114105284214)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.26599693298339844,0.25107625126838684,1.0
278,"(0.004625951871275902, 0.6855288743972778, 0.28924673795700073)","(0.04528513550758362, 0.6459435820579529, 0.01940983161330223)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.27573922276496887,0.25106796622276306,1.0
279,"(0.004228667821735144, 0.6877043843269348, 0.2989021837711334)","(0.04528799653053284, 0.6459380388259888, 0.01940811239182949)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2855647802352905,0.2510741949081421,1.0
280,"(0.004134499002248049, 0.6882131695747375, 0.3086004853248596)","(0.045295778661966324, 0.6459176540374756, 0.01941138133406639)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.29514995217323303,0.2510959208011627,1.0
281,"(0.0041664522141218185, 0.6867850422859192, 0.3183784782886505)","(0.04529816657304764, 0.6459097266197205, 0.0194101445376873)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.30454012751579285,0.25110408663749695,1.0
282,"(0.004086606204509735, 0.6835110783576965, 0.3283374309539795)","(0.0452972836792469, 0.6459160447120667, 0.0194083284586668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.31392499804496765,0.25109803676605225,1.0
283,"(0.0038240081630647182, 0.6786306500434875, 0.338530570268631)","(0.04529528319835663, 0.645937979221344, 0.019411498680710793)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3234589099884033,0.25107744336128235,1.0
284,"(0.00339335179887712, 0.6724315881729126, 0.3489535450935364)","(0.04529506713151932, 0.645946204662323, 0.019410083070397377)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.33325085043907166,0.2510699927806854,1.0
285,"(0.0028439622838050127, 0.6651968955993652, 0.35956135392189026)","(0.04529455676674843, 0.6459397673606873, 0.01940816268324852)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.34333232045173645,0.25107553601264954,1.0
286,"(0.002231732476502657, 0.6571787595748901, 0.37028971314430237)","(0.04529157653450966, 0.6459178328514099, 0.019411323592066765)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.353689968585968,0.25109389424324036,1.0
287,"(0.0016052767168730497, 0.6485881209373474, 0.38107240200042725)","(0.04529010131955147, 0.6459096074104309, 0.019409922882914543)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.36430108547210693,0.2511006295681,1.0
288,"(0.0010007715318351984, 0.6395926475524902, 0.39185166358947754)","(0.045288942754268646, 0.6459145545959473, 0.019409004598855972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3751198947429657,0.2510956823825836,1.0
289,"(0.0004416800511535257, 0.6303197145462036, 0.4025833308696747)","(0.04529591277241707, 0.6459341645240784, 0.019412433728575706)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.38610315322875977,0.2510811686515808,1.0
290,"(-5.919069371884689e-05, 0.6208612322807312, 0.4132375419139862)","(0.04529832676053047, 0.6459419131278992, 0.01941068097949028)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3972227871417999,0.25107526779174805,1.0
291,"(-0.0004968785215169191, 0.611280083656311, 0.4237971305847168)","(0.04529692232608795, 0.6459363698959351, 0.01940835639834404)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.408446341753006,0.25107961893081665,1.0
292,"(-0.0012218859046697617, 0.6012744307518005, 0.43227875232696533)","(0.0452929250895977, 0.645915687084198, 0.0194113627076149)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.41787075996398926,0.2510964274406433,1.0
293,"(-0.002221608068794012, 0.5908525586128235, 0.43718114495277405)","(0.04529198631644249, 0.6459086537361145, 0.019409913569688797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.4240536689758301,0.2511023283004761,1.0
294,"(-0.0032488922588527203, 0.5803220868110657, 0.4384325444698334)","(0.04529277980327606, 0.6459160447120667, 0.019407963380217552)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.426896333694458,0.25109604001045227,1.0
295,"(-0.004096117336302996, 0.5699782371520996, 0.4365686774253845)","(0.04529470205307007, 0.6459388732910156, 0.01941109076142311)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.4268839657306671,0.2510764002799988,1.0
296,"(-0.004648788366466761, 0.5599946975708008, 0.43228989839553833)","(0.04529516026377678, 0.6459474563598633, 0.019409673288464546)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.42467910051345825,0.2510688900947571,1.0
297,"(-0.004875768907368183, 0.5504168272018433, 0.426251083612442)","(0.045295000076293945, 0.6459409594535828, 0.019407814368605614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.4209078252315521,0.2510746419429779,1.0
298,"(-0.004805313888937235, 0.5411937832832336, 0.4189825654029846)","(0.04529515653848648, 0.6459184288978577, 0.01941108889877796)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.4160945415496826,0.2510949671268463,1.0
299,"(-0.0045007383450865746, 0.532219648361206, 0.4108783006668091)","(0.04529530927538872, 0.6459097862243652, 0.01940971054136753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.4106735289096832,0.2511027753353119,1.0
300,"(-0.004039808176457882, 0.5233691334724426, 0.4022141993045807)","(0.04529481753706932, 0.6459158658981323, 0.019407853484153748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.40495964884757996,0.2510971128940582,1.0
301,"(-0.003499274142086506, 0.5145235061645508, 0.39317530393600464)","(0.045292265713214874, 0.6459377408027649, 0.019411124289035797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3991866409778595,0.251076340675354,1.0
302,"(-0.0029448485001921654, 0.505586564540863, 0.3838827610015869)","(0.04529112949967384, 0.6459457874298096, 0.019409775733947754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3935326933860779,0.2510686218738556,1.0
303,"(-0.002426115795969963, 0.4964912533760071, 0.3744155466556549)","(0.04529264196753502, 0.6459395289421082, 0.01940791681408882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3881266117095947,0.2510749101638794,1.0
304,"(-0.001975377555936575, 0.4872000813484192, 0.36482638120651245)","(0.04529835283756256, 0.6459181904792786, 0.01941116526722908)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.38306382298469543,0.25109657645225525,1.0
305,"(-0.001609223778359592, 0.4777010679244995, 0.35515227913856506)","(0.04529919847846031, 0.6459096074104309, 0.01941061019897461)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3784402012825012,0.2511046528816223,1.0
306,"(-0.0013316699769347906, 0.46800193190574646, 0.34542104601860046)","(0.04529769346117973, 0.6459152698516846, 0.01940954476594925)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.37431398034095764,0.2510989010334015,1.0
307,"(-0.001137898419983685, 0.45812344551086426, 0.3356548845767975)","(0.045288022607564926, 0.6459354758262634, 0.019412484019994736)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3707262873649597,0.25107648968696594,1.0
308,"(-0.0010178914526477456, 0.4480937123298645, 0.3258722424507141)","(0.0452837236225605, 0.6459434032440186, 0.019410770386457443)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36770501732826233,0.25106748938560486,1.0
309,"(-0.0009595183655619621, 0.4379434883594513, 0.31608882546424866)","(0.04528729245066643, 0.6459383964538574, 0.019408607855439186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36526674032211304,0.25107356905937195,1.0
310,"(-0.0011465315474197268, 0.42859411239624023, 0.30636143684387207)","(0.045301467180252075, 0.6459211111068726, 0.019411589950323105)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36294442415237427,0.25109532475471497,1.0
311,"(-0.0016091099241748452, 0.4208299219608307, 0.2967264652252197)","(0.04530702158808708, 0.6459145545959473, 0.019410017877817154)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3602341115474701,0.2511036694049835,1.0
312,"(-0.0022153567988425493, 0.41479983925819397, 0.2871699035167694)","(0.04530267044901848, 0.6459189653396606, 0.019408004358410835)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3568899631500244,0.25109779834747314,1.0
313,"(-0.002819943707436323, 0.41033634543418884, 0.27765047550201416)","(0.045286815613508224, 0.6459342837333679, 0.01941118948161602)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.35285717248916626,0.2510770559310913,1.0
314,"(-0.0033182662446051836, 0.4071524739265442, 0.268120676279068)","(0.04528087377548218, 0.6459399461746216, 0.019409766420722008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.34819313883781433,0.2510693371295929,1.0
315,"(-0.0036566650960594416, 0.40495070815086365, 0.2585413455963135)","(0.04528578370809555, 0.6459356546401978, 0.019407844170928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3430072069168091,0.2510753571987152,1.0
316,"(-0.0038249080535024405, 0.40347373485565186, 0.2488887757062912)","(0.04530270770192146, 0.6459211707115173, 0.01941106654703617)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33742302656173706,0.25109580159187317,1.0
317,"(-0.0038430150598287582, 0.40252047777175903, 0.23915594816207886)","(0.04530902951955795, 0.6459158658981323, 0.019409675151109695)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3315805494785309,0.25110337138175964,1.0
318,"(-0.0037478432059288025, 0.4019433856010437, 0.22934956848621368)","(0.04530389606952667, 0.645919919013977, 0.019407793879508972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32558587193489075,0.2510974705219269,1.0
319,"(-0.003581897122785449, 0.40163806080818176, 0.21948568522930145)","(0.045286230742931366, 0.6459336280822754, 0.01941104605793953)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3195282220840454,0.2510773837566376,1.0
320,"(-0.003385330317541957, 0.401531845331192, 0.2095850110054016)","(0.04527957737445831, 0.6459387540817261, 0.01940966583788395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3134799301624298,0.2510698437690735,1.0
321,"(-0.0031911979895085096, 0.4015735685825348, 0.19966913759708405)","(0.045284852385520935, 0.64593505859375, 0.019407790154218674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.30750060081481934,0.25107547640800476,1.0
322,"(-0.0030234730802476406, 0.4017266035079956, 0.18975789844989777)","(0.04530322179198265, 0.6459224820137024, 0.019411051645874977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3016374409198761,0.25109487771987915,1.0
323,"(-0.0028970660641789436, 0.401964008808136, 0.17986778914928436)","(0.0453101247549057, 0.6459179520606995, 0.01940968632698059)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2959463894367218,0.2511020004749298,1.0
324,"(-0.0028190722223371267, 0.40226590633392334, 0.17001131176948547)","(0.04530446603894234, 0.6459210515022278, 0.019407831132411957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.29045671224594116,0.2510966956615448,1.0
325,"(-0.0027905807364732027, 0.4026179015636444, 0.16019697487354279)","(0.04528624191880226, 0.6459313631057739, 0.0194122064858675)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2851897180080414,0.25107941031455994,1.0
326,"(-0.002808557590469718, 0.4030100703239441, 0.15042956173419952)","(0.04527954384684563, 0.6459329128265381, 0.01941186562180519)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.28015998005867004,0.25107505917549133,1.0
327,"(-0.0028675042558461428, 0.4034361243247986, 0.14071063697338104)","(0.04528512805700302, 0.6459307074546814, 0.019410012289881706)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2753836214542389,0.2510794997215271,1.0
328,"(-0.002960744546726346, 0.40389284491539, 0.13103915750980377)","(0.045303553342819214, 0.6459213495254517, 0.019412679597735405)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2708647549152374,0.2510960102081299,1.0
329,"(-0.003081310773268342, 0.4043791890144348, 0.12141194194555283)","(0.0453096404671669, 0.6459179520606995, 0.019410815089941025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.26662126183509827,0.2511017620563507,1.0
330,"(-0.0033633417915552855, 0.40593355894088745, 0.11190491914749146)","(0.04530369117856026, 0.6459221243858337, 0.019408496096730232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.26176053285598755,0.25109538435935974,1.0
331,"(-0.0038335195276886225, 0.4093324840068817, 0.1025078073143959)","(0.045285407453775406, 0.6459352374076843, 0.019411390647292137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2555357813835144,0.2510755658149719,1.0
332,"(-0.003531858790665865, 0.41522878408432007, 0.0947575569152832)","(0.04527895897626877, 0.6459403038024902, 0.01940985769033432)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.24756327271461487,0.2510681748390198,1.0
333,"(-0.002191669773310423, 0.4232775568962097, 0.08972562104463577)","(0.045284196734428406, 0.6459359526634216, 0.01940792053937912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.2382756769657135,0.2510744035243988,1.0
334,"(-0.0002955127274617553, 0.4325033724308014, 0.0874236449599266)","(0.0453011654317379, 0.6459208726882935, 0.019411122426390648)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22858650982379913,0.25109538435935974,1.0
335,"(0.0016055346932262182, 0.4420570731163025, 0.08751887083053589)","(0.04530761018395424, 0.6459150314331055, 0.019409704953432083)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.21933262050151825,0.2511034905910492,1.0
336,"(0.003140014363452792, 0.4514325261116028, 0.08962494879961014)","(0.04530336335301399, 0.6459195017814636, 0.01940782554447651)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.2110293209552765,0.2510976195335388,1.0
337,"(0.004148880019783974, 0.4604252576828003, 0.09339424967765808)","(0.045288439840078354, 0.6459357142448425, 0.019411100074648857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.20391198992729187,0.25107645988464355,1.0
338,"(0.004635465797036886, 0.4690205752849579, 0.09853120148181915)","(0.0452830046415329, 0.6459418535232544, 0.019409751519560814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19802415370941162,0.2510685622692108,1.0
339,"(0.0046983398497104645, 0.4772966206073761, 0.10478351265192032)","(0.0452866405248642, 0.6459366083145142, 0.019407914951443672)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1933283507823944,0.251074880361557,1.0
340,"(0.004473891109228134, 0.4853627681732178, 0.11193294823169708)","(0.04529862850904465, 0.6459182500839233, 0.019411180168390274)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1897498369216919,0.2510966360569,1.0
341,"(0.004096488002687693, 0.4933271110057831, 0.1197906956076622)","(0.045302510261535645, 0.6459113955497742, 0.019409939646720886)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18723300099372864,0.2511045038700104,1.0
