timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.13828417658805847, 0.40214601159095764, 0.30230236053466797)","(0.074696384370327, 0.6330894231796265, 0.019411910325288773)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068215012550354,0.19069263339042664,1.0
231,"(0.13854247331619263, 0.4021141529083252, 0.3088659942150116)","(0.07470487058162689, 0.6330893039703369, 0.019410237669944763)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3757784068584442,0.19069676101207733,1.0
232,"(0.13807407021522522, 0.40191763639450073, 0.3161924481391907)","(0.07469870895147324, 0.6330893635749817, 0.01940813474357128)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38149407505989075,0.19069379568099976,1.0
233,"(0.13706497848033905, 0.4016290605068207, 0.3240881860256195)","(0.07467678934335709, 0.6330899000167847, 0.01941126398742199)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38767826557159424,0.19068294763565063,1.0
234,"(0.1357065737247467, 0.40131279826164246, 0.33242809772491455)","(0.07466863840818405, 0.6330898404121399, 0.019410187378525734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.394241601228714,0.1906791627407074,1.0
235,"(0.13418330252170563, 0.40099573135375977, 0.3411215841770172)","(0.07467518001794815, 0.6330896019935608, 0.01940854825079441)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011334776878357,0.19068247079849243,1.0
236,"(0.13206873834133148, 0.40044501423835754, 0.3480710983276367)","(0.07469746470451355, 0.6330901980400085, 0.019411958754062653)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067334234714508,0.1906924694776535,1.0
237,"(0.12943217158317566, 0.39964917302131653, 0.3517950773239136)","(0.07470546662807465, 0.6330903172492981, 0.019411006942391396)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4098401665687561,0.1906961351633072,1.0
238,"(0.12677626311779022, 0.39879319071769714, 0.35228726267814636)","(0.07469885051250458, 0.6330901384353638, 0.019408993422985077)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.41038402915000916,0.1906931847333908,1.0
239,"(0.12455084919929504, 0.39807063341140747, 0.3501012325286865)","(0.07467660307884216, 0.6330897808074951, 0.01941184513270855)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40875044465065,0.19068297743797302,1.0
240,"(0.1228923425078392, 0.3977978229522705, 0.34602150321006775)","(0.07466834038496017, 0.633089542388916, 0.019410515204072)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541642904281616,0.19067928194999695,1.0
241,"(0.1219562515616417, 0.39778244495391846, 0.3405592739582062)","(0.07467489689588547, 0.6330893635749817, 0.01940874196588993)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4009271264076233,0.1906825453042984,1.0
242,"(0.12174750864505768, 0.39787599444389343, 0.3340676426887512)","(0.07469728589057922, 0.6330898404121399, 0.019412096589803696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956606984138489,0.1906926929950714,1.0
243,"(0.12214038521051407, 0.3980254828929901, 0.3268105089664459)","(0.07470543682575226, 0.6330896615982056, 0.01941085048019886)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3898715078830719,0.19069670140743256,1.0
244,"(0.12295659631490707, 0.3982080817222595, 0.31897497177124023)","(0.07469896227121353, 0.6330897212028503, 0.01940866932272911)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837162256240845,0.19069360196590424,1.0
245,"(0.12401394546031952, 0.3984101712703705, 0.31069207191467285)","(0.07467682659626007, 0.6330903172492981, 0.019411601126194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3772972822189331,0.19068260490894318,1.0
246,"(0.12515440583229065, 0.39862146973609924, 0.3020557165145874)","(0.0746687576174736, 0.6330905556678772, 0.0194100234657526)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37069278955459595,0.19067858159542084,1.0
247,"(0.12697134912014008, 0.39910805225372314, 0.2951156198978424)","(0.07467550039291382, 0.6330903768539429, 0.019408030435442924)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36537277698516846,0.19068193435668945,1.0
248,"(0.1295916587114334, 0.39989086985588074, 0.29132798314094543)","(0.07469788193702698, 0.6330896615982056, 0.01941155083477497)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.362399697303772,0.19069312512874603,1.0
249,"(0.13252213597297668, 0.40075111389160156, 0.29071351885795593)","(0.07470616698265076, 0.6330899596214294, 0.019410451874136925)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618416488170624,0.19069679081439972,1.0
250,"(0.13518476486206055, 0.40147557854652405, 0.29274511337280273)","(0.07469959557056427, 0.6330902576446533, 0.019408712163567543)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36334091424942017,0.1906934231519699,1.0
251,"(0.1371670365333557, 0.40194734930992126, 0.2967909276485443)","(0.07467721402645111, 0.6330896019935608, 0.01941193826496601)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664298355579376,0.19068342447280884,1.0
252,"(0.13828375935554504, 0.40214645862579346, 0.30230242013931274)","(0.07466871291399002, 0.6330896019935608, 0.019410712644457817)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706876337528229,0.1906794011592865,1.0
253,"(0.1385420709848404, 0.402114599943161, 0.30886605381965637)","(0.07467486709356308, 0.6330897212028503, 0.01940876804292202)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37578457593917847,0.19068220257759094,1.0
254,"(0.13807368278503418, 0.40191808342933655, 0.31619247794151306)","(0.07469712197780609, 0.6330896615982056, 0.019411781802773476)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38149139285087585,0.19069276750087738,1.0
255,"(0.1370646208524704, 0.4016294777393341, 0.3240882158279419)","(0.07470555603504181, 0.6330896615982056, 0.019410157576203346)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876740634441376,0.19069676101207733,1.0
256,"(0.13570623099803925, 0.40131324529647827, 0.33242812752723694)","(0.07469924539327621, 0.6330900192260742, 0.019408240914344788)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942382037639618,0.1906934678554535,1.0
257,"(0.13418300449848175, 0.4009961187839508, 0.341121643781662)","(0.07467705756425858, 0.6330893635749817, 0.01941157504916191)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40113040804862976,0.1906835436820984,1.0
258,"(0.13206847012043, 0.4004453718662262, 0.3480711579322815)","(0.07466868311166763, 0.6330894231796265, 0.01941046491265297)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067380726337433,0.19067955017089844,1.0
259,"(0.12943194806575775, 0.3996494710445404, 0.35179513692855835)","(0.07467488944530487, 0.6330893039703369, 0.01940893940627575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40984517335891724,0.19068259000778198,1.0
260,"(0.1267760843038559, 0.39879342913627625, 0.35228732228279114)","(0.07469674944877625, 0.6330892443656921, 0.019412336871027946)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103809595108032,0.1906929612159729,1.0
261,"(0.1245507299900055, 0.3980707824230194, 0.3501012921333313)","(0.07470504939556122, 0.6330892443656921, 0.01941063068807125)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087475836277008,0.19069689512252808,1.0
262,"(0.12289229780435562, 0.3977978825569153, 0.34602150321006775)","(0.0746987983584404, 0.6330894231796265, 0.019408399239182472)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4054144024848938,0.19069378077983856,1.0
263,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07467686384916306, 0.6330904364585876, 0.01941141113638878)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40092533826828003,0.190682515501976,1.0
264,"(0.12174755334854126, 0.39787599444389343, 0.33406761288642883)","(0.07466894388198853, 0.6330907940864563, 0.019409913569688797)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39566636085510254,0.1906784623861313,1.0
265,"(0.12214045226573944, 0.3980254530906677, 0.32681047916412354)","(0.0746757760643959, 0.6330904960632324, 0.0194079726934433)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38987788558006287,0.19068194925785065,1.0
266,"(0.12295667082071304, 0.39820805191993713, 0.31897497177124023)","(0.07469820231199265, 0.6330896615982056, 0.019411517307162285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38371410965919495,0.19069328904151917,1.0
267,"(0.12401403486728668, 0.3984101414680481, 0.31069207191467285)","(0.07470648735761642, 0.6330899596214294, 0.01941043511033058)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3772940933704376,0.19069693982601166,1.0
268,"(0.1251544952392578, 0.39862143993377686, 0.302055686712265)","(0.07469989359378815, 0.6330901980400085, 0.019408702850341797)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.370689332485199,0.19069361686706543,1.0
269,"(0.12697145342826843, 0.39910799264907837, 0.2951156198978424)","(0.074677474796772, 0.6330894827842712, 0.019411930814385414)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653690218925476,0.19068364799022675,1.0
270,"(0.12959176301956177, 0.3998907804489136, 0.29132795333862305)","(0.07466892898082733, 0.633089542388916, 0.019410695880651474)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3624047338962555,0.19067956507205963,1.0
271,"(0.13252224028110504, 0.4007510244846344, 0.29071348905563354)","(0.07467500120401382, 0.6330893039703369, 0.01940910704433918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36184725165367126,0.19068263471126556,1.0
272,"(0.1351848691701889, 0.4014754593372345, 0.29274508357048035)","(0.07469721138477325, 0.6330896019935608, 0.01941213198006153)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633383810520172,0.19069287180900574,1.0
273,"(0.13716714084148407, 0.4019472301006317, 0.2967909276485443)","(0.07470564544200897, 0.6330896615982056, 0.019410401582717896)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664262890815735,0.1906968057155609,1.0
274,"(0.1382838636636734, 0.4021463394165039, 0.30230242013931274)","(0.07469934970140457, 0.633090078830719, 0.019408397376537323)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068453431129456,0.1906934678554535,1.0
275,"(0.13854216039180756, 0.40211448073387146, 0.308866024017334)","(0.07467719167470932, 0.6330897212028503, 0.019411686807870865)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37578198313713074,0.1906833052635193,1.0
276,"(0.13807378709316254, 0.401917964220047, 0.31619247794151306)","(0.07466894388198853, 0.6330894231796265, 0.019410481676459312)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38149702548980713,0.190679669380188,1.0
277,"(0.13706471025943756, 0.40162938833236694, 0.3240881860256195)","(0.07467547059059143, 0.6330893039703369, 0.01940871588885784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876798748970032,0.19068285822868347,1.0
278,"(0.1357063204050064, 0.4013131260871887, 0.33242812752723694)","(0.07469750940799713, 0.633089542388916, 0.019412105903029442)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.394235223531723,0.19069306552410126,1.0
279,"(0.13418307900428772, 0.40099602937698364, 0.3411216139793396)","(0.07470580190420151, 0.6330896019935608, 0.01941046305000782)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011272192001343,0.19069692492485046,1.0
280,"(0.13206854462623596, 0.40044528245925903, 0.3480711579322815)","(0.07469945400953293, 0.6330896019935608, 0.019408300518989563)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067356288433075,0.1906939446926117,1.0
281,"(0.12943200767040253, 0.39964941143989563, 0.35179513692855835)","(0.07467736303806305, 0.6330897212028503, 0.0194113589823246)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40984317660331726,0.19068337976932526,1.0
282,"(0.12677612900733948, 0.39879336953163147, 0.35228732228279114)","(0.07466911524534225, 0.6330894827842712, 0.019410206004977226)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103863835334778,0.19067969918251038,1.0
283,"(0.12455075979232788, 0.398070752620697, 0.3501012623310089)","(0.07467558979988098, 0.6330894231796265, 0.019408520311117172)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.408752977848053,0.1906828135251999,1.0
284,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07469752430915833, 0.6330896615982056, 0.01941230148077011)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4054115414619446,0.1906929612159729,1.0
285,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07470566779375076, 0.6330902576446533, 0.01941102370619774)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40092217922210693,0.19069629907608032,1.0
286,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07469925284385681, 0.633090078830719, 0.01940891332924366)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956631124019623,0.1906934231519699,1.0
287,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07467716187238693, 0.6330898404121399, 0.019411783665418625)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38987433910369873,0.19068318605422974,1.0
288,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.0746689885854721, 0.6330896019935608, 0.01941048912703991)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837185204029083,0.19067953526973724,1.0
289,"(0.12401401251554489, 0.3984101414680481, 0.31069207191467285)","(0.07467558234930038, 0.6330894231796265, 0.01940874010324478)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.37729912996292114,0.1906827986240387,1.0
290,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07469797134399414, 0.6330897808074951, 0.019412102177739143)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068676948547363,0.19069306552410126,1.0
291,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07470608502626419, 0.633089542388916, 0.019410863518714905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36536574363708496,0.19069711863994598,1.0
292,"(0.12959173321723938, 0.39989081025123596, 0.29132795333862305)","(0.07469956576824188, 0.6330897212028503, 0.019408684223890305)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36240166425704956,0.19069388508796692,1.0
293,"(0.13252221047878265, 0.4007510542869568, 0.29071348905563354)","(0.07467738538980484, 0.6330904364585876, 0.019411612302064896)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618457019329071,0.1906827688217163,1.0
294,"(0.13518483936786652, 0.4014754891395569, 0.29274508357048035)","(0.07466927915811539, 0.6330907344818115, 0.01941002905368805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36334529519081116,0.190678671002388,1.0
295,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07467598468065262, 0.6330904960632324, 0.019408034160733223)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36643362045288086,0.1906820684671402,1.0
296,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07469848543405533, 0.6330894827842712, 0.019411221146583557)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068215012550354,0.19069357216358185,1.0
297,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07470686733722687, 0.633089542388916, 0.01941007934510708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37577807903289795,0.19069749116897583,1.0
298,"(0.13807375729084015, 0.4019179940223694, 0.31619247794151306)","(0.07470031827688217, 0.6330899596214294, 0.01940847560763359)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814936578273773,0.19069403409957886,1.0
299,"(0.13706468045711517, 0.40162941813468933, 0.3240882158279419)","(0.07467787712812424, 0.6330897212028503, 0.01941182091832161)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38767731189727783,0.19068363308906555,1.0
300,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07466936111450195, 0.6330894231796265, 0.019410571083426476)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.39424070715904236,0.1906798630952835,1.0
301,"(0.13418304920196533, 0.40099602937698364, 0.3411216139793396)","(0.07467567175626755, 0.6330893039703369, 0.019408760592341423)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40113288164138794,0.19068296253681183,1.0
302,"(0.13206852972507477, 0.4004453122615814, 0.3480711579322815)","(0.0746975764632225, 0.6330896019935608, 0.019412139430642128)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067327678203583,0.19069303572177887,1.0
303,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07470578700304031, 0.6330897808074951, 0.01941048912703991)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40984010696411133,0.19069676101207733,1.0
304,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07469934970140457, 0.633090078830719, 0.019408468157052994)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.41038429737091064,0.1906934678554535,1.0
305,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07467713207006454, 0.6330896019935608, 0.019411711022257805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087502956390381,0.19068337976932526,1.0
306,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07466888427734375, 0.6330893039703369, 0.019410474225878716)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541625022888184,0.19067974388599396,1.0
307,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07467544078826904, 0.6330892443656921, 0.01940869726240635)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40092697739601135,0.19068290293216705,1.0
308,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07469755411148071, 0.6330896615982056, 0.0194120854139328)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956605792045593,0.1906929761171341,1.0
309,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07470592856407166, 0.6330897808074951, 0.019410448148846626)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38987183570861816,0.1906968355178833,1.0
310,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07469958811998367, 0.6330901384353638, 0.019408440217375755)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837166130542755,0.19069352746009827,1.0
311,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07467742264270782, 0.6330896019935608, 0.019411703571677208)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.37729668617248535,0.190683513879776,1.0
312,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07466918230056763, 0.6330892443656921, 0.019410468637943268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37069159746170044,0.19067993760108948,1.0
313,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07467572391033173, 0.6330891847610474, 0.019408684223890305)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653715252876282,0.19068308174610138,1.0
314,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07469774037599564, 0.6330896019935608, 0.019412372261285782)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3623991012573242,0.19069311022758484,1.0
315,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07470567524433136, 0.6330893635749817, 0.019411131739616394)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618408441543579,0.1906970739364624,1.0
316,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07469921559095383, 0.6330896615982056, 0.01940886490046978)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633405268192291,0.19069376587867737,1.0
317,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.0746772438287735, 0.6330910325050354, 0.019411718472838402)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36643096804618835,0.19068217277526855,1.0
318,"(0.1382838487625122, 0.4021463692188263, 0.30230242013931274)","(0.07466935366392136, 0.6330916881561279, 0.01941010355949402)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068936228752136,0.19067786633968353,1.0
319,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07467620819807053, 0.6330910325050354, 0.0194080863147974)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3757857382297516,0.19068169593811035,1.0
320,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07469872385263443, 0.6330884099006653, 0.019411243498325348)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814908266067505,0.1906946301460266,1.0
321,"(0.13706469535827637, 0.40162938833236694, 0.3240882158279419)","(0.07470725476741791, 0.6330873966217041, 0.019409803673624992)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876727819442749,0.19069956243038177,1.0
322,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07470103353261948, 0.6330882906913757, 0.019407903775572777)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942372500896454,0.1906958520412445,1.0
323,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07467905431985855, 0.633091390132904, 0.019411170855164528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40113162994384766,0.19068270921707153,1.0
324,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07467087358236313, 0.6330925822257996, 0.019409794360399246)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067401587963104,0.19067779183387756,1.0
325,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.0746772438287735, 0.6330915689468384, 0.019407903775572777)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40984705090522766,0.19068169593811035,1.0
326,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07469917088747025, 0.6330878138542175, 0.019411150366067886)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.41038087010383606,0.1906953752040863,1.0
327,"(0.12455075979232788, 0.398070752620697, 0.3501012623310089)","(0.0747072771191597, 0.6330863833427429, 0.019409773871302605)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087463617324829,0.1907004714012146,1.0
328,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07470085471868515, 0.6330876350402832, 0.01940789818763733)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541350841522217,0.1906963288784027,1.0
329,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07467898726463318, 0.6330922842025757, 0.019411155954003334)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.400926411151886,0.19068188965320587,1.0
330,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07467083632946014, 0.6330941319465637, 0.0194097813218832)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956682085990906,0.19067642092704773,1.0
331,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07467705756425858, 0.63309246301651, 0.019407911226153374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3898789584636688,0.1906808316707611,1.0
332,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07469846308231354, 0.6330863833427429, 0.01941116899251938)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837123215198517,0.19069629907608032,1.0
333,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07470639795064926, 0.6330839991569519, 0.01940980553627014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.37729090452194214,0.1907021552324295,1.0
334,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07470037788152695, 0.6330863237380981, 0.019407952204346657)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706873953342438,0.19069726765155792,1.0
335,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.0746799111366272, 0.6330947875976562, 0.01941121369600296)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653726279735565,0.1906801164150238,1.0
336,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07467245310544968, 0.6330982446670532, 0.019409887492656708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36241036653518677,0.1906735599040985,1.0
337,"(0.13252221047878265, 0.4007510542869568, 0.29071348905563354)","(0.07467957586050034, 0.6330963969230652, 0.01940867491066456)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36185139417648315,0.19067855179309845,1.0
338,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07469861954450607, 0.633081316947937, 0.019412243738770485)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36333274841308594,0.19070084393024445,1.0
339,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.0747080072760582, 0.6330761313438416, 0.019411396235227585)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664165735244751,0.19070984423160553,1.0
340,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07470299303531647, 0.6330852508544922, 0.019411051645874977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706788718700409,0.19069944322109222,1.0
341,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07467324286699295, 0.6330907344818115, 0.0194128155708313)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37578240036964417,0.19068053364753723,1.0
342,"(0.13807375729084015, 0.4019179940223694, 0.31619247794151306)","(0.07466921955347061, 0.6330830454826355, 0.01941210962831974)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814918100833893,0.19068540632724762,1.0
343,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07468216121196747, 0.6330884695053101, 0.019409578293561935)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876776397228241,0.19068674743175507,1.0
344,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07470367103815079, 0.6330994367599487, 0.019413519650697708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942389488220215,0.19068725407123566,1.0
