timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.034016139805316925, 0.39426833391189575, 0.08575176447629929)","(0.05102062597870827, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438220262527466,0.31900089979171753,1.0
229,"(-0.031834252178668976, 0.39392560720443726, 0.08545907586812973)","(0.05102087929844856, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2438620626926422,0.318999707698822,1.0
230,"(-0.03286557272076607, 0.3942748010158539, 0.08264167606830597)","(0.05102090910077095, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2431524097919464,0.31899991631507874,1.0
231,"(-0.03653178736567497, 0.39512285590171814, 0.07786497473716736)","(0.05102073401212692, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248462915420532,0.3190006613731384,1.0
232,"(-0.04215497151017189, 0.3962491452693939, 0.07171376049518585)","(0.051020968705415726, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.2421649843454361,0.31899917125701904,1.0
233,"(-0.048726022243499756, 0.3977688252925873, 0.06549428403377533)","(0.05102062597870827, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215812981128693,0.31900089979171753,1.0
234,"(-0.05563542619347572, 0.39953911304473877, 0.060096561908721924)","(0.05102088302373886, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256578087806702,0.318999707698822,1.0
235,"(-0.06105446815490723, 0.4008074700832367, 0.05597073957324028)","(0.05102090910077095, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2432352900505066,0.31899991631507874,1.0
236,"(-0.06356102973222733, 0.401289701461792, 0.053265005350112915)","(0.05102073401212692, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891330242157,0.3190006613731384,1.0
237,"(-0.06298115104436874, 0.4011363983154297, 0.05181131139397621)","(0.051020968705415726, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325446784496307,0.31899917125701904,1.0
238,"(-0.059738900512456894, 0.400585412979126, 0.05129600316286087)","(0.05102062597870827, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216586351394653,0.31900089979171753,1.0
239,"(-0.054455384612083435, 0.39985260367393494, 0.05137924477458)","(0.05102088302373886, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404589205980301,0.318999707698822,1.0
240,"(-0.04773084819316864, 0.3991059958934784, 0.051765814423561096)","(0.05102090910077095, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2383098602294922,0.31899991631507874,1.0
241,"(-0.04175020381808281, 0.3989466428756714, 0.05196678638458252)","(0.05102073401212692, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606601357460022,0.3190006613731384,1.0
242,"(-0.03825446218252182, 0.39951151609420776, 0.05158716440200806)","(0.051020972430706024, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341471165418625,0.31899917125701904,1.0
243,"(-0.037688639014959335, 0.4005277752876282, 0.0505790151655674)","(0.051020629703998566, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286330699920654,0.31900089979171753,1.0
244,"(-0.03986194729804993, 0.40168967843055725, 0.04911845549941063)","(0.05102088302373886, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2324514538049698,0.318999707698822,1.0
245,"(-0.04432680457830429, 0.4027751386165619, 0.047459423542022705)","(0.05102090910077095, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304611444473267,0.31899991631507874,1.0
246,"(-0.05029383674263954, 0.4036129117012024, 0.04597332701086998)","(0.05102073773741722, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462724685668945,0.3190006613731384,1.0
247,"(-0.05374987795948982, 0.4038345515727997, 0.04655821993947029)","(0.051020972430706024, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601138591766357,0.31899917125701904,1.0
248,"(-0.06000634655356407, 0.40410205721855164, 0.04663974046707153)","(0.051020629703998566, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862700164318085,0.31900089979171753,1.0
249,"(-0.06635185331106186, 0.4038598835468292, 0.04651404917240143)","(0.05102088302373886, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2418418973684311,0.318999707698822,1.0
250,"(-0.07012011855840683, 0.4033356308937073, 0.04746484011411667)","(0.05102091282606125, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425145983695984,0.31899991631507874,1.0
251,"(-0.0718173012137413, 0.4026770293712616, 0.04979398101568222)","(0.05102073773741722, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459387481212616,0.3190006613731384,1.0
252,"(-0.07061529904603958, 0.40192925930023193, 0.053853873163461685)","(0.051020972430706024, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651961028575897,0.31899917125701904,1.0
253,"(-0.06674662977457047, 0.40105992555618286, 0.05944596603512764)","(0.051020629703998566, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623142182826996,0.31900089979171753,1.0
254,"(-0.06084040552377701, 0.400058776140213, 0.06619716435670853)","(0.05102088674902916, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553394317626953,0.318999707698822,1.0
255,"(-0.05394899472594261, 0.3986583948135376, 0.07289529591798782)","(0.05102091282606125, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24507968127727509,0.31899991631507874,1.0
256,"(-0.046761564910411835, 0.39697766304016113, 0.07865536212921143)","(0.05102073773741722, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490989744663239,0.3190006613731384,1.0
257,"(-0.03945472836494446, 0.3953618109226227, 0.08327679336071014)","(0.051020972430706024, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.2446989268064499,0.31899917125701904,1.0
258,"(-0.034016285091638565, 0.3942682147026062, 0.08575171232223511)","(0.051020633429288864, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2443823367357254,0.31900089979171753,1.0
259,"(-0.03183441609144211, 0.3939255177974701, 0.08545901626348495)","(0.05102088674902916, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386219680309296,0.318999707698822,1.0
260,"(-0.0328657403588295, 0.3942747414112091, 0.0826416090130806)","(0.05102091282606125, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315251410007477,0.31899991631507874,1.0
261,"(-0.036531947553157806, 0.39512282609939575, 0.07786491513252258)","(0.05102073773741722, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2424847036600113,0.3190006613731384,1.0
262,"(-0.042155105620622635, 0.39624911546707153, 0.07171370089054108)","(0.05102097615599632, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216504395008087,0.31899917125701904,1.0
263,"(-0.048726119101047516, 0.3977687954902649, 0.06549423187971115)","(0.051020633429288864, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2421582043170929,0.31900089979171753,1.0
264,"(-0.0556354820728302, 0.3995390832424164, 0.060096513479948044)","(0.05102088674902916, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2425658255815506,0.318999707698822,1.0
265,"(-0.06105449050664902, 0.4008074402809143, 0.055970698595047)","(0.05102091282606125, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323531985282898,0.31899991631507874,1.0
266,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.05102074146270752, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891479253769,0.3190006613731384,1.0
267,"(-0.06298112869262695, 0.4011363685131073, 0.051811277866363525)","(0.05102097615599632, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325449764728546,0.31899917125701904,1.0
268,"(-0.05973886698484421, 0.4005853831768036, 0.05129597336053848)","(0.051020633429288864, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216587841510773,0.31900089979171753,1.0
269,"(-0.05445535108447075, 0.39985257387161255, 0.051379214972257614)","(0.05102088674902916, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404589205980301,0.318999707698822,1.0
270,"(-0.04773080348968506, 0.399105966091156, 0.05176578834652901)","(0.05102091655135155, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830987513065338,0.31899991631507874,1.0
271,"(-0.04175015538930893, 0.3989466428756714, 0.05196676030755043)","(0.05102074146270752, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606599867343903,0.3190006613731384,1.0
272,"(-0.03825441002845764, 0.3995114862918854, 0.05158713832497597)","(0.05102097615599632, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23414713144302368,0.31899917125701904,1.0
273,"(-0.03768858313560486, 0.4005277454853058, 0.05057898908853531)","(0.051020633429288864, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286326229572296,0.3190009295940399,1.0
274,"(-0.03986189514398575, 0.40168964862823486, 0.04911843314766884)","(0.05102089047431946, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245146870613098,0.318999707698822,1.0
275,"(-0.04432675987482071, 0.4027751088142395, 0.047459397464990616)","(0.05102091655135155, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304611444473267,0.31899991631507874,1.0
276,"(-0.050293806940317154, 0.4036129117012024, 0.04597330093383789)","(0.05102074146270752, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462723195552826,0.3190006613731384,1.0
277,"(-0.05374988541007042, 0.4038347899913788, 0.04655822366476059)","(0.05102097615599632, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601117730140686,0.31899917125701904,1.0
278,"(-0.060006365180015564, 0.4041023850440979, 0.04663974791765213)","(0.05102063715457916, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862667381763458,0.3190009295940399,1.0
279,"(-0.06635186821222305, 0.40386027097702026, 0.04651404544711113)","(0.05102089047431946, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24184156954288483,0.318999707698822,1.0
280,"(-0.07012011855840683, 0.4033359885215759, 0.04746482893824577)","(0.05102091655135155, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425116181373596,0.31899991631507874,1.0
281,"(-0.07181728631258011, 0.4026773273944855, 0.049793947488069534)","(0.05102074518799782, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459384948015213,0.3190006613731384,1.0
282,"(-0.07061527669429779, 0.40192946791648865, 0.053853828459978104)","(0.05102097988128662, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651941657066345,0.31899917125701904,1.0
283,"(-0.06674659997224808, 0.4010601043701172, 0.05944591760635376)","(0.05102063715457916, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623119831085205,0.3190009295940399,1.0
284,"(-0.06084037199616432, 0.40005889534950256, 0.06619712710380554)","(0.05102089047431946, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553382396697998,0.318999707698822,1.0
285,"(-0.05394895374774933, 0.39865848422050476, 0.07289525866508484)","(0.051020920276641846, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24507957696914673,0.31899991631507874,1.0
286,"(-0.046761512756347656, 0.3969777524471283, 0.07865533977746964)","(0.05102074518799782, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490979313850403,0.3190006613731384,1.0
287,"(-0.039454661309719086, 0.39536187052726746, 0.08327677845954895)","(0.05102097988128662, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469885230064392,0.31899917125701904,1.0
288,"(-0.0340161994099617, 0.394268274307251, 0.08575171232223511)","(0.05102063715457916, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438221752643585,0.3190009295940399,1.0
289,"(-0.03183431923389435, 0.3939255475997925, 0.08545902371406555)","(0.05102089047431946, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.318999707698822,1.0
290,"(-0.03286564350128174, 0.3942747414112091, 0.0826416164636612)","(0.051020920276641846, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315248429775238,0.31899991631507874,1.0
291,"(-0.036531854420900345, 0.39512282609939575, 0.07786492258310318)","(0.05102074518799782, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2424846738576889,0.3190006613731384,1.0
292,"(-0.04215502738952637, 0.39624908566474915, 0.07171370834112167)","(0.05102097988128662, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216505885124207,0.31899917125701904,1.0
293,"(-0.04872605949640274, 0.3977687954902649, 0.06549423933029175)","(0.05102063715457916, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215812981128693,0.3190009295940399,1.0
294,"(-0.055635444819927216, 0.3995390832424164, 0.06009652093052864)","(0.051020894199609756, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2425658106803894,0.318999707698822,1.0
295,"(-0.061054475605487823, 0.4008074402809143, 0.055970702320337296)","(0.051020920276641846, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323530495166779,0.31899991631507874,1.0
296,"(-0.06356102228164673, 0.4012896716594696, 0.05326497182250023)","(0.05102074518799782, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891479253769,0.3190006613731384,1.0
297,"(-0.06298113614320755, 0.4011363685131073, 0.051811277866363525)","(0.05102097988128662, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325449764728546,0.31899917125701904,1.0
298,"(-0.0597388781607151, 0.400585412979126, 0.05129597336053848)","(0.05102064087986946, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216580390930176,0.3190009295940399,1.0
299,"(-0.05445536598563194, 0.39985257387161255, 0.05137921869754791)","(0.051020894199609756, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045893549919128,0.318999707698822,1.0
300,"(-0.04773082211613655, 0.399105966091156, 0.05176578834652901)","(0.051020920276641846, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830987513065338,0.31899991631507874,1.0
301,"(-0.04175017774105072, 0.3989466428756714, 0.05196676030755043)","(0.051020748913288116, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606601357460022,0.3190006613731384,1.0
302,"(-0.03825443238019943, 0.3995114862918854, 0.05158713832497597)","(0.05102098360657692, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23414714634418488,0.31899917125701904,1.0
303,"(-0.03768860921263695, 0.4005277454853058, 0.05057899281382561)","(0.05102064087986946, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
304,"(-0.03986192122101784, 0.40168964862823486, 0.04911843314766884)","(0.051020894199609756, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245148360729218,0.318999707698822,1.0
305,"(-0.0443267822265625, 0.4027751088142395, 0.047459401190280914)","(0.051020924001932144, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304612934589386,0.3189999461174011,1.0
306,"(-0.05029381811618805, 0.4036129117012024, 0.04597330465912819)","(0.051020748913288116, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462724685668945,0.3190006613731384,1.0
307,"(-0.053749874234199524, 0.40383464097976685, 0.046558212488889694)","(0.05102098360657692, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2360113114118576,0.31899917125701904,1.0
308,"(-0.06000634655356407, 0.4041021764278412, 0.046639733016490936)","(0.05102064087986946, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2386268526315689,0.3190009295940399,1.0
309,"(-0.06635185331106186, 0.40386003255844116, 0.04651403799653053)","(0.051020897924900055, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24184176325798035,0.318999707698822,1.0
310,"(-0.07012011110782623, 0.4033357799053192, 0.04746482893824577)","(0.051020924001932144, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2442513257265091,0.3189999461174011,1.0
311,"(-0.0718172937631607, 0.40267714858055115, 0.04979395866394043)","(0.051020748913288116, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593865871429443,0.3190006613731384,1.0
312,"(-0.07061528414487839, 0.4019293487071991, 0.053853847086429596)","(0.05102098360657692, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.246519535779953,0.31899917125701904,1.0
313,"(-0.06674661487340927, 0.40105998516082764, 0.05944593995809555)","(0.05102064087986946, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2462313175201416,0.3190009295940399,1.0
314,"(-0.060840390622615814, 0.4000588059425354, 0.06619714200496674)","(0.051020897924900055, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553391337394714,0.318999707698822,1.0
315,"(-0.05394897609949112, 0.39865842461586, 0.07289527356624603)","(0.051020924001932144, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796365737915,0.3189999461174011,1.0
316,"(-0.046761542558670044, 0.3969776928424835, 0.07865534722805023)","(0.051020748913288116, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2449098527431488,0.3190006613731384,1.0
317,"(-0.03945469856262207, 0.39536184072494507, 0.08327677845954895)","(0.05102098733186722, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.2446988970041275,0.31899917125701904,1.0
318,"(-0.03401624783873558, 0.3942682445049286, 0.08575170487165451)","(0.05102064460515976, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
319,"(-0.031834375113248825, 0.3939255177974701, 0.08545900881290436)","(0.051020897924900055, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386218190193176,0.318999707698822,1.0
320,"(-0.032865699380636215, 0.3942747414112091, 0.0826416090130806)","(0.051020924001932144, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315249919891357,0.3189999461174011,1.0
321,"(-0.03653190657496452, 0.39512282609939575, 0.07786491513252258)","(0.051020752638578415, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2424846887588501,0.3190006613731384,1.0
322,"(-0.04215507209300995, 0.39624908566474915, 0.07171370089054108)","(0.05102098733186722, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216501414775848,0.31899920105934143,1.0
323,"(-0.04872609302401543, 0.3977687954902649, 0.06549422442913055)","(0.05102064460515976, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215814471244812,0.3190009295940399,1.0
324,"(-0.055635467171669006, 0.3995390832424164, 0.060096513479948044)","(0.051020897924900055, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2425658106803894,0.318999707698822,1.0
325,"(-0.06105448305606842, 0.4008074402809143, 0.055970698595047)","(0.05102092772722244, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323531985282898,0.3189999461174011,1.0
326,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.051020752638578415, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891032218933,0.3190007209777832,1.0
327,"(-0.06298112869262695, 0.4011363685131073, 0.05181127414107323)","(0.05102098733186722, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325443804264069,0.31899920105934143,1.0
328,"(-0.059738870710134506, 0.4005853831768036, 0.051295969635248184)","(0.05102064460515976, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216581881046295,0.3190009295940399,1.0
329,"(-0.05445535480976105, 0.39985257387161255, 0.051379214972257614)","(0.05102090165019035, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045893549919128,0.318999707698822,1.0
330,"(-0.047730810940265656, 0.399105966091156, 0.05176578462123871)","(0.05102092772722244, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830987513065338,0.3189999461174011,1.0
331,"(-0.041750162839889526, 0.3989466428756714, 0.05196676030755043)","(0.051020752638578415, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
332,"(-0.03825442120432854, 0.3995114862918854, 0.05158713459968567)","(0.05102098733186722, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341470867395401,0.31899920105934143,1.0
333,"(-0.037688594311475754, 0.4005277454853058, 0.05057898908853531)","(0.05102064460515976, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
334,"(-0.039861906319856644, 0.40168964862823486, 0.04911842942237854)","(0.05102090165019035, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245148360729218,0.318999707698822,1.0
335,"(-0.044326767325401306, 0.4027751088142395, 0.047459397464990616)","(0.05102092772722244, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304611444473267,0.3189999461174011,1.0
336,"(-0.05029381439089775, 0.4036129117012024, 0.04597330093383789)","(0.051020752638578415, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462718725204468,0.3190007209777832,1.0
337,"(-0.05374987795948982, 0.403834730386734, 0.04655821993947029)","(0.051020991057157516, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601117730140686,0.31899920105934143,1.0
338,"(-0.06000635772943497, 0.40410229563713074, 0.04663974046707153)","(0.05102064833045006, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862674832344055,0.3190009295940399,1.0
339,"(-0.06635186076164246, 0.4038601815700531, 0.04651404172182083)","(0.05102090165019035, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2418416440486908,0.318999707698822,1.0
340,"(-0.07012011110782623, 0.40333589911460876, 0.047464825212955475)","(0.05102092772722244, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425123631954193,0.3189999461174011,1.0
341,"(-0.07181728631258011, 0.4026772677898407, 0.04979395121335983)","(0.05102075636386871, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459384948015213,0.3190007209777832,1.0
