timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1658230721950531, 0.4014155864715576, 0.2344799041748047)","(0.04529615491628647, 0.6459404230117798, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34723931550979614,0.2510756552219391,1.0
231,"(0.16231432557106018, 0.4025040566921234, 0.23907840251922607)","(0.045292992144823074, 0.6459183692932129, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813541173934937,0.2510940432548523,1.0
232,"(0.1558942049741745, 0.4032743573188782, 0.24505586922168732)","(0.04529179632663727, 0.6459101438522339, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493153750896454,0.25110089778900146,1.0
233,"(0.1471807062625885, 0.40378257632255554, 0.2521805167198181)","(0.045292772352695465, 0.6459165215492249, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098883509635925,0.25109562277793884,1.0
234,"(0.13682113587856293, 0.4040486514568329, 0.2602391541004181)","(0.04529622569680214, 0.6459385752677917, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35339176654815674,0.2510773241519928,1.0
235,"(0.1260327398777008, 0.4039895832538605, 0.2690645158290863)","(0.0452975332736969, 0.6459468007087708, 0.019409645348787308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35691601037979126,0.2510705292224884,1.0
236,"(0.11525613069534302, 0.40328449010849, 0.2765032947063446)","(0.04529649764299393, 0.645940363407135, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36038079857826233,0.2510758638381958,1.0
237,"(0.10570327937602997, 0.40183985233306885, 0.28098443150520325)","(0.04529289901256561, 0.6459183692932129, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628283143043518,0.2510940134525299,1.0
238,"(0.09884212166070938, 0.39992398023605347, 0.28237929940223694)","(0.04529156908392906, 0.6459101438522339, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36404654383659363,0.2511008083820343,1.0
239,"(0.0954749658703804, 0.39790502190589905, 0.28110387921333313)","(0.045292604714632034, 0.6459165811538696, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640231490135193,0.2510954737663269,1.0
240,"(0.09568017721176147, 0.39617621898651123, 0.27772679924964905)","(0.04529616981744766, 0.6459385752677917, 0.01941102370619774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36283165216445923,0.2510773241519928,1.0
241,"(0.09903712570667267, 0.39501509070396423, 0.272805392742157)","(0.045297492295503616, 0.6459468007087708, 0.01940964348614216)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606439530849457,0.2510705292224884,1.0
242,"(0.10518547147512436, 0.3942641317844391, 0.2666820287704468)","(0.04529648646712303, 0.645940363407135, 0.019407764077186584)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35787174105644226,0.2510758638381958,1.0
243,"(0.11354806274175644, 0.3938603103160858, 0.25961458683013916)","(0.045293085277080536, 0.6459183692932129, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548094630241394,0.25109410285949707,1.0
244,"(0.12349631637334824, 0.39377304911613464, 0.25179967284202576)","(0.045291852205991745, 0.6459101438522339, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517018258571625,0.25110092759132385,1.0
245,"(0.13445627689361572, 0.39397212862968445, 0.24339087307453156)","(0.045292776077985764, 0.6459165215492249, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.348704069852829,0.25109562277793884,1.0
246,"(0.14553555846214294, 0.3948768079280853, 0.2363741397857666)","(0.04529589042067528, 0.6459386348724365, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3466309607028961,0.25107714533805847,1.0
247,"(0.15525956451892853, 0.39644554257392883, 0.2320977747440338)","(0.04529703035950661, 0.6459468603134155, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34580183029174805,0.2510702610015869,1.0
248,"(0.16231058537960052, 0.39826783537864685, 0.23060935735702515)","(0.045296188443899155, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34589043259620667,0.2510756552219391,1.0
249,"(0.16590014100074768, 0.39998918771743774, 0.23154133558273315)","(0.045293401926755905, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644824266433716,0.2510942816734314,1.0
250,"(0.1658184975385666, 0.4014206528663635, 0.2344808578491211)","(0.04529240354895592, 0.6459100842475891, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472135365009308,0.25110122561454773,1.0
251,"(0.16231021285057068, 0.40250903367996216, 0.23907935619354248)","(0.045293137431144714, 0.6459165215492249, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813186526298523,0.2510957717895508,1.0
252,"(0.15589047968387604, 0.403279185295105, 0.24505677819252014)","(0.045295584946870804, 0.6459386944770813, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493291735649109,0.25107693672180176,1.0
253,"(0.14717726409435272, 0.40378719568252563, 0.25218141078948975)","(0.045296479016542435, 0.6459469199180603, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35100388526916504,0.25106996297836304,1.0
254,"(0.13681799173355103, 0.4040529131889343, 0.2602400481700897)","(0.045295823365449905, 0.6459404826164246, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35339224338531494,0.2510754466056824,1.0
255,"(0.12602996826171875, 0.40399330854415894, 0.26906538009643555)","(0.0452936515212059, 0.6459183096885681, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35689404606819153,0.25109440088272095,1.0
256,"(0.11525385826826096, 0.4032875597476959, 0.27650415897369385)","(0.045292869210243225, 0.6459100246429443, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603578507900238,0.2511014938354492,1.0
257,"(0.10570158064365387, 0.4018421769142151, 0.2809852659702301)","(0.045293454080820084, 0.6459164619445801, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282801628112793,0.2510959506034851,1.0
258,"(0.09884104132652283, 0.39992555975914, 0.282380074262619)","(0.04529541730880737, 0.6459386944770813, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640636205673218,0.251076877117157,1.0
259,"(0.09547451883554459, 0.3979059159755707, 0.2811046242713928)","(0.04529615119099617, 0.6459469795227051, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36404186487197876,0.2510697543621063,1.0
260,"(0.09568050503730774, 0.3961763083934784, 0.2777273952960968)","(0.0452955961227417, 0.6459404826164246, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628357946872711,0.2510753571987152,1.0
261,"(0.09903817623853683, 0.39501452445983887, 0.2728058099746704)","(0.045293714851140976, 0.6459182500839233, 0.019411034882068634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606245517730713,0.2510944902896881,1.0
262,"(0.10518690943717957, 0.39426329731941223, 0.2666822671890259)","(0.04529302567243576, 0.6459099650382996, 0.019409656524658203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578506112098694,0.25110161304473877,1.0
263,"(0.11354967206716537, 0.3938593864440918, 0.2596146762371063)","(0.04529356583952904, 0.6459164619445801, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35481125116348267,0.2510960102081299,1.0
264,"(0.12349794805049896, 0.3937721252441406, 0.25179970264434814)","(0.04529545083642006, 0.6459386944770813, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517216444015503,0.251076877117157,1.0
265,"(0.13445785641670227, 0.3939712643623352, 0.24339081346988678)","(0.04529617354273796, 0.6459469795227051, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34872499108314514,0.2510697841644287,1.0
266,"(0.14553704857826233, 0.3948759138584137, 0.23637402057647705)","(0.0452955961227417, 0.6459404826164246, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3466354310512543,0.2510753571987152,1.0
267,"(0.15526096522808075, 0.3964445888996124, 0.2320975959300995)","(0.04529359191656113, 0.6459182500839233, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34578245878219604,0.25109443068504333,1.0
268,"(0.1623118817806244, 0.39826682209968567, 0.23060913383960724)","(0.045292843133211136, 0.6459100246429443, 0.019409656524658203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34586966037750244,0.25110146403312683,1.0
269,"(0.1659013330936432, 0.3999881148338318, 0.23154108226299286)","(0.04529345780611038, 0.6459164619445801, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644991159439087,0.2510959804058075,1.0
270,"(0.16581960022449493, 0.4014195501804352, 0.2344806045293808)","(0.04529563710093498, 0.6459386348724365, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472326695919037,0.2510770261287689,1.0
271,"(0.16231122612953186, 0.4025079011917114, 0.23907910287380219)","(0.045296479016542435, 0.6459469199180603, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3481518030166626,0.25106996297836304,1.0
272,"(0.15589141845703125, 0.40327805280685425, 0.24505653977394104)","(0.04529578983783722, 0.6459404826164246, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34933337569236755,0.2510754466056824,1.0
273,"(0.14717817306518555, 0.4037860333919525, 0.25218117237091064)","(0.045293375849723816, 0.6459183096885681, 0.019411033019423485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098502039909363,0.2510942816734314,1.0
274,"(0.13681885600090027, 0.404051810503006, 0.2602398097515106)","(0.04529246687889099, 0.6459100246429443, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35337182879447937,0.2511013150215149,1.0
275,"(0.12603077292442322, 0.40399232506752014, 0.26906517148017883)","(0.045293211936950684, 0.6459164619445801, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568958640098572,0.25109586119651794,1.0
276,"(0.11525455862283707, 0.4032866954803467, 0.27650392055511475)","(0.04529585316777229, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603760898113251,0.2510771155357361,1.0
277,"(0.10570216178894043, 0.40184149146080017, 0.280985027551651)","(0.045296866446733475, 0.6459468603134155, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628469705581665,0.25107017159461975,1.0
278,"(0.09884148091077805, 0.3999250531196594, 0.2823798656463623)","(0.04529605060815811, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406728625297546,0.2510755956172943,1.0
279,"(0.09547480195760727, 0.3979055881500244, 0.2811044156551361)","(0.04529318958520889, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640218675136566,0.25109419226646423,1.0
280,"(0.09568057954311371, 0.39617621898651123, 0.27772724628448486)","(0.045292120426893234, 0.6459100842475891, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36281394958496094,0.2511011064052582,1.0
281,"(0.0990380272269249, 0.39501461386680603, 0.27280569076538086)","(0.04529297724366188, 0.6459165215492249, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36062556505203247,0.251095712184906,1.0
282,"(0.10518664121627808, 0.39426344633102417, 0.2666822075843811)","(0.04529598355293274, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35786908864974976,0.25107723474502563,1.0
283,"(0.11354934424161911, 0.3938595652580261, 0.25961464643478394)","(0.04529711976647377, 0.6459468603134155, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35483068227767944,0.2510702908039093,1.0
284,"(0.1234976053237915, 0.39377230405807495, 0.25179970264434814)","(0.04529622569680214, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35172465443611145,0.2510756850242615,1.0
285,"(0.1344575136899948, 0.39397141337394714, 0.24339081346988678)","(0.04529312998056412, 0.6459183096885681, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487039804458618,0.25109416246414185,1.0
286,"(0.14553672075271606, 0.39487606287002563, 0.23637405037879944)","(0.04529198631644249, 0.6459100842475891, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3466130793094635,0.2511010468006134,1.0
287,"(0.15526063740253448, 0.39644476771354675, 0.23209764063358307)","(0.04529288038611412, 0.6459165215492249, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457832336425781,0.25109565258026123,1.0
288,"(0.16231156885623932, 0.3982670307159424, 0.23060917854309082)","(0.045295968651771545, 0.6459385752677917, 0.019411025568842888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458879888057709,0.25107723474502563,1.0
289,"(0.1659010350704193, 0.3999883532524109, 0.23154114186763763)","(0.04529712349176407, 0.6459468603134155, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34646886587142944,0.2510702908039093,1.0
290,"(0.16581931710243225, 0.4014197885990143, 0.23448064923286438)","(0.045296236872673035, 0.6459404230117798, 0.019407765939831734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472355008125305,0.2510756850242615,1.0
291,"(0.16231095790863037, 0.4025081396102905, 0.23907916247844696)","(0.045293211936950684, 0.6459183096885681, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813180565834045,0.25109419226646423,1.0
292,"(0.15589116513729095, 0.40327832102775574, 0.24505659937858582)","(0.04529210552573204, 0.6459100842475891, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493119776248932,0.2511011064052582,1.0
293,"(0.14717791974544525, 0.4037863314151764, 0.2521812319755554)","(0.04529295116662979, 0.6459165215492249, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3509858250617981,0.2510956823825836,1.0
294,"(0.13681861758232117, 0.40405210852622986, 0.2602398693561554)","(0.0452958382666111, 0.6459386348724365, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35338935256004333,0.2510771155357361,1.0
295,"(0.1260305494070053, 0.40399259328842163, 0.2690652310848236)","(0.045296911150217056, 0.6459468603134155, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35691413283348083,0.25107020139694214,1.0
296,"(0.11525436490774155, 0.4032869338989258, 0.2765039801597595)","(0.04529609903693199, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603794276714325,0.2510756254196167,1.0
297,"(0.1057019978761673, 0.4018416702747345, 0.2809850871562958)","(0.04529336467385292, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282721161842346,0.251094251871109,1.0
298,"(0.0988413617014885, 0.39992520213127136, 0.2823799252510071)","(0.04529237002134323, 0.6459100246429443, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640458583831787,0.2511012554168701,1.0
299,"(0.0954747274518013, 0.3979056775569916, 0.2811044752597809)","(0.04529312252998352, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640229403972626,0.25109583139419556,1.0
300,"(0.09568056464195251, 0.3961762487888336, 0.27772727608680725)","(0.04529568552970886, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628321588039398,0.2510770559310913,1.0
301,"(0.09903807938098907, 0.39501458406448364, 0.27280572056770325)","(0.04529663547873497, 0.6459469199180603, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606449067592621,0.2510700225830078,1.0
302,"(0.10518672317266464, 0.3942634165287018, 0.2666822075843811)","(0.045295920222997665, 0.6459404826164246, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35787275433540344,0.25107550621032715,1.0
303,"(0.11354943364858627, 0.39385950565338135, 0.2596146762371063)","(0.04529349505901337, 0.6459183096885681, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548102378845215,0.2510943114757538,1.0
304,"(0.12349769473075867, 0.3937722444534302, 0.25179970264434814)","(0.04529260843992233, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.351702481508255,0.25110137462615967,1.0
305,"(0.13445760309696198, 0.39397138357162476, 0.24339081346988678)","(0.04529328644275665, 0.6459164619445801, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487047255039215,0.25109589099884033,1.0
306,"(0.14553678035736084, 0.39487603306770325, 0.23637403547763824)","(0.0452955961227417, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34663188457489014,0.25107699632644653,1.0
307,"(0.15526069700717926, 0.39644473791122437, 0.23209762573242188)","(0.04529646039009094, 0.6459469199180603, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.345802903175354,0.25106996297836304,1.0
308,"(0.1623116135597229, 0.39826700091362, 0.23060916364192963)","(0.045295797288417816, 0.6459404826164246, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34589144587516785,0.2510754466056824,1.0
309,"(0.1659010797739029, 0.3999883234500885, 0.23154112696647644)","(0.04529353603720665, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644895792007446,0.25109440088272095,1.0
310,"(0.16581936180591583, 0.4014197587966919, 0.23448063433170319)","(0.045292701572179794, 0.6459100246429443, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472141921520233,0.25110140442848206,1.0
311,"(0.16231098771095276, 0.40250810980796814, 0.23907913267612457)","(0.045293353497982025, 0.6459164619445801, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813252091407776,0.2510959208011627,1.0
312,"(0.15589119493961334, 0.40327829122543335, 0.24505658447742462)","(0.045295603573322296, 0.6459386348724365, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493298590183258,0.25107699632644653,1.0
313,"(0.14717794954776764, 0.403786301612854, 0.2521812319755554)","(0.045296452939510345, 0.6459469199180603, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35100457072257996,0.25106996297836304,1.0
314,"(0.13681864738464355, 0.4040520489215851, 0.2602398693561554)","(0.04529578611254692, 0.6459404826164246, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35339289903640747,0.2510754466056824,1.0
315,"(0.1260305941104889, 0.40399253368377686, 0.2690652012825012)","(0.04529348015785217, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568945825099945,0.25109437108039856,1.0
316,"(0.11525440961122513, 0.4032869040966034, 0.2765039801597595)","(0.045292627066373825, 0.6459100246429443, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.360358327627182,0.25110137462615967,1.0
317,"(0.10570205003023148, 0.4018416404724121, 0.2809850871562958)","(0.045293308794498444, 0.6459164619445801, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628283739089966,0.25109589099884033,1.0
318,"(0.09884141385555267, 0.399925172328949, 0.2823799252510071)","(0.04529568925499916, 0.6459386348724365, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406373977661133,0.2510770559310913,1.0
319,"(0.09547477215528488, 0.3979056477546692, 0.2811044752597809)","(0.04529659450054169, 0.6459469199180603, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36404189467430115,0.2510700225830078,1.0
320,"(0.0956806018948555, 0.39617621898651123, 0.27772727608680725)","(0.045295875519514084, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36283570528030396,0.25107553601264954,1.0
321,"(0.09903810173273087, 0.39501455426216125, 0.27280572056770325)","(0.045293375849723816, 0.6459183096885681, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606245517730713,0.2510942816734314,1.0
322,"(0.10518673062324524, 0.3942634165287018, 0.2666822075843811)","(0.0452924445271492, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578506112098694,0.2511013150215149,1.0
323,"(0.11354944109916687, 0.39385950565338135, 0.25961464643478394)","(0.04529318958520889, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548111617565155,0.25109586119651794,1.0
324,"(0.12349769473075867, 0.3937722444534302, 0.25179967284202576)","(0.045295797288417816, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517213463783264,0.2510770857334137,1.0
325,"(0.13445758819580078, 0.39397135376930237, 0.24339081346988678)","(0.04529678821563721, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487246334552765,0.25107014179229736,1.0
326,"(0.14553676545619965, 0.39487603306770325, 0.23637403547763824)","(0.04529600217938423, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.346635103225708,0.2510755956172943,1.0
327,"(0.15526068210601807, 0.39644473791122437, 0.23209762573242188)","(0.045293282717466354, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34578242897987366,0.2510942220687866,1.0
328,"(0.1623115986585617, 0.39826700091362, 0.23060916364192963)","(0.04529226943850517, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34586966037750244,0.25110122561454773,1.0
329,"(0.1659010499715805, 0.3999883234500885, 0.23154111206531525)","(0.04529307410120964, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3464498519897461,0.25109580159187317,1.0
330,"(0.16581933200359344, 0.4014197587966919, 0.23448063433170319)","(0.04529586434364319, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472323417663574,0.25107717514038086,1.0
331,"(0.16231095790863037, 0.4025081396102905, 0.23907914757728577)","(0.04529691860079765, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3481513559818268,0.25107020139694214,1.0
332,"(0.15589116513729095, 0.40327832102775574, 0.24505658447742462)","(0.045296091586351395, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493330180644989,0.2510756254196167,1.0
333,"(0.14717791974544525, 0.403786301612854, 0.2521812319755554)","(0.04529324918985367, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3509848415851593,0.2510942220687866,1.0
334,"(0.13681863248348236, 0.40405207872390747, 0.2602398693561554)","(0.045292194932699203, 0.6459100246429443, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35337167978286743,0.25110119581222534,1.0
335,"(0.1260305643081665, 0.40399256348609924, 0.2690652310848236)","(0.045293018221855164, 0.6459164619445801, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568957448005676,0.2510957717895508,1.0
336,"(0.11525440216064453, 0.4032869040966034, 0.2765039801597595)","(0.04529586061835289, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36037594079971313,0.25107717514038086,1.0
337,"(0.10570204257965088, 0.4018416404724121, 0.2809850871562958)","(0.04529692977666855, 0.6459468603134155, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36284685134887695,0.25107020139694214,1.0
338,"(0.09884141385555267, 0.399925172328949, 0.2823799252510071)","(0.04529610276222229, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640672266483307,0.2510756254196167,1.0
339,"(0.09547478705644608, 0.3979056477546692, 0.2811044752597809)","(0.045293282717466354, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640218675136566,0.2510942220687866,1.0
340,"(0.0956806167960167, 0.39617621898651123, 0.27772727608680725)","(0.04529224708676338, 0.6459100246429443, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36281394958496094,0.25110122561454773,1.0
341,"(0.09903811663389206, 0.39501455426216125, 0.27280572056770325)","(0.04529304802417755, 0.6459164619445801, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36062559485435486,0.2510957717895508,1.0
342,"(0.10518675297498703, 0.3942633867263794, 0.2666822075843811)","(0.045295801013708115, 0.6459386348724365, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578692376613617,0.2510770857334137,1.0
343,"(0.11354945600032806, 0.39385950565338135, 0.25961464643478394)","(0.04529682919383049, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.354830801486969,0.25107017159461975,1.0
344,"(0.12349770218133926, 0.3937722444534302, 0.25179967284202576)","(0.045296043157577515, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517247438430786,0.2510755956172943,1.0
