timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.44534391164779663, 0.8905547261238098, 0.44202718138694763)","(0.03193526342511177, 0.6905859112739563, 0.019415264949202538)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6240953803062439,0.15645691752433777,1.0
231,"(0.4453562796115875, 0.8905724287033081, 0.44209733605384827)","(0.0319332592189312, 0.6905792355537415, 0.019417399540543556)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241587996482849,0.15646041929721832,1.0
232,"(0.44536688923835754, 0.890587568283081, 0.44216278195381165)","(0.031936027109622955, 0.6905723810195923, 0.019416557624936104)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6242159008979797,0.15646731853485107,1.0
233,"(0.4453756511211395, 0.8906003832817078, 0.44222405552864075)","(0.03194328024983406, 0.6905758380889893, 0.019416049122810364)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624261736869812,0.15646974742412567,1.0
234,"(0.4454406499862671, 0.890605628490448, 0.44225889444351196)","(0.03194575011730194, 0.6905800104141235, 0.01941552385687828)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6243274807929993,0.15646837651729584,1.0
235,"(0.4455682337284088, 0.8905951976776123, 0.44223248958587646)","(0.03194769471883774, 0.6905848383903503, 0.019415810704231262)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6243877410888672,0.15646618604660034,1.0
236,"(0.4456733167171478, 0.8905818462371826, 0.442169725894928)","(0.03194078803062439, 0.6905888319015503, 0.019415924325585365)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624413788318634,0.1564585417509079,1.0
237,"(0.4457264244556427, 0.8905778527259827, 0.44209975004196167)","(0.0319327674806118, 0.6905834674835205, 0.019415022805333138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624407947063446,0.15645700693130493,1.0
238,"(0.4457283318042755, 0.8905879259109497, 0.4420403838157654)","(0.031930092722177505, 0.6905795335769653, 0.01941489614546299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6243754029273987,0.1564580500125885,1.0
239,"(0.445692777633667, 0.89061039686203, 0.44199806451797485)","(0.03192705288529396, 0.6905807852745056, 0.019415531307458878)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6243315935134888,0.15645505487918854,1.0
240,"(0.44563645124435425, 0.8906404376029968, 0.441972017288208)","(0.031930867582559586, 0.6905850172042847, 0.019417105242609978)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6242812871932983,0.15645456314086914,1.0
241,"(0.4455738365650177, 0.8906726241111755, 0.44195830821990967)","(0.031929876655340195, 0.6905918121337891, 0.019419116899371147)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6242379546165466,0.15644891560077667,1.0
242,"(0.4455151855945587, 0.8907026648521423, 0.4419524669647217)","(0.03193214163184166, 0.6905861496925354, 0.019415147602558136)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6242077946662903,0.15645460784435272,1.0
243,"(0.44546645879745483, 0.8907277584075928, 0.44195082783699036)","(0.03194816783070564, 0.6905791759490967, 0.019417032599449158)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241727471351624,0.1564706265926361,1.0
244,"(0.4454299211502075, 0.8907467126846313, 0.44195088744163513)","(0.03195424750447273, 0.6905761957168579, 0.019414285197854042)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241534948348999,0.1564769744873047,1.0
245,"(0.4454052746295929, 0.8907593488693237, 0.44195127487182617)","(0.03194873034954071, 0.6905800700187683, 0.01941300742328167)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241447329521179,0.1564703732728958,1.0
246,"(0.4453907907009125, 0.8907665610313416, 0.44195130467414856)","(0.03193676844239235, 0.6905859112739563, 0.0194164477288723)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241412162780762,0.15645793080329895,1.0
247,"(0.44538402557373047, 0.8907694220542908, 0.44195079803466797)","(0.03192950040102005, 0.6905902624130249, 0.019414838403463364)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241418123245239,0.1564497947692871,1.0
248,"(0.4453824460506439, 0.8907691836357117, 0.44194987416267395)","(0.03193511813879013, 0.690586507320404, 0.01941242255270481)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624139130115509,0.1564563810825348,1.0
249,"(0.4453839361667633, 0.890766978263855, 0.44194862246513367)","(0.03194684535264969, 0.6905800104141235, 0.01941494829952717)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241312026977539,0.15646913647651672,1.0
250,"(0.44538676738739014, 0.8907638192176819, 0.44194725155830383)","(0.03195054829120636, 0.690577507019043, 0.019413365051150322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241305470466614,0.15647348761558533,1.0
251,"(0.4453897476196289, 0.8907603025436401, 0.4419459104537964)","(0.03194446489214897, 0.6905795335769653, 0.019413311034440994)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241339445114136,0.15646786987781525,1.0
252,"(0.4453921914100647, 0.8907569646835327, 0.4419446885585785)","(0.03193477541208267, 0.6905866861343384, 0.01941695623099804)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241353154182434,0.15645600855350494,1.0
253,"(0.44539374113082886, 0.8907541632652283, 0.4419437050819397)","(0.031934548169374466, 0.6905875205993652, 0.019414814189076424)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241360902786255,0.15645524859428406,1.0
254,"(0.4453943073749542, 0.8907518982887268, 0.4419429302215576)","(0.031946007162332535, 0.6905847191810608, 0.01941658928990364)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241273283958435,0.15646511316299438,1.0
255,"(0.44539397954940796, 0.8907503485679626, 0.44194239377975464)","(0.031931545585393906, 0.6905757188796997, 0.019414473325014114)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241401433944702,0.15646183490753174,1.0
256,"(0.445392906665802, 0.8907493352890015, 0.44194209575653076)","(0.03193064033985138, 0.6905784010887146, 0.019414136186242104)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241388916969299,0.1564592570066452,1.0
257,"(0.44539129734039307, 0.890748918056488, 0.4419420063495636)","(0.03194744884967804, 0.690580427646637, 0.019412986934185028)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241266131401062,0.15646924078464508,1.0
258,"(0.4453893303871155, 0.890748918056488, 0.4419420659542084)","(0.03194807469844818, 0.6905867457389832, 0.01941433548927307)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241219639778137,0.1564650535583496,1.0
259,"(0.44538718461990356, 0.8907492756843567, 0.4419422745704651)","(0.03194019943475723, 0.6905900239944458, 0.019414789974689484)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241247057914734,0.15645727515220642,1.0
260,"(0.44538500905036926, 0.8907499313354492, 0.44194257259368896)","(0.03193330392241478, 0.6905882358551025, 0.01941479742527008)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241287589073181,0.15645387768745422,1.0
261,"(0.44538286328315735, 0.8907507658004761, 0.4419429898262024)","(0.03193126618862152, 0.6905797719955444, 0.01941516622900963)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241317391395569,0.15645867586135864,1.0
262,"(0.4453808665275574, 0.8907517194747925, 0.4419434368610382)","(0.03193468600511551, 0.6905717849731445, 0.01941460557281971)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241316795349121,0.15646685659885406,1.0
263,"(0.44537901878356934, 0.8907527327537537, 0.4419439136981964)","(0.031943731009960175, 0.6905726194381714, 0.019414503127336502)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241249442100525,0.15647241473197937,1.0
264,"(0.4453773498535156, 0.8907538056373596, 0.441944420337677)","(0.03194676339626312, 0.6905790567398071, 0.01941489428281784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241201758384705,0.15646976232528687,1.0
265,"(0.44537588953971863, 0.8907548785209656, 0.4419448971748352)","(0.031939297914505005, 0.690587043762207, 0.019417591392993927)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241204142570496,0.15645882487297058,1.0
266,"(0.44537466764450073, 0.8907559514045715, 0.4419453740119934)","(0.031936366111040115, 0.6905748248100281, 0.019416067749261856)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241271495819092,0.15646576881408691,1.0
267,"(0.44537362456321716, 0.8907569050788879, 0.4419458210468292)","(0.03194340690970421, 0.6905772089958191, 0.01941639743745327)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241214275360107,0.15646883845329285,1.0
268,"(0.4453728199005127, 0.8907578587532043, 0.44194623827934265)","(0.03193886950612068, 0.6905844807624817, 0.01941470429301262)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241233348846436,0.15646041929721832,1.0
269,"(0.44537225365638733, 0.8907586932182312, 0.4419465959072113)","(0.03193315491080284, 0.6905881762504578, 0.019414164125919342)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241264343261719,0.15645383298397064,1.0
270,"(0.4453718662261963, 0.8907594084739685, 0.44194692373275757)","(0.031926579773426056, 0.6905744671821594, 0.019414614886045456)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241350769996643,0.15645936131477356,1.0
271,"(0.44537168741226196, 0.890760064125061, 0.44194719195365906)","(0.03193249553442001, 0.6905689835548401, 0.019410986453294754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241356134414673,0.15646742284297943,1.0
272,"(0.4453716576099396, 0.8907605409622192, 0.44194743037223816)","(0.03194747492671013, 0.6905817985534668, 0.019415611401200294)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241187453269958,0.1564682573080063,1.0
273,"(0.4453718364238739, 0.8907609581947327, 0.4419475793838501)","(0.031958501785993576, 0.6905784010887146, 0.019415294751524925)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624113142490387,0.15647825598716736,1.0
274,"(0.4453721344470978, 0.8907613158226013, 0.44194772839546204)","(0.03194023668766022, 0.6905837059020996, 0.019413195550441742)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241253018379211,0.1564619243144989,1.0
275,"(0.4453725814819336, 0.8907614946365356, 0.4419477880001068)","(0.031928811222314835, 0.6905920505523682, 0.01941506937146187)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241293549537659,0.15644802153110504,1.0
276,"(0.44537314772605896, 0.8907616138458252, 0.4419478476047516)","(0.031932283192873, 0.6905876398086548, 0.019414415583014488)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241293549537659,0.15645360946655273,1.0
277,"(0.4453737735748291, 0.8907616138458252, 0.4419478476047516)","(0.03195217251777649, 0.6905770897865295, 0.01941674016416073)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624118447303772,0.15647488832473755,1.0
278,"(0.4453744888305664, 0.8907614946365356, 0.4419478178024292)","(0.03195988014340401, 0.6905738711357117, 0.019414402544498444)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241163611412048,0.1564825028181076,1.0
279,"(0.4453752636909485, 0.8907613754272461, 0.4419477581977844)","(0.03195320814847946, 0.6905769109725952, 0.019412105903029442)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241217851638794,0.1564757376909256,1.0
280,"(0.44537603855133057, 0.890761137008667, 0.4419476389884949)","(0.03193382918834686, 0.6905866265296936, 0.019414572045207024)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241301894187927,0.1564554125070572,1.0
281,"(0.44537681341171265, 0.8907608985900879, 0.4419475495815277)","(0.031925637274980545, 0.6905925273895264, 0.01941247098147869)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241354942321777,0.15644551813602448,1.0
282,"(0.4453775882720947, 0.8907605409622192, 0.44194740056991577)","(0.031932856887578964, 0.6905904412269592, 0.019410597160458565)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241329908370972,0.1564519703388214,1.0
283,"(0.4453783333301544, 0.8907601833343506, 0.44194725155830383)","(0.031949203461408615, 0.6905748844146729, 0.01941380277276039)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241252422332764,0.15647448599338531,1.0
284,"(0.4453790485858917, 0.8907598257064819, 0.4419471025466919)","(0.03195784240961075, 0.6905717849731445, 0.019412074238061905)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624121904373169,0.15648265182971954,1.0
285,"(0.44537970423698425, 0.8907594680786133, 0.44194695353507996)","(0.0319514237344265, 0.6905769109725952, 0.019412031397223473)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241248250007629,0.1564745306968689,1.0
286,"(0.445380300283432, 0.8907590508460999, 0.441946804523468)","(0.031920094043016434, 0.6905786395072937, 0.019414665177464485)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241433620452881,0.15645188093185425,1.0
287,"(0.445380836725235, 0.8907586932182312, 0.4419466257095337)","(0.031926337629556656, 0.6905667185783386, 0.019411012530326843)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241456270217896,0.15646487474441528,1.0
288,"(0.4453812837600708, 0.8907582759857178, 0.44194647669792175)","(0.03194798156619072, 0.6906201243400574, 0.019410746172070503)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624114453792572,0.1564405858516693,1.0
289,"(0.44538167119026184, 0.8907579779624939, 0.4419463276863098)","(0.031939227133989334, 0.6905591487884521, 0.01941598206758499)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241363286972046,0.15647917985916138,1.0
290,"(0.4453819692134857, 0.8907576203346252, 0.44194620847702026)","(0.031935740262269974, 0.6905898451805115, 0.01941623166203499)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241285800933838,0.15645435452461243,1.0
291,"(0.44538217782974243, 0.8907573223114014, 0.4419460892677307)","(0.031938161700963974, 0.690588653087616, 0.019410397857427597)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241312623023987,0.15645690262317657,1.0
292,"(0.44538232684135437, 0.8907570838928223, 0.44194597005844116)","(0.031964387744665146, 0.6905519366264343, 0.019412171095609665)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241244673728943,0.1565016359090805,1.0
293,"(0.44538241624832153, 0.8907568454742432, 0.441945880651474)","(0.031916841864585876, 0.6905980706214905, 0.019414370879530907)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241395473480225,0.15643545985221863,1.0
294,"(0.44538241624832153, 0.8907566666603088, 0.4419458210468292)","(0.031949058175086975, 0.6905813217163086, 0.019415730610489845)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241225600242615,0.1564696729183197,1.0
295,"(0.44538235664367676, 0.8907565474510193, 0.44194576144218445)","(0.031955257058143616, 0.6905724406242371, 0.019409984350204468)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241251230239868,0.15648041665554047,1.0
296,"(0.4453822672367096, 0.8907564282417297, 0.4419457018375397)","(0.03191164880990982, 0.6905845403671265, 0.01941235177218914)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241483688354492,0.1564418077468872,1.0
297,"(0.44538211822509766, 0.890756368637085, 0.4419456720352173)","(0.031966809183359146, 0.6905835866928101, 0.019415974617004395)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241095662117004,0.15648013353347778,1.0
298,"(0.44538190960884094, 0.8907563090324402, 0.4419456720352173)","(0.031926270574331284, 0.69057297706604, 0.019415903836488724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624139666557312,0.156460240483284,1.0
299,"(0.44538170099258423, 0.8907563090324402, 0.4419456720352173)","(0.03192317858338356, 0.6905786991119385, 0.019411737099289894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624142587184906,0.1564539521932602,1.0
300,"(0.44538143277168274, 0.8907563090324402, 0.4419456720352173)","(0.03196227550506592, 0.6906006932258606, 0.019414035603404045)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241078972816467,0.15646453201770782,1.0
301,"(0.44538116455078125, 0.890756368637085, 0.4419457018375397)","(0.03192839398980141, 0.6905550956726074, 0.01941739208996296)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241425275802612,0.1564747542142868,1.0
302,"(0.44538089632987976, 0.8907564878463745, 0.44194573163986206)","(0.031934525817632675, 0.6905914545059204, 0.01941813714802265)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241261959075928,0.15645235776901245,1.0
303,"(0.44538062810897827, 0.8907565474510193, 0.44194576144218445)","(0.03194481506943703, 0.6905996203422546, 0.019413722679018974)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241196393966675,0.15645341575145721,1.0
304,"(0.4453803300857544, 0.8907566666603088, 0.4419458210468292)","(0.03194788098335266, 0.6905537247657776, 0.01941584423184395)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241307258605957,0.1564890593290329,1.0
305,"(0.4453800618648529, 0.8907567858695984, 0.4419458508491516)","(0.03192197158932686, 0.6905956268310547, 0.019420459866523743)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241312026977539,0.15644071996212006,1.0
306,"(0.4453798234462738, 0.8907569050788879, 0.4419459104537964)","(0.03194793313741684, 0.6905854940414429, 0.019420089200139046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241174340248108,0.15646584331989288,1.0
307,"(0.4453795850276947, 0.8907570838928223, 0.44194597005844116)","(0.0319589227437973, 0.6905761361122131, 0.019415179267525673)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241164803504944,0.15648020803928375,1.0
308,"(0.445379376411438, 0.8907572031021118, 0.44194602966308594)","(0.03190942481160164, 0.6905742883682251, 0.01941644214093685)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241489052772522,0.15644778311252594,1.0
309,"(0.4453791677951813, 0.8907573223114014, 0.4419460892677307)","(0.03195471689105034, 0.6905970573425293, 0.01942094787955284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241084933280945,0.15646201372146606,1.0
310,"(0.44537901878356934, 0.8907574415206909, 0.4419461190700531)","(0.03194325044751167, 0.6905725598335266, 0.01942053623497486)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241241693496704,0.1564721018075943,1.0
311,"(0.4453788697719574, 0.8907576203346252, 0.4419461786746979)","(0.03193404898047447, 0.6905612945556641, 0.019414229318499565)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241381764411926,0.15647409856319427,1.0
312,"(0.44537878036499023, 0.8907577395439148, 0.44194623827934265)","(0.03193552792072296, 0.6906058192253113, 0.019415713846683502)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624121904373169,0.1564425379037857,1.0
313,"(0.44537869095802307, 0.8907577991485596, 0.44194626808166504)","(0.0319531075656414, 0.6905602812767029, 0.019419122487306595)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241225600242615,0.15648780763149261,1.0
314,"(0.4453786313533783, 0.8907579183578491, 0.4419462978839874)","(0.03192887455224991, 0.6905837059020996, 0.0194186270236969)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624131441116333,0.1564541608095169,1.0
315,"(0.4453786015510559, 0.8907579779624939, 0.4419463574886322)","(0.031933434307575226, 0.6905888915061951, 0.01941382884979248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241300702095032,0.15645349025726318,1.0
316,"(0.4453786015510559, 0.8907580375671387, 0.4419463872909546)","(0.031966935843229294, 0.6905775666236877, 0.019417233765125275)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241092085838318,0.15648461878299713,1.0
317,"(0.4453786015510559, 0.8907580971717834, 0.4419463872909546)","(0.03190704435110092, 0.6905694603919983, 0.019418319687247276)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241507530212402,0.15644969046115875,1.0
318,"(0.4453786611557007, 0.8907581567764282, 0.441946417093277)","(0.03194921836256981, 0.6905898451805115, 0.019417591392993927)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241168975830078,0.15646354854106903,1.0
319,"(0.44537869095802307, 0.8907581567764282, 0.441946417093277)","(0.031956836581230164, 0.6905922293663025, 0.019411295652389526)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241153478622437,0.1564670205116272,1.0
320,"(0.44537878036499023, 0.890758216381073, 0.441946417093277)","(0.03191962465643883, 0.6905579566955566, 0.01941194199025631)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241506338119507,0.15646670758724213,1.0
321,"(0.445378839969635, 0.890758216381073, 0.441946417093277)","(0.031950585544109344, 0.6906022429466248, 0.019416186958551407)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241130828857422,0.15645542740821838,1.0
322,"(0.4453789293766022, 0.8907581567764282, 0.441946417093277)","(0.03193062171339989, 0.6905651688575745, 0.01941559836268425)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241386532783508,0.15646891295909882,1.0
323,"(0.44537901878356934, 0.8907581567764282, 0.441946417093277)","(0.03192983195185661, 0.6905621886253357, 0.019409535452723503)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241442561149597,0.15647056698799133,1.0
324,"(0.4453791379928589, 0.8907581567764282, 0.441946417093277)","(0.031956881284713745, 0.6906032562255859, 0.019410882145166397)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241123676300049,0.1564589887857437,1.0
325,"(0.44537922739982605, 0.8907580971717834, 0.4419463872909546)","(0.031914886087179184, 0.6905630230903625, 0.01941458322107792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241505742073059,0.1564597636461258,1.0
326,"(0.4453793168067932, 0.8907580375671387, 0.4419463872909546)","(0.03194902464747429, 0.690581202507019, 0.019415518268942833)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241215467453003,0.15646974742412567,1.0
327,"(0.44537943601608276, 0.8907580375671387, 0.4419463574886322)","(0.03195544704794884, 0.6905885934829712, 0.01940918155014515)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241192817687988,0.15646874904632568,1.0
328,"(0.4453795254230499, 0.8907579779624939, 0.4419463574886322)","(0.031912662088871, 0.6905750632286072, 0.019411809742450714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241502165794373,0.15644943714141846,1.0
329,"(0.4453795850276947, 0.8907579183578491, 0.4419463276863098)","(0.03197276592254639, 0.690588653087616, 0.01941404677927494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241045594215393,0.15648050606250763,1.0
330,"(0.44537967443466187, 0.8907578587532043, 0.4419462978839874)","(0.03193379193544388, 0.6905731558799744, 0.019415313377976418)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241344809532166,0.15646523237228394,1.0
331,"(0.44537973403930664, 0.8907578587532043, 0.4419462978839874)","(0.03192203491926193, 0.6905648112297058, 0.01940995827317238)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241486072540283,0.15646333992481232,1.0
332,"(0.4453797936439514, 0.8907577991485596, 0.44194626808166504)","(0.03195330873131752, 0.6906008720397949, 0.019412465393543243)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241146326065063,0.1564582884311676,1.0
333,"(0.4453798532485962, 0.8907577395439148, 0.44194623827934265)","(0.03192749246954918, 0.6905544996261597, 0.019416240975260735)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241440773010254,0.15647459030151367,1.0
334,"(0.4453798830509186, 0.89075767993927, 0.44194623827934265)","(0.031946562230587006, 0.6905972957611084, 0.019415292888879776)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241183280944824,0.15645629167556763,1.0
335,"(0.44537991285324097, 0.89075767993927, 0.44194620847702026)","(0.03194914758205414, 0.6906039714813232, 0.019409462809562683)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624118447303772,0.1564531922340393,1.0
336,"(0.44537994265556335, 0.8907576203346252, 0.44194620847702026)","(0.03192795813083649, 0.6905605792999268, 0.01941331848502159)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241437792778015,0.15647046267986298,1.0
337,"(0.44537994265556335, 0.8907576203346252, 0.4419461786746979)","(0.03196040168404579, 0.6905985474586487, 0.01941724307835102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241074204444885,0.1564648151397705,1.0
338,"(0.44537994265556335, 0.8907575607299805, 0.4419461786746979)","(0.031924307346343994, 0.6905725598335266, 0.019417062401771545)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241397857666016,0.15645919740200043,1.0
339,"(0.44537994265556335, 0.8907575607299805, 0.4419461786746979)","(0.0319194458425045, 0.6905711889266968, 0.01941046491265297)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624147891998291,0.15645690262317657,1.0
340,"(0.44537994265556335, 0.8907575607299805, 0.4419461786746979)","(0.031965471804142, 0.6905913352966309, 0.019411437213420868)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241102814674377,0.1564735621213913,1.0
341,"(0.44537991285324097, 0.8907575607299805, 0.4419461488723755)","(0.031912047415971756, 0.6905714273452759, 0.01941503770649433)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241495609283447,0.15645167231559753,1.0
342,"(0.4453798830509186, 0.8907575011253357, 0.4419461488723755)","(0.031952787190675735, 0.6905890107154846, 0.019415253773331642)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241167783737183,0.15646660327911377,1.0
343,"(0.4453798830509186, 0.8907575011253357, 0.4419461488723755)","(0.03195631504058838, 0.6905924677848816, 0.019409822300076485)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241170167922974,0.1564664989709854,1.0
344,"(0.4453798234462738, 0.8907575011253357, 0.4419461488723755)","(0.031915921717882156, 0.6905592679977417, 0.019410891458392143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241536736488342,0.15646322071552277,1.0
