timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.018085936084389687, 0.7888580560684204, 0.0474814772605896)","(0.06767496466636658, 0.6055706143379211, 0.019410209730267525)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20429688692092896,0.2152680605649948,1.0
229,"(-0.018479609861969948, 0.7851458787918091, 0.046699658036231995)","(0.0676993653178215, 0.605627179145813, 0.01941353641450405)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20099331438541412,0.21522186696529388,1.0
230,"(-0.016289621591567993, 0.7809229493141174, 0.046040087938308716)","(0.0676845908164978, 0.6055907607078552, 0.0194148700684309)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19621913135051727,0.2152518928050995,1.0
231,"(-0.013095458038151264, 0.7774029970169067, 0.046417418867349625)","(0.06768359243869781, 0.6055871844291687, 0.019408635795116425)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19176913797855377,0.2152549922466278,1.0
232,"(-0.008414587005972862, 0.772779107093811, 0.046921730041503906)","(0.06769990175962448, 0.6056323051452637, 0.019409552216529846)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18571048974990845,0.21521717309951782,1.0
233,"(-0.002087816596031189, 0.7669258117675781, 0.04736867547035217)","(0.06767965853214264, 0.6055760383605957, 0.019413959234952927)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17799639701843262,0.21526435017585754,1.0
234,"(0.005992404650896788, 0.7613827586174011, 0.04765147715806961)","(0.06769432127475739, 0.6056129932403564, 0.019414162263274193)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16990789771080017,0.21523378789424896,1.0
235,"(0.013025586493313313, 0.7579818367958069, 0.04798753932118416)","(0.0676949992775917, 0.60561603307724, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16438028216362,0.21523112058639526,1.0
236,"(0.017219653353095055, 0.7574204802513123, 0.048172783106565475)","(0.06767458468675613, 0.6055710315704346, 0.019409332424402237)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16257703304290771,0.21526753902435303,1.0
237,"(0.018136247992515564, 0.759636402130127, 0.048236723989248276)","(0.0677000880241394, 0.6056234836578369, 0.01941295899450779)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16433916985988617,0.21522560715675354,1.0
238,"(0.016060467809438705, 0.7640469074249268, 0.04819951206445694)","(0.06768126040697098, 0.6055858135223389, 0.019413182511925697)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.169125035405159,0.21525555849075317,1.0
239,"(0.01155062485486269, 0.769935131072998, 0.04804970324039459)","(0.06767892092466354, 0.6055813431739807, 0.019406970590353012)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17601977288722992,0.21525909006595612,1.0
240,"(0.0051842075772583485, 0.7766934037208557, 0.047789316624403)","(0.06770006567239761, 0.605624258518219, 0.019409092143177986)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18433210253715515,0.21522487699985504,1.0
241,"(-0.0025342674925923347, 0.7838961482048035, 0.047444526106119156)","(0.06767704337835312, 0.6055705547332764, 0.019413568079471588)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19368886947631836,0.21526874601840973,1.0
242,"(-0.009506684727966785, 0.7894041538238525, 0.04752596467733383)","(0.06769215315580368, 0.6056101322174072, 0.019414115697145462)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.201321080327034,0.21523582935333252,1.0
243,"(-0.014829040504992008, 0.7909760475158691, 0.04790540412068367)","(0.06769277900457382, 0.60561603307724, 0.019408654421567917)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20489081740379333,0.21523043513298035,1.0
244,"(-0.01823539100587368, 0.7892294526100159, 0.04755337908864021)","(0.06767572462558746, 0.6055746078491211, 0.01941169798374176)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20469923317432404,0.2152644842863083,1.0
245,"(-0.01854676753282547, 0.7854767441749573, 0.04675674811005592)","(0.06770692765712738, 0.6056239604949951, 0.01941435970366001)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20133139193058014,0.21522729098796844,1.0
246,"(-0.01626778021454811, 0.7811245322227478, 0.046023253351449966)","(0.06767939776182175, 0.6055909395217896, 0.019414376467466354)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19638533890247345,0.21525010466575623,1.0
247,"(-0.013105073012411594, 0.7775090932846069, 0.04636569693684578)","(0.06767614185810089, 0.6055849194526672, 0.019407721236348152)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19185999035835266,0.21525482833385468,1.0
248,"(-0.00843492429703474, 0.7728473544120789, 0.04682556539773941)","(0.06770797073841095, 0.605618953704834, 0.019409766420722008)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1857813447713852,0.21523237228393555,1.0
249,"(-0.0020786267705261707, 0.7669916749000549, 0.04730074852705002)","(0.06766512989997864, 0.6055766940116882, 0.019412757828831673)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17803575098514557,0.21525920927524567,1.0
250,"(0.005636853165924549, 0.7615647315979004, 0.047816384583711624)","(0.0676945298910141, 0.60560542345047, 0.019413277506828308)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1702386438846588,0.21524104475975037,1.0
251,"(0.012880261987447739, 0.7579794526100159, 0.047936439514160156)","(0.0676983967423439, 0.605608344078064, 0.019407162442803383)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16442598402500153,0.2152394950389862,1.0
252,"(0.017241345718503, 0.7573408484458923, 0.0479692779481411)","(0.06766544282436371, 0.6055742502212524, 0.019409026950597763)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16245423257350922,0.21526163816452026,1.0
253,"(0.018219221383333206, 0.7595833539962769, 0.047994110733270645)","(0.06770449131727219, 0.6056197881698608, 0.019412660971283913)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16422688961029053,0.21523049473762512,1.0
254,"(0.016156289726495743, 0.7640503644943237, 0.0479753315448761)","(0.06768126785755157, 0.6055867075920105, 0.01941319741308689)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16906020045280457,0.21525470912456512,1.0
255,"(0.01163936872035265, 0.7699869871139526, 0.04786733537912369)","(0.06767947971820831, 0.6055839657783508, 0.019408131018280983)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17600788176059723,0.21525676548480988,1.0
256,"(0.005258865654468536, 0.776772677898407, 0.04765304923057556)","(0.06770148128271103, 0.6056292653083801, 0.019410017877817154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18435512483119965,0.21522055566310883,1.0
257,"(-0.0024752970784902573, 0.783982515335083, 0.04734952375292778)","(0.06767986714839935, 0.6055761575698853, 0.019414881244301796)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.1937289834022522,0.21526430547237396,1.0
258,"(-0.008912095800042152, 0.7893549799919128, 0.047544535249471664)","(0.06769350916147232, 0.6056163907051086, 0.019414518028497696)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20104622840881348,0.2152303010225296,1.0
259,"(-0.0141062056645751, 0.790934145450592, 0.04785905033349991)","(0.06769590079784393, 0.6056203246116638, 0.01940871588885784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20455370843410492,0.21522732079029083,1.0
260,"(-0.017635975033044815, 0.7892074584960938, 0.0474683977663517)","(0.0676770731806755, 0.6055742502212524, 0.019410330802202225)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20441801846027374,0.21526524424552917,1.0
261,"(-0.018119892105460167, 0.7854759097099304, 0.04665299877524376)","(0.06770144402980804, 0.6056262254714966, 0.019413458183407784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20112980902194977,0.21522343158721924,1.0
262,"(-0.016051409766077995, 0.781231164932251, 0.045972105115652084)","(0.06768188625574112, 0.6055877208709717, 0.019413543865084648)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1963854432106018,0.21525393426418304,1.0
263,"(-0.013198931701481342, 0.7778454422950745, 0.04645569622516632)","(0.06767924875020981, 0.6055822372436523, 0.019407104700803757)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1922173798084259,0.21525834500789642,1.0
264,"(-0.00827074982225895, 0.7729626297950745, 0.046900201588869095)","(0.06770073622465134, 0.6056240797042847, 0.019409267231822014)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18582144379615784,0.2152252495288849,1.0
265,"(-0.0015552861150354147, 0.7668070197105408, 0.047391463071107864)","(0.06767603009939194, 0.605570375919342, 0.019413795322179794)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.177687868475914,0.21526861190795898,1.0
266,"(0.0067221433855593204, 0.7610278129577637, 0.04776029661297798)","(0.06769246608018875, 0.6056089401245117, 0.019414441660046577)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16933958232402802,0.21523705124855042,1.0
267,"(0.013809637166559696, 0.7575232982635498, 0.04805414006114006)","(0.06769421696662903, 0.6056138873100281, 0.01940792240202427)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16370895504951477,0.21523292362689972,1.0
268,"(0.017931325361132622, 0.757006049156189, 0.048190295696258545)","(0.06767505407333374, 0.6055702567100525, 0.01940961368381977)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1619739681482315,0.21526843309402466,1.0
269,"(0.018699994310736656, 0.7593500018119812, 0.048242539167404175)","(0.06769910454750061, 0.6056248545646667, 0.019412849098443985)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16390083730220795,0.2152239978313446,1.0
270,"(0.016473477706313133, 0.7638929486274719, 0.04820669814944267)","(0.06768278777599335, 0.6055876016616821, 0.019414298236370087)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16885490715503693,0.21525433659553528,1.0
271,"(0.01183669175952673, 0.7698837518692017, 0.04806002229452133)","(0.06768198311328888, 0.6055832505226135, 0.019408224150538445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17588143050670624,0.21525822579860687,1.0
272,"(0.005372759886085987, 0.7767075896263123, 0.047800686210393906)","(0.0676998570561409, 0.605627715587616, 0.0194096602499485)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18427978456020355,0.21522152423858643,1.0
273,"(-0.0024164861533790827, 0.7839443683624268, 0.047454796731472015)","(0.06767643243074417, 0.6055728793144226, 0.019413070753216743)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19368980824947357,0.21526634693145752,1.0
274,"(-0.009394270367920399, 0.7895020246505737, 0.04750490561127663)","(0.06769279390573502, 0.6056105494499207, 0.019413284957408905)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2013644129037857,0.215235635638237,1.0
275,"(-0.01430858951061964, 0.7911913394927979, 0.04785306751728058)","(0.06769464164972305, 0.605614423751831, 0.019407115876674652)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20487190783023834,0.21523253619670868,1.0
276,"(-0.017693394795060158, 0.789473295211792, 0.04745662212371826)","(0.06767790019512177, 0.6055696606636047, 0.019409803673624992)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20468373596668243,0.21526987850666046,1.0
277,"(-0.01810874603688717, 0.7857104539871216, 0.04662196710705757)","(0.06770142912864685, 0.6056254506111145, 0.0194139052182436)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2013312578201294,0.21522416174411774,1.0
278,"(-0.016155896708369255, 0.7817432284355164, 0.04613291099667549)","(0.06768135726451874, 0.6055919528007507, 0.01941484957933426)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19690559804439545,0.21524974703788757,1.0
279,"(-0.013191561214625835, 0.7781325578689575, 0.04655405133962631)","(0.0676802396774292, 0.6055859923362732, 0.019408443942666054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1924823373556137,0.21525508165359497,1.0
280,"(-0.00845389161258936, 0.7732654809951782, 0.0469295009970665)","(0.067708320915699, 0.6056228876113892, 0.01941005326807499)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18617744743824005,0.21522873640060425,1.0
281,"(-0.00221908837556839, 0.7674084901809692, 0.047434642910957336)","(0.06766822934150696, 0.6055771112442017, 0.019413109868764877)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17849044501781464,0.21525977551937103,1.0
282,"(0.0058794161304831505, 0.761744499206543, 0.04777434840798378)","(0.06769569218158722, 0.6056064367294312, 0.01941344328224659)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17030762135982513,0.2152404487133026,1.0
283,"(0.01314925029873848, 0.7581341862678528, 0.047954168170690536)","(0.06769838184118271, 0.6056092977523804, 0.019407305866479874)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16448213160037994,0.2152385711669922,1.0
284,"(0.017476165667176247, 0.7574704885482788, 0.04801664873957634)","(0.06766550987958908, 0.6055739521980286, 0.01940896362066269)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16251131892204285,0.21526195108890533,1.0
285,"(0.01840301975607872, 0.7596927285194397, 0.048051971942186356)","(0.06770453602075577, 0.6056187152862549, 0.019412709400057793)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16428525745868683,0.2152315229177475,1.0
286,"(0.01629023626446724, 0.764144778251648, 0.04803282395005226)","(0.06767973303794861, 0.605586051940918, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16911782324314117,0.21525485813617706,1.0
287,"(0.011731274425983429, 0.7700709700584412, 0.047919176518917084)","(0.0676761120557785, 0.6055835485458374, 0.019407205283641815)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17606495320796967,0.21525612473487854,1.0
288,"(0.00531816016882658, 0.7768495678901672, 0.047697413712739944)","(0.06770288944244385, 0.6056237816810608, 0.01940915919840336)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1844189614057541,0.2152262032032013,1.0
289,"(-0.0024397296365350485, 0.7840542793273926, 0.047386523336172104)","(0.0676773265004158, 0.6055725812911987, 0.01941382698714733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19379007816314697,0.21526691317558289,1.0
290,"(-0.00903325155377388, 0.7894768714904785, 0.047556594014167786)","(0.06769151240587234, 0.6056129932403564, 0.019414076581597328)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20120789110660553,0.21523290872573853,1.0
291,"(-0.014420908875763416, 0.791165292263031, 0.047606077045202255)","(0.06769324839115143, 0.605618953704834, 0.01940799690783024)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20485436916351318,0.21522779762744904,1.0
292,"(-0.018023822456598282, 0.7894772887229919, 0.04712565243244171)","(0.06767900288105011, 0.6055750250816345, 0.019411003217101097)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20477578043937683,0.21526511013507843,1.0
293,"(-0.01851719245314598, 0.7860817909240723, 0.04655616730451584)","(0.06770293414592743, 0.6056285500526428, 0.01941356621682644)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20182666182518005,0.21522167325019836,1.0
294,"(-0.01630314253270626, 0.7820002436637878, 0.04611459746956825)","(0.06768270581960678, 0.6055907607078552, 0.019413864240050316)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19719751179218292,0.21525131165981293,1.0
295,"(-0.013253532350063324, 0.7783191204071045, 0.04656865820288658)","(0.06768005341291428, 0.6055847406387329, 0.019407358020544052)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19267886877059937,0.2152562141418457,1.0
296,"(-0.00847481470555067, 0.7733938097953796, 0.046954382210969925)","(0.0677032619714737, 0.6056248545646667, 0.01940934732556343)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18630149960517883,0.21522529423236847,1.0
297,"(-0.00221875193528831, 0.7674950957298279, 0.04745303466916084)","(0.06767266243696213, 0.6055724620819092, 0.019412590190768242)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.17857776582241058,0.21526558697223663,1.0
298,"(0.00521045969799161, 0.7607282996177673, 0.04789803549647331)","(0.06769241392612457, 0.6056078672409058, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16964000463485718,0.2152380645275116,1.0
299,"(0.0119406683370471, 0.7545731663703918, 0.0480804406106472)","(0.06769515573978424, 0.6056112051010132, 0.0194071214646101)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16161802411079407,0.21523575484752655,1.0
300,"(0.01607346348464489, 0.7508761286735535, 0.04820988327264786)","(0.06767553091049194, 0.6055682897567749, 0.019409870728850365)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15686485171318054,0.21527044475078583,1.0
301,"(0.017144013196229935, 0.7501034140586853, 0.048181887716054916)","(0.06769778579473495, 0.6056247353553772, 0.019413568079471588)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15574783086776733,0.21522369980812073,1.0
302,"(0.015251767821609974, 0.7521253228187561, 0.04811632260680199)","(0.06768317520618439, 0.6055874824523926, 0.01941477321088314)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1582598239183426,0.21525456011295319,1.0
303,"(0.010885716415941715, 0.756320059299469, 0.04802258312702179)","(0.06768342107534409, 0.6055852770805359, 0.019409658387303352)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16360211372375488,0.21525675058364868,1.0
304,"(0.004616505466401577, 0.7619859576225281, 0.047876566648483276)","(0.06770698726177216, 0.6056265234947205, 0.01941080205142498)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1709940880537033,0.21522487699985504,1.0
305,"(-0.003036863636225462, 0.7685405015945435, 0.047664057463407516)","(0.06767059862613678, 0.6055774092674255, 0.019413866102695465)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17987380921840668,0.21526023745536804,1.0
306,"(-0.011649339459836483, 0.7755736708641052, 0.047392427921295166)","(0.06769649684429169, 0.605606734752655, 0.01941395178437233)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1896505057811737,0.21524040400981903,1.0
307,"(-0.017607996240258217, 0.7807859778404236, 0.047083087265491486)","(0.06769794225692749, 0.605609655380249, 0.019407732412219048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19679881632328033,0.21523810923099518,1.0
308,"(-0.018962977454066277, 0.782767117023468, 0.04697554558515549)","(0.0676644966006279, 0.6055739521980286, 0.01940908469259739)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19915232062339783,0.21526162326335907,1.0
309,"(-0.018444707617163658, 0.7828386425971985, 0.046961475163698196)","(0.0677051842212677, 0.6056166887283325, 0.019412880763411522)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19896821677684784,0.21523365378379822,1.0
310,"(-0.01612037792801857, 0.7804726958274841, 0.04659973457455635)","(0.06767747551202774, 0.6055859327316284, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1958228051662445,0.2152542769908905,1.0
311,"(-0.011984533630311489, 0.7761517763137817, 0.046132758259773254)","(0.06767414510250092, 0.6055831909179688, 0.019407065585255623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.190140500664711,0.21525585651397705,1.0
312,"(-0.0077238366939127445, 0.7718110084533691, 0.04660339280962944)","(0.06770502775907516, 0.6056205630302429, 0.019409075379371643)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1845218390226364,0.21522992849349976,1.0
313,"(-0.001842748955823481, 0.7661635875701904, 0.0471453033387661)","(0.06767166405916214, 0.6055727005004883, 0.019412774592638016)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.1771744340658188,0.21526503562927246,1.0
314,"(0.00600672559812665, 0.7605580687522888, 0.04752383753657341)","(0.06769169867038727, 0.6056094765663147, 0.019413262605667114)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16912807524204254,0.21523632109165192,1.0
315,"(0.013073396869003773, 0.75697261095047, 0.047780122607946396)","(0.06769532710313797, 0.6056157946586609, 0.01940789259970188)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16339346766471863,0.21523144841194153,1.0
316,"(0.01732027530670166, 0.7563052177429199, 0.04787575453519821)","(0.06767954677343369, 0.6055724620819092, 0.019410887733101845)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16145175695419312,0.21526773273944855,1.0
317,"(0.018224716186523438, 0.7585493326187134, 0.04793037846684456)","(0.06769952178001404, 0.6056301593780518, 0.019413825124502182)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16323363780975342,0.21521909534931183,1.0
318,"(0.01611693948507309, 0.7630628347396851, 0.047928038984537125)","(0.06768351048231125, 0.6055932641029358, 0.019414685666561127)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16813324391841888,0.215249165892601,1.0
319,"(0.011576768010854721, 0.7690834403038025, 0.04783175140619278)","(0.06768141686916351, 0.6055862903594971, 0.019408093765378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17517691850662231,0.21525517106056213,1.0
320,"(0.005189670715481043, 0.7759754061698914, 0.04762738570570946)","(0.06770532578229904, 0.6056249737739563, 0.019409894943237305)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18364015221595764,0.21522583067417145,1.0
321,"(-0.002538695465773344, 0.7832985520362854, 0.04733233526349068)","(0.06767091900110245, 0.6055739521980286, 0.01941286399960518)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19311892986297607,0.21526362001895905,1.0
322,"(-0.008829093538224697, 0.7887412905693054, 0.047587357461452484)","(0.06769353151321411, 0.6056067943572998, 0.01941332221031189)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2004687786102295,0.21523943543434143,1.0
323,"(-0.013907511718571186, 0.7905400991439819, 0.04760836437344551)","(0.06769591569900513, 0.6056097149848938, 0.01940726675093174)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20409229397773743,0.21523740887641907,1.0
324,"(-0.017524201422929764, 0.7889567017555237, 0.04709380120038986)","(0.0676691085100174, 0.60556960105896, 0.019408881664276123)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2040960192680359,0.21526719629764557,1.0
325,"(-0.018107619136571884, 0.78574538230896, 0.04661218822002411)","(0.06770028173923492, 0.605620265007019, 0.019412707537412643)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20136500895023346,0.21522872149944305,1.0
326,"(-0.01595113053917885, 0.7816084027290344, 0.046103186905384064)","(0.06768197566270828, 0.605585515499115, 0.01941436342895031)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19669988751411438,0.21525606513023376,1.0
327,"(-0.01300898753106594, 0.7779722213745117, 0.04653887078166008)","(0.06768252700567245, 0.6055823564529419, 0.01940900646150112)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1922639161348343,0.21525923907756805,1.0
328,"(-0.008348101750016212, 0.7731316685676575, 0.046930864453315735)","(0.06769924610853195, 0.605629026889801, 0.019410591572523117)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18600456416606903,0.21522009372711182,1.0
329,"(-0.0021453346125781536, 0.7672752737998962, 0.047427307814359665)","(0.06767760217189789, 0.6055744290351868, 0.019414201378822327)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17834556102752686,0.21526524424552917,1.0
330,"(0.005935224704444408, 0.7616159319877625, 0.047763824462890625)","(0.06769367307424545, 0.6056125164031982, 0.01941385492682457)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1701613813638687,0.21523404121398926,1.0
331,"(0.013194547966122627, 0.7580150365829468, 0.04794451594352722)","(0.06769528239965439, 0.6056163907051086, 0.01940738782286644)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1643473207950592,0.21523086726665497,1.0
332,"(0.01751525141298771, 0.7573636770248413, 0.048009611666202545)","(0.06767614930868149, 0.6055716276168823, 0.019409265369176865)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16240356862545013,0.21526746451854706,1.0
333,"(0.01843843050301075, 0.7595988512039185, 0.048047613352537155)","(0.0676983967423439, 0.6056257486343384, 0.01941266842186451)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16417740285396576,0.21522293984889984,1.0
334,"(0.016323290765285492, 0.7640628218650818, 0.04803038015961647)","(0.06768307089805603, 0.6055871248245239, 0.01941397227346897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16903039813041687,0.21525487303733826,1.0
335,"(0.011762408539652824, 0.7699993252754211, 0.047917649149894714)","(0.06768260896205902, 0.6055840849876404, 0.019409075379371643)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17598915100097656,0.21525762975215912,1.0
336,"(0.005347212310880423, 0.7767865657806396, 0.04769590497016907)","(0.06770554184913635, 0.6056260466575623, 0.019410431385040283)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18434900045394897,0.21522487699985504,1.0
337,"(-0.0024132486432790756, 0.7839985489845276, 0.04738438129425049)","(0.06767101585865021, 0.6055763959884644, 0.01941370591521263)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19372306764125824,0.2152613252401352,1.0
338,"(-0.009009543806314468, 0.7894241213798523, 0.047553423792123795)","(0.06769627332687378, 0.6056070923805237, 0.019413810223340988)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20115745067596436,0.2152400016784668,1.0
339,"(-0.014295296743512154, 0.7910492420196533, 0.047842491418123245)","(0.06769789755344391, 0.605610191822052, 0.019407598301768303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2047414630651474,0.2152375727891922,1.0
340,"(-0.01782720535993576, 0.7893280386924744, 0.04743930324912071)","(0.06766581535339355, 0.6055734157562256, 0.019409099593758583)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20459842681884766,0.2152625471353531,1.0
341,"(-0.018276261165738106, 0.7855855822563171, 0.04661886394023895)","(0.06770491600036621, 0.6056175827980042, 0.019412819296121597)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20129930973052979,0.215232715010643,1.0
342,"(-0.016314662992954254, 0.781636118888855, 0.04613719508051872)","(0.06767818331718445, 0.6055858135223389, 0.019413111731410027)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19688241183757782,0.21525460481643677,1.0
