timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.11318691819906235, 0.8707151412963867, 0.43719977140426636)","(0.0718114897608757, 0.6684870719909668, 0.019407346844673157)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46600282192230225,0.2237851470708847,1.0
233,"(0.11319158226251602, 0.870758056640625, 0.437107115983963)","(0.07181951403617859, 0.668574333190918, 0.01940733939409256)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4659002125263214,0.2237047702074051,1.0
234,"(0.11319631338119507, 0.8708016276359558, 0.43701377511024475)","(0.07181127369403839, 0.6684871315956116, 0.019407346844673157)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46587443351745605,0.22378502786159515,1.0
235,"(0.11320111155509949, 0.8708458542823792, 0.4369196891784668)","(0.0718197301030159, 0.668574333190918, 0.01940733939409256)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4657711386680603,0.22370484471321106,1.0
236,"(0.11320599168539047, 0.870890736579895, 0.43682485818862915)","(0.07181105017662048, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4657447040081024,0.22378495335578918,1.0
237,"(0.11321093887090683, 0.8709363341331482, 0.4367292523384094)","(0.0718199610710144, 0.6685742735862732, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4656406342983246,0.2237049788236618,1.0
238,"(0.11321596056222916, 0.8709825873374939, 0.43663290143013)","(0.07181082665920258, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46561354398727417,0.22378487884998322,1.0
239,"(0.11322105675935745, 0.8710295557975769, 0.4365357458591461)","(0.07182017713785172, 0.6685742735862732, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4655086398124695,0.22370503842830658,1.0
240,"(0.11322623491287231, 0.871077299118042, 0.43643778562545776)","(0.07181061804294586, 0.6684871912002563, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46548083424568176,0.22378475964069366,1.0
241,"(0.11323148757219315, 0.8711257576942444, 0.43633902072906494)","(0.07182037830352783, 0.6685742139816284, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.465375155210495,0.22370515763759613,1.0
242,"(0.11323681473731995, 0.8711750507354736, 0.43623942136764526)","(0.07181042432785034, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46534666419029236,0.2237847000360489,1.0
243,"(0.11324223130941391, 0.871225118637085, 0.43613895773887634)","(0.07182055711746216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46524015069007874,0.2237052172422409,1.0
244,"(0.11324772238731384, 0.8712760210037231, 0.4360376298427582)","(0.07181025296449661, 0.6684872508049011, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.465210884809494,0.22378459572792053,1.0
245,"(0.11325329542160034, 0.8713277578353882, 0.4359354078769684)","(0.0718207061290741, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46510353684425354,0.2237052619457245,1.0
246,"(0.11325895041227341, 0.8713803887367249, 0.43583229184150696)","(0.07181012630462646, 0.6684872508049011, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46507352590560913,0.22378455102443695,1.0
247,"(0.11326469480991364, 0.8714339137077332, 0.4357282519340515)","(0.07182082533836365, 0.6685741543769836, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4649653434753418,0.22370536625385284,1.0
248,"(0.11327052861452103, 0.8714883327484131, 0.43562328815460205)","(0.0718100294470787, 0.6684872508049011, 0.01940734125673771)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4649345576763153,0.22378452122211456,1.0
249,"(0.11327644437551498, 0.8715437054634094, 0.43551740050315857)","(0.07182089984416962, 0.6685741543769836, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4648255407810211,0.22370538115501404,1.0
250,"(0.1132824569940567, 0.8716000914573669, 0.4354105293750763)","(0.07180996984243393, 0.6684872508049011, 0.01940734125673771)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46479400992393494,0.22378450632095337,1.0
251,"(0.11328855901956558, 0.8716574907302856, 0.43530264496803284)","(0.071820929646492, 0.6685741543769836, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4646840989589691,0.22370538115501404,1.0
252,"(0.11329475790262222, 0.8717158436775208, 0.435193806886673)","(0.07180996239185333, 0.6684872508049011, 0.01940734125673771)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46465176343917847,0.22378450632095337,1.0
253,"(0.11330106109380722, 0.8717753291130066, 0.43508392572402954)","(0.07182092219591141, 0.6685741543769836, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4645410180091858,0.22370538115501404,1.0
254,"(0.11330746114253998, 0.8718358874320984, 0.43497300148010254)","(0.07180998474359512, 0.6684872508049011, 0.01940734125673771)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4645078480243683,0.22378450632095337,1.0
255,"(0.1133139580488205, 0.8718975186347961, 0.43486103415489197)","(0.07182087749242783, 0.6685741543769836, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.464396208524704,0.22370536625385284,1.0
256,"(0.11332057416439056, 0.8719603419303894, 0.43474799394607544)","(0.0718100443482399, 0.6684872508049011, 0.01940734125673771)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.464362233877182,0.22378452122211456,1.0
257,"(0.11332729458808899, 0.8720243573188782, 0.43463388085365295)","(0.07182080298662186, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46424975991249084,0.22370529174804688,1.0
258,"(0.11333412677049637, 0.8720895648002625, 0.43451863527297974)","(0.07181013375520706, 0.6684872508049011, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4642149806022644,0.22378455102443695,1.0
259,"(0.1133410781621933, 0.872156023979187, 0.4344022870063782)","(0.0718206986784935, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4641016125679016,0.2237052619457245,1.0
260,"(0.11334815621376038, 0.8722237348556519, 0.4342847764492035)","(0.07181025296449661, 0.6684872508049011, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4640659987926483,0.22378459572792053,1.0
261,"(0.113355353474617, 0.8722928166389465, 0.4341661036014557)","(0.07182056456804276, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4639517664909363,0.2237052172422409,1.0
262,"(0.11336268484592438, 0.8723632097244263, 0.43404626846313477)","(0.07181038707494736, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4639153480529785,0.2237846851348877,1.0
263,"(0.1133701503276825, 0.8724350333213806, 0.43392521142959595)","(0.07182042300701141, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46380025148391724,0.22370517253875732,1.0
264,"(0.11337775737047195, 0.8725082874298096, 0.4338029623031616)","(0.0718105360865593, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4637630581855774,0.22378472983837128,1.0
265,"(0.11338550597429276, 0.8725829720497131, 0.433679461479187)","(0.07182027399539948, 0.6685742735862732, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46364709734916687,0.22370506823062897,1.0
266,"(0.1133934035897255, 0.8726592063903809, 0.43355467915534973)","(0.07181069254875183, 0.6684871912002563, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46360906958580017,0.22378478944301605,1.0
267,"(0.11340145766735077, 0.872736930847168, 0.43342864513397217)","(0.07182012498378754, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4634922444820404,0.22370502352714539,1.0
268,"(0.11340966820716858, 0.8728163242340088, 0.43330132961273193)","(0.07181083410978317, 0.6684871912002563, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4634534418582916,0.22378481924533844,1.0
269,"(0.11341804265975952, 0.8728972673416138, 0.43317267298698425)","(0.0718199759721756, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4633357524871826,0.2237049788236618,1.0
270,"(0.1134265884757042, 0.8729799389839172, 0.4330427050590515)","(0.07181097567081451, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46329623460769653,0.2237849235534668,1.0
271,"(0.1134353056550026, 0.8730642795562744, 0.43291136622428894)","(0.07181984186172485, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46317771077156067,0.22370493412017822,1.0
272,"(0.11344420909881592, 0.8731504082679749, 0.43277865648269653)","(0.07181110233068466, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46313735842704773,0.22378496825695038,1.0
273,"(0.11345329880714417, 0.8732383847236633, 0.4326445460319519)","(0.0718197301030159, 0.668574333190918, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4630180597305298,0.22370484471321106,1.0
274,"(0.11346258223056793, 0.8733281493186951, 0.43250900506973267)","(0.07181120663881302, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46297696232795715,0.22378499805927277,1.0
275,"(0.11347213387489319, 0.8734198808670044, 0.43237200379371643)","(0.07181963324546814, 0.668574333190918, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46285682916641235,0.22370481491088867,1.0
276,"(0.1134820505976677, 0.8735137581825256, 0.43223339319229126)","(0.07181128114461899, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46281498670578003,0.22378502786159515,1.0
277,"(0.11349226534366608, 0.8736099004745483, 0.43209296464920044)","(0.07181956619024277, 0.668574333190918, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46269387006759644,0.22370478510856628,1.0
278,"(0.1135026216506958, 0.8737083077430725, 0.4319505989551544)","(0.07181134074926376, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4626508951187134,0.22378504276275635,1.0
279,"(0.11351299285888672, 0.8738085627555847, 0.43180641531944275)","(0.07181952148675919, 0.668574333190918, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4625283181667328,0.22370478510856628,1.0
280,"(0.11352246254682541, 0.8739102482795715, 0.4316612184047699)","(0.07181137055158615, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46248435974121094,0.22378510236740112,1.0
281,"(0.11352138221263885, 0.8740060925483704, 0.43152159452438354)","(0.07181950658559799, 0.668574333190918, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4623628556728363,0.2237047702074051,1.0
282,"(0.11351368576288223, 0.8740859031677246, 0.43139901757240295)","(0.07181137055158615, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4623279273509979,0.22378510236740112,1.0
283,"(0.11350233852863312, 0.8741518259048462, 0.431304931640625)","(0.07181951403617859, 0.668574333190918, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4622328281402588,0.2237047702074051,1.0
284,"(0.11348733305931091, 0.8742108345031738, 0.43124496936798096)","(0.07181134819984436, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4622438848018646,0.22378510236740112,1.0
285,"(0.1134689673781395, 0.874269962310791, 0.43121829628944397)","(0.07181954383850098, 0.668574333190918, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4622052013874054,0.22370478510856628,1.0
286,"(0.1134483590722084, 0.8743345141410828, 0.43121984601020813)","(0.07181130349636078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4622730314731598,0.22378508746623993,1.0
287,"(0.1134270578622818, 0.8744083642959595, 0.43124306201934814)","(0.07181959599256516, 0.668574333190918, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4622850716114044,0.22370480000972748,1.0
288,"(0.11340659111738205, 0.8744936585426331, 0.4312814772129059)","(0.071811243891716, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.462395042181015,0.22378501296043396,1.0
289,"(0.11338818073272705, 0.8745917081832886, 0.43132978677749634)","(0.07181967049837112, 0.6685742735862732, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46244052052497864,0.22370487451553345,1.0
290,"(0.11337261646986008, 0.8747029900550842, 0.43138429522514343)","(0.07181116193532944, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46257686614990234,0.22378498315811157,1.0
291,"(0.11336027830839157, 0.87482750415802, 0.43144258856773376)","(0.07181975990533829, 0.6685742735862732, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.462643563747406,0.22370490431785583,1.0
292,"(0.11335117369890213, 0.8749650716781616, 0.4315035343170166)","(0.07181107252836227, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46279799938201904,0.22378495335578918,1.0
293,"(0.11334507912397385, 0.8751155138015747, 0.43156683444976807)","(0.07181984931230545, 0.6685742735862732, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46288129687309265,0.22370493412017822,1.0
294,"(0.11334161460399628, 0.8752787113189697, 0.4316328167915344)","(0.07181096822023392, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46305227279663086,0.2237849235534668,1.0
295,"(0.11334038525819778, 0.8754547238349915, 0.4317021369934082)","(0.07181995362043381, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4631527364253998,0.2237049788236618,1.0
296,"(0.11334101855754852, 0.8756438493728638, 0.43177562952041626)","(0.07181086391210556, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46334248781204224,0.2237848937511444,1.0
297,"(0.11334320157766342, 0.8758465051651001, 0.43185415863990784)","(0.07182005047798157, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4634633958339691,0.223704993724823,1.0
298,"(0.11334674805402756, 0.8760634064674377, 0.43193861842155457)","(0.0718107670545578, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46367576718330383,0.22378486394882202,1.0
299,"(0.11335156112909317, 0.876295268535614, 0.4320298731327057)","(0.07182014733552933, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46382132172584534,0.22370502352714539,1.0
300,"(0.11335763335227966, 0.8765431046485901, 0.4321286678314209)","(0.07181067019701004, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4640607237815857,0.22378483414649963,1.0
301,"(0.1133650615811348, 0.8768078684806824, 0.4322357475757599)","(0.07182023674249649, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46423542499542236,0.22370511293411255,1.0
302,"(0.11337397992610931, 0.877090573310852, 0.4323517978191376)","(0.07181058824062347, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46450620889663696,0.22378474473953247,1.0
303,"(0.11338459700345993, 0.8773923516273499, 0.4324774742126465)","(0.07182031869888306, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4647144675254822,0.22370514273643494,1.0
304,"(0.11339715123176575, 0.8777142763137817, 0.43261343240737915)","(0.0718105211853981, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46502119302749634,0.22378472983837128,1.0
305,"(0.11341189593076706, 0.8780573010444641, 0.4327602684497833)","(0.07182037830352783, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4652673006057739,0.22370515763759613,1.0
306,"(0.11342912167310715, 0.8784224390983582, 0.43291860818862915)","(0.07181046158075333, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46561411023139954,0.2237847000360489,1.0
307,"(0.11344911903142929, 0.878810703754425, 0.4330890476703644)","(0.07182042300701141, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4659022390842438,0.22370517253875732,1.0
308,"(0.11347219347953796, 0.8792228102684021, 0.433272123336792)","(0.07181042432785034, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4662930965423584,0.2237847000360489,1.0
309,"(0.11349865049123764, 0.8796596527099609, 0.43346840143203735)","(0.0718204528093338, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46662694215774536,0.22370518743991852,1.0
310,"(0.11352880299091339, 0.8801218867301941, 0.43367835879325867)","(0.07181040942668915, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4670654833316803,0.2237846851348877,1.0
311,"(0.11356297135353088, 0.8806099891662598, 0.43390244245529175)","(0.0718204602599144, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4674482047557831,0.22370518743991852,1.0
312,"(0.1136014461517334, 0.8811244964599609, 0.43414106965065)","(0.07181040197610855, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.467937171459198,0.2237846851348877,1.0
313,"(0.113644540309906, 0.8816657066345215, 0.4343945384025574)","(0.0718204528093338, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4683712422847748,0.22370518743991852,1.0
314,"(0.113692507147789, 0.8822336792945862, 0.43466314673423767)","(0.07181042432785034, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46891263127326965,0.2237847000360489,1.0
315,"(0.11374560743570328, 0.8828284740447998, 0.4349469542503357)","(0.07182043045759201, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4693993926048279,0.22370518743991852,1.0
316,"(0.11380404978990555, 0.8834499716758728, 0.4352461099624634)","(0.07181045413017273, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.4699939787387848,0.2237847000360489,1.0
317,"(0.1139252707362175, 0.884117841720581, 0.434612900018692)","(0.07182038575410843, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4697100520133972,0.22370515763759613,1.0
318,"(0.11395981162786484, 0.885015606880188, 0.4342931807041168)","(0.07181049883365631, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.4698844254016876,0.22378471493721008,1.0
319,"(0.11409686505794525, 0.8859026432037354, 0.4336905777454376)","(0.07182034105062485, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.46973350644111633,0.22370514273643494,1.0
320,"(0.11428616940975189, 0.8869293928146362, 0.43176957964897156)","(0.07181055098772049, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4685763418674469,0.22378472983837128,1.0
321,"(0.11353281885385513, 0.8883029222488403, 0.4283193349838257)","(0.07182028144598007, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",62,0.4660790264606476,0.22370512783527374,1.0
322,"(0.11092943698167801, 0.8901757597923279, 0.4254521429538727)","(0.07181061804294586, 0.6684871912002563, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.46427202224731445,0.22378475964069366,1.0
323,"(0.10745968669652939, 0.8921493887901306, 0.4248339533805847)","(0.0718202143907547, 0.6685742139816284, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.46435630321502686,0.22370511293411255,1.0
324,"(0.10431436449289322, 0.8937508463859558, 0.4248497784137726)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.46495571732521057,0.22378483414649963,1.0
325,"(0.10181984305381775, 0.895127534866333, 0.42386290431022644)","(0.07182013988494873, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.4645543098449707,0.22370508313179016,1.0
326,"(0.10100769996643066, 0.8965309262275696, 0.4213445782661438)","(0.0718107521533966, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.46304425597190857,0.22378486394882202,1.0
327,"(0.10165849328041077, 0.8980474472045898, 0.41720500588417053)","(0.07182007282972336, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",65,0.46020781993865967,0.2237050086259842,1.0
328,"(0.10293469578027725, 0.8997800350189209, 0.41169625520706177)","(0.07181081920862198, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.45645996928215027,0.22378487884998322,1.0
329,"(0.103386290371418, 0.9017921090126038, 0.4051624834537506)","(0.07182001322507858, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4518783390522003,0.223704993724823,1.0
330,"(0.10196901857852936, 0.9041708707809448, 0.3980015218257904)","(0.07181087881326675, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4469786286354065,0.2237848937511444,1.0
331,"(0.09850981086492538, 0.9069178104400635, 0.39051440358161926)","(0.07181995362043381, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",62,0.44186022877693176,0.2237049788236618,1.0
332,"(0.09315953403711319, 0.9099811911582947, 0.3847578167915344)","(0.07181093096733093, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",71,0.4384702146053314,0.2237849086523056,1.0
333,"(0.08738280832767487, 0.9129201173782349, 0.38224342465400696)","(0.07181990146636963, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.43771809339523315,0.22370494902133942,1.0
334,"(0.08347341418266296, 0.9152443408966064, 0.38120731711387634)","(0.07181097567081451, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.4380917251110077,0.2237849235534668,1.0
335,"(0.08252041786909103, 0.9169641733169556, 0.37967729568481445)","(0.07181986421346664, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.43772879242897034,0.22370493412017822,1.0
336,"(0.08452785015106201, 0.9182687401771545, 0.37680092453956604)","(0.0718110054731369, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.4362141191959381,0.223784938454628,1.0
337,"(0.08905226737260818, 0.9193546772003174, 0.3723751902580261)","(0.07181983441114426, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4333290755748749,0.22370493412017822,1.0
338,"(0.09352420270442963, 0.9204139113426208, 0.3665299415588379)","(0.07181102782487869, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.42945626378059387,0.223784938454628,1.0
339,"(0.0957736074924469, 0.9217814207077026, 0.3596823513507843)","(0.07181981205940247, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.42482319474220276,0.22370491921901703,1.0
340,"(0.09521841257810593, 0.9236241579055786, 0.352220743894577)","(0.07181104272603989, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4200090169906616,0.22378495335578918,1.0
341,"(0.09204967319965363, 0.9259316325187683, 0.3444085419178009)","(0.07181981205940247, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4150516092777252,0.22370491921901703,1.0
342,"(0.08675596117973328, 0.9285986423492432, 0.33639591932296753)","(0.07181103527545929, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4103207290172577,0.22378495335578918,1.0
343,"(0.07987811416387558, 0.9314894676208496, 0.32825517654418945)","(0.07181981950998306, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4056800603866577,0.22370493412017822,1.0
344,"(0.07189725339412689, 0.9344742298126221, 0.32001370191574097)","(0.07181102782487869, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.4013892412185669,0.223784938454628,1.0
345,"(0.06522095203399658, 0.9374617338180542, 0.3116825819015503)","(0.07181983441114426, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3972012400627136,0.22370493412017822,1.0
346,"(0.061780281364917755, 0.9402430653572083, 0.30317625403404236)","(0.0718110054731369, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39303523302078247,0.223784938454628,1.0
347,"(0.059764206409454346, 0.9425024390220642, 0.29599320888519287)","(0.07181985676288605, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.3894633650779724,0.22370493412017822,1.0
