timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.0347326397895813, 0.399090051651001, 0.49731695652008057)","(-0.03048255294561386, 0.6661944389343262, 0.01940818876028061)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513570308685303,0.21255114674568176,1.0
229,"(0.038289763033390045, 0.39818620681762695, 0.49638012051582336)","(-0.030474023893475533, 0.6662415266036987, 0.01940842717885971)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514382123947144,0.2125084549188614,1.0
230,"(0.04426680505275726, 0.3974533677101135, 0.4955715537071228)","(-0.03048667497932911, 0.6661972999572754, 0.019407661631703377)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518545508384705,0.21254722774028778,1.0
231,"(0.05213494971394539, 0.3969196677207947, 0.49490654468536377)","(-0.030470460653305054, 0.6662418842315674, 0.019407883286476135)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526817440986633,0.2125091403722763,1.0
232,"(0.060209013521671295, 0.3967599868774414, 0.4946039915084839)","(-0.030483750626444817, 0.6661986112594604, 0.019407782703638077)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537452697753906,0.21254681050777435,1.0
233,"(0.06667067110538483, 0.3970690369606018, 0.49469295144081116)","(-0.03047553077340126, 0.6662466526031494, 0.019407637417316437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.55478835105896,0.212503120303154,1.0
234,"(0.07049595564603806, 0.3978656828403473, 0.49517500400543213)","(-0.03047780692577362, 0.6661996245384216, 0.019407931715250015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554755926132202,0.21254754066467285,1.0
235,"(0.07131262123584747, 0.3990274667739868, 0.49615293741226196)","(-0.030479805544018745, 0.6662466526031494, 0.019407736137509346)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559260845184326,0.2125018984079361,1.0
236,"(0.06913542002439499, 0.40017205476760864, 0.4972339868545532)","(-0.030473681166768074, 0.6661995053291321, 0.019407181069254875)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558876395225525,0.21254883706569672,1.0
237,"(0.06427855789661407, 0.40110987424850464, 0.49823158979415894)","(-0.03048299066722393, 0.6662444472312927, 0.019408024847507477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554710626602173,0.2125031054019928,1.0
238,"(0.057225070893764496, 0.4017575979232788, 0.49908778071403503)","(-0.030472632497549057, 0.6661980152130127, 0.019407520070672035)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547186732292175,0.212550550699234,1.0
239,"(0.04909272491931915, 0.4020022749900818, 0.49963250756263733)","(-0.03048103302717209, 0.6662421226501465, 0.01940855383872986)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538679957389832,0.21250589191913605,1.0
240,"(0.041661784052848816, 0.40173959732055664, 0.49964311718940735)","(-0.030479246750473976, 0.6661959290504456, 0.019407987594604492)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529622435569763,0.21255065500736237,1.0
241,"(0.03639378398656845, 0.401041179895401, 0.4991346001625061)","(-0.030474543571472168, 0.6662457585334778, 0.019407372921705246)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522164702415466,0.21250426769256592,1.0
242,"(0.03402526304125786, 0.40009555220603943, 0.4982885420322418)","(-0.030482862144708633, 0.6662010550498962, 0.01940765231847763)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516342520713806,0.21254472434520721,1.0
243,"(0.034727033227682114, 0.3990969955921173, 0.497312068939209)","(-0.030468571931123734, 0.6662468314170837, 0.01940712332725525)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513734221458435,0.21250493824481964,1.0
244,"(0.03828493505716324, 0.3981921970844269, 0.4963759183883667)","(-0.030485747382044792, 0.6662033796310425, 0.019407304003834724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551414966583252,0.21254165470600128,1.0
245,"(0.044262781739234924, 0.3974582850933075, 0.4955681264400482)","(-0.030470624566078186, 0.6662466526031494, 0.019407369196414948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518707633018494,0.2125045210123062,1.0
246,"(0.052131738513708115, 0.3969234526157379, 0.4949038326740265)","(-0.030483175069093704, 0.666200578212738, 0.01940697804093361)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526596307754517,0.21254508197307587,1.0
247,"(0.060206566005945206, 0.3967626988887787, 0.49460193514823914)","(-0.030475834384560585, 0.6662461757659912, 0.019407672807574272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537636876106262,0.21250349283218384,1.0
248,"(0.06666891276836395, 0.3970707654953003, 0.4946913719177246)","(-0.03047666884958744, 0.666197657585144, 0.019407378509640694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547624826431274,0.21254974603652954,1.0
249,"(0.07049475610256195, 0.39786627888679504, 0.49517321586608887)","(-0.03047986328601837, 0.6662443280220032, 0.019407717511057854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554956793785095,0.21250410377979279,1.0
250,"(0.07131186872720718, 0.3990273177623749, 0.49615076184272766)","(-0.03047209419310093, 0.6661978363990784, 0.019407082349061966)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558997988700867,0.21255089342594147,1.0
251,"(0.06913509219884872, 0.4001716077327728, 0.49723175168037415)","(-0.030483411625027657, 0.6662435531616211, 0.019407538697123528)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559083819389343,0.2125038504600525,1.0
252,"(0.06427865475416183, 0.4011092782020569, 0.4982295632362366)","(-0.03047146461904049, 0.6661984324455261, 0.01940714381635189)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.555446445941925,0.21255049109458923,1.0
253,"(0.057225555181503296, 0.4017569124698639, 0.49908605217933655)","(-0.030481981113553047, 0.6662434935569763, 0.019407615065574646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547406077384949,0.2125042974948883,1.0
254,"(0.04909355938434601, 0.4020014703273773, 0.4996311664581299)","(-0.030475853011012077, 0.6661974787712097, 0.019407177343964577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538464188575745,0.21255014836788177,1.0
255,"(0.04166291281580925, 0.40173861384391785, 0.49964219331741333)","(-0.030476456508040428, 0.666245698928833, 0.019407358020544052)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529860854148865,0.21250376105308533,1.0
256,"(0.03639514371752739, 0.40104004740715027, 0.49913403391838074)","(-0.03048090450465679, 0.66619873046875, 0.019407402724027634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521948933601379,0.21254751086235046,1.0
257,"(0.034026775509119034, 0.40009427070617676, 0.4982883036136627)","(-0.03047272190451622, 0.6662449836730957, 0.01940760761499405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516548752784729,0.2125055193901062,1.0
258,"(0.03472862020134926, 0.3990955948829651, 0.4973120391368866)","(-0.030483119189739227, 0.6661989688873291, 0.019407447427511215)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513525009155273,0.21254664659500122,1.0
259,"(0.038286514580249786, 0.3981907069683075, 0.4963759481906891)","(-0.03047347627580166, 0.6662452816963196, 0.019407154992222786)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514348745346069,0.2125050276517868,1.0
260,"(0.0442642904818058, 0.3974567949771881, 0.4955681562423706)","(-0.03048110567033291, 0.6661997437477112, 0.0194068755954504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518507361412048,0.2125464826822281,1.0
261,"(0.052133116871118546, 0.3969220221042633, 0.4949038326740265)","(-0.030477581545710564, 0.6662470102310181, 0.01940705068409443)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526822209358215,0.21250219643115997,1.0
262,"(0.0602077879011631, 0.396761417388916, 0.49460187554359436)","(-0.030476393178105354, 0.6661992073059082, 0.019407028332352638)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537422895431519,0.21254834532737732,1.0
263,"(0.06666997075080872, 0.39706963300704956, 0.49469128251075745)","(-0.03048076294362545, 0.6662454605102539, 0.019407350569963455)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547870993614197,0.21250276267528534,1.0
264,"(0.07049567997455597, 0.3978654742240906, 0.4951734244823456)","(-0.03047327511012554, 0.6661983132362366, 0.019406775012612343)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.555473804473877,0.212550088763237,1.0
265,"(0.07131268829107285, 0.3990267515182495, 0.4961513578891754)","(-0.03048071265220642, 0.6662428379058838, 0.019407877698540688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559232831001282,0.2125052958726883,1.0
266,"(0.06913580745458603, 0.40017107129096985, 0.497232586145401)","(-0.030476918444037437, 0.6661957502365112, 0.019406873732805252)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558859705924988,0.21255150437355042,1.0
267,"(0.06427924335002899, 0.4011087417602539, 0.4982304871082306)","(-0.030478032305836678, 0.6662440896034241, 0.01940675638616085)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554708242416382,0.21250486373901367,1.0
268,"(0.057226017117500305, 0.4017563760280609, 0.49908697605133057)","(-0.030479738488793373, 0.6661986112594604, 0.01940661482512951)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547208786010742,0.21254795789718628,1.0
269,"(0.04909389093518257, 0.40200093388557434, 0.4996320307254791)","(-0.030473385006189346, 0.6662464141845703, 0.019406629726290703)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538709759712219,0.21250396966934204,1.0
270,"(0.041663117706775665, 0.4017381966114044, 0.4996429681777954)","(-0.03048233687877655, 0.6662006378173828, 0.019407164305448532)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529663562774658,0.2125452756881714,1.0
271,"(0.03639522194862366, 0.401039719581604, 0.49913468956947327)","(-0.03047379106283188, 0.6662473082542419, 0.019406814128160477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522185564041138,0.21250298619270325,1.0
272,"(0.034026745706796646, 0.40009409189224243, 0.4982888400554657)","(-0.030480926856398582, 0.6662014126777649, 0.01940670795738697)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516361594200134,0.21254493296146393,1.0
273,"(0.03472850099205971, 0.3990955054759979, 0.4973124861717224)","(-0.030477749183773994, 0.6662481427192688, 0.019406957551836967)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513765215873718,0.21250104904174805,1.0
274,"(0.03828633204102516, 0.3981907367706299, 0.49637630581855774)","(-0.03047642670571804, 0.6661997437477112, 0.019406843930482864)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514136552810669,0.21254780888557434,1.0
275,"(0.044264063239097595, 0.39745694398880005, 0.4955684244632721)","(-0.030480772256851196, 0.6662455797195435, 0.019407356157898903)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551872730255127,0.21250265836715698,1.0
276,"(0.05213287100195885, 0.3969222605228424, 0.4949040710926056)","(-0.030473284423351288, 0.6661981344223022, 0.01940668746829033)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526581406593323,0.21255025267601013,1.0
277,"(0.060207534581422806, 0.3967616856098175, 0.4946020841598511)","(-0.03048253431916237, 0.6662437915802002, 0.01940709725022316)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537649393081665,0.21250386536121368,1.0
278,"(0.06666971743106842, 0.39706993103027344, 0.4946914613246918)","(-0.030472051352262497, 0.6661978960037231, 0.019406626001000404)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547630786895752,0.2125508338212967,1.0
279,"(0.07049542665481567, 0.39786574244499207, 0.49517351388931274)","(-0.030481478199362755, 0.6662426590919495, 0.019407611340284348)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554959177970886,0.2125052511692047,1.0
280,"(0.07131244242191315, 0.3990269899368286, 0.496151328086853)","(-0.030477261170744896, 0.6661967635154724, 0.019407251849770546)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559008717536926,0.21255043148994446,1.0
281,"(0.06913556158542633, 0.40017130970954895, 0.49723246693611145)","(-0.03047572448849678, 0.6662461161613464, 0.019407175481319427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559093356132507,0.212503582239151,1.0
282,"(0.06427901238203049, 0.4011090099811554, 0.49823030829429626)","(-0.0304817296564579, 0.6662002801895142, 0.01940745860338211)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554496645927429,0.21254578232765198,1.0
283,"(0.057225797325372696, 0.4017566442489624, 0.49908676743507385)","(-0.030471879988908768, 0.6662468910217285, 0.01940719410777092)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547417998313904,0.21250393986701965,1.0
284,"(0.049093689769506454, 0.40200120210647583, 0.4996318221092224)","(-0.030483894050121307, 0.6662015914916992, 0.019407162442803383)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538502931594849,0.21254391968250275,1.0
285,"(0.04166293889284134, 0.4017384350299835, 0.4996427595615387)","(-0.030473070219159126, 0.66624516248703, 0.019408082589507103)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529853105545044,0.2125052511692047,1.0
286,"(0.03639507293701172, 0.4010399580001831, 0.49913448095321655)","(-0.030479447916150093, 0.6661984920501709, 0.019407546147704124)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521948933601379,0.2125481516122818,1.0
287,"(0.0340266227722168, 0.40009427070617676, 0.49828866124153137)","(-0.030478212982416153, 0.6662468314170837, 0.01940746419131756)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516568422317505,0.21250218152999878,1.0
288,"(0.034728407859802246, 0.39909565448760986, 0.4973123073577881)","(-0.030474448576569557, 0.666200578212738, 0.019407523795962334)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513523817062378,0.21254758536815643,1.0
289,"(0.03828626126050949, 0.39819085597991943, 0.4963761568069458)","(-0.030485980212688446, 0.6662467122077942, 0.01940758526325226)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514368414878845,0.21250008046627045,1.0
290,"(0.044264018535614014, 0.3974570035934448, 0.49556833505630493)","(-0.03047054074704647, 0.6662026643753052, 0.019407717511057854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518500208854675,0.212546706199646,1.0
291,"(0.05213284492492676, 0.3969222903251648, 0.4949039816856384)","(-0.0304818544536829, 0.6662449240684509, 0.019409488886594772)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.552679717540741,0.21250297129154205,1.0
292,"(0.06020752340555191, 0.3967616856098175, 0.4946019947528839)","(-0.030480705201625824, 0.6661965250968933, 0.019409503787755966)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537394881248474,0.21254967153072357,1.0
293,"(0.06666972488164902, 0.39706990122795105, 0.494691401720047)","(-0.030472109094262123, 0.666246771812439, 0.01940896548330784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547847151756287,0.21250398457050323,1.0
294,"(0.07049544155597687, 0.3978657126426697, 0.49517345428466797)","(-0.030484603717923164, 0.666203498840332, 0.019408950582146645)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554763674736023,0.2125418782234192,1.0
295,"(0.07131246477365494, 0.39902693033218384, 0.49615129828453064)","(-0.0304703526198864, 0.6662482023239136, 0.019408468157052994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559232831001282,0.212503120303154,1.0
296,"(0.06913559138774872, 0.4001712501049042, 0.49723243713378906)","(-0.030483491718769073, 0.66620272397995, 0.019407877698540688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558894276618958,0.21254293620586395,1.0
297,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.03047490492463112, 0.6662446856498718, 0.0194096602499485)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554677844047546,0.21250517666339874,1.0
298,"(0.05722584202885628, 0.4017565846443176, 0.49908676743507385)","(-0.030472571030259132, 0.6661975383758545, 0.019409459084272385)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547164678573608,0.2125510275363922,1.0
299,"(0.049093738198280334, 0.40200114250183105, 0.4996318221092224)","(-0.030484255403280258, 0.6662483215332031, 0.019408907741308212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538711547851562,0.21249903738498688,1.0
300,"(0.04166298732161522, 0.40173837542533875, 0.4996427595615387)","(-0.03047279454767704, 0.6662058234214783, 0.01940947026014328)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529652833938599,0.21254302561283112,1.0
301,"(0.0363951213657856, 0.40103989839553833, 0.49913451075553894)","(-0.030478347092866898, 0.6662504076957703, 0.019409354776144028)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522181391716003,0.2124987095594406,1.0
302,"(0.034026674926280975, 0.400094211101532, 0.49828869104385376)","(-0.030480030924081802, 0.6661994457244873, 0.01940774731338024)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516340136528015,0.21254707872867584,1.0
303,"(0.03472845256328583, 0.3990956246852875, 0.4973123371601105)","(-0.030474400147795677, 0.666243851184845, 0.019408462569117546)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513725876808167,0.21250611543655396,1.0
304,"(0.03828630596399307, 0.39819082617759705, 0.4963761866092682)","(-0.03048565983772278, 0.6661965250968933, 0.019406907260417938)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514129996299744,0.21254825592041016,1.0
305,"(0.044264055788517, 0.39745697379112244, 0.49556833505630493)","(-0.030473021790385246, 0.6662403345108032, 0.01940804161131382)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518684387207031,0.212509885430336,1.0
306,"(0.052132874727249146, 0.3969222605228424, 0.4949039816856384)","(-0.030481094494462013, 0.6661952137947083, 0.01940731145441532)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526573061943054,0.2125508189201355,1.0
307,"(0.060207549482584, 0.3967616558074951, 0.4946020245552063)","(-0.030475419014692307, 0.6662455201148987, 0.019406627863645554)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537649989128113,0.21250423789024353,1.0
308,"(0.06666974723339081, 0.39706990122795105, 0.494691401720047)","(-0.030478226020932198, 0.6662018299102783, 0.019407296553254128)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547654628753662,0.21254530549049377,1.0
309,"(0.07049545645713806, 0.3978656828403473, 0.49517345428466797)","(-0.030480122193694115, 0.6662508845329285, 0.01940639317035675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555006861686707,0.2124977558851242,1.0
310,"(0.07131247967481613, 0.39902693033218384, 0.49615129828453064)","(-0.030475178733468056, 0.6662044525146484, 0.0194068755954504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559044480323792,0.21254366636276245,1.0
311,"(0.06913560628890991, 0.4001712501049042, 0.49723246693611145)","(-0.0304850023239851, 0.6662499308586121, 0.019406886771321297)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559131503105164,0.212497279047966,1.0
312,"(0.06427905708551407, 0.4011089503765106, 0.49823030829429626)","(-0.030471647158265114, 0.6662038564682007, 0.01940694823861122)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554500818252563,0.2125452309846878,1.0
313,"(0.057225845754146576, 0.4017565846443176, 0.49908679723739624)","(-0.03048250451683998, 0.666247546672821, 0.01940740831196308)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547436475753784,0.21250027418136597,1.0
314,"(0.049093738198280334, 0.40200114250183105, 0.4996318519115448)","(-0.030474400147795677, 0.6661999225616455, 0.019406592473387718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538486838340759,0.21254822611808777,1.0
315,"(0.04166298732161522, 0.40173837542533875, 0.4996427893638611)","(-0.03047965280711651, 0.6662464141845703, 0.01940677873790264)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529879927635193,0.21250216662883759,1.0
316,"(0.0363951176404953, 0.40103989839553833, 0.49913451075553894)","(-0.030477816238999367, 0.6661997437477112, 0.01940651424229145)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.552196204662323,0.2125474214553833,1.0
317,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030474822968244553, 0.6662470698356628, 0.019406860694289207)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516571402549744,0.21250292658805847,1.0
318,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030481841415166855, 0.6662000417709351, 0.019406897947192192)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513535737991333,0.2125459760427475,1.0
319,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.03047407977283001, 0.6662463545799255, 0.01940685696899891)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514358282089233,0.2125038206577301,1.0
320,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.03048154152929783, 0.6662001609802246, 0.01940636895596981)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518514513969421,0.2125459611415863,1.0
321,"(0.05213286727666855, 0.3969222605228424, 0.4949040114879608)","(-0.030474631115794182, 0.6662471890449524, 0.019406192004680634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.552682638168335,0.2125028669834137,1.0
322,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030479786917567253, 0.6662012338638306, 0.019406259059906006)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537444353103638,0.21254542469978333,1.0
323,"(0.06666973233222961, 0.39706990122795105, 0.494691401720047)","(-0.030478572472929955, 0.6662485003471375, 0.01940656639635563)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547887682914734,0.21250048279762268,1.0
324,"(0.07049544900655746, 0.3978657126426697, 0.49517345428466797)","(-0.030475782230496407, 0.6662007570266724, 0.019406698644161224)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554753541946411,0.21254703402519226,1.0
325,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.03048131801187992, 0.6662468314170837, 0.019407110288739204)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559257864952087,0.21250128746032715,1.0
326,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030473219230771065, 0.6661997437477112, 0.019406691193580627)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558871626853943,0.21254873275756836,1.0
327,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030480701476335526, 0.6662439703941345, 0.019407903775572777)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554699897766113,0.21250420808792114,1.0
328,"(0.05722583830356598, 0.4017565846443176, 0.49908676743507385)","(-0.030477605760097504, 0.666196882724762, 0.019407017156481743)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.554719090461731,0.21255022287368774,1.0
329,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03047550842165947, 0.6662451028823853, 0.019407393410801888)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538696646690369,0.21250461041927338,1.0
330,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030481884256005287, 0.6661987900733948, 0.019407346844673157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529649257659912,0.212547168135643,1.0
331,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030474290251731873, 0.6662458777427673, 0.019407039508223534)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522175431251526,0.21250422298908234,1.0
332,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03048180788755417, 0.6662002801895142, 0.01940656267106533)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516356229782104,0.21254576742649078,1.0
333,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047432191669941, 0.6662476062774658, 0.019406182691454887)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513763427734375,0.21250255405902863,1.0
334,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030480416491627693, 0.6662019491195679, 0.01940632425248623)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514155030250549,0.21254457533359528,1.0
335,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030478067696094513, 0.6662492156028748, 0.019406599923968315)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518746972084045,0.2124999463558197,1.0
336,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030476192012429237, 0.6662012338638306, 0.019406739622354507)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526599884033203,0.2125464528799057,1.0
337,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030480995774269104, 0.6662472486495972, 0.019407181069254875)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537661910057068,0.21250098943710327,1.0
338,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.03047332353889942, 0.6661999225616455, 0.01940668188035488)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547642111778259,0.21254853904247284,1.0
339,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03048059530556202, 0.6662440896034241, 0.019407937303185463)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554961562156677,0.21250411868095398,1.0
340,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030477531254291534, 0.6661969423294067, 0.019406965002417564)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559012293815613,0.21255017817020416,1.0
341,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030475515872240067, 0.6662449836730957, 0.019407430663704872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559085607528687,0.21250471472740173,1.0
