timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.04618515819311142, 0.40162789821624756, 0.04745057597756386)","(-0.03094855695962906, 0.6990663409233093, 0.019418861716985703)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3085530996322632,0.22419896721839905,1.0
231,"(0.050445519387722015, 0.40123066306114197, 0.04809027165174484)","(-0.031019892543554306, 0.6990442872047424, 0.019418682903051376)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.310083270072937,0.22425271570682526,1.0
232,"(0.056473296135663986, 0.40088140964508057, 0.048772428184747696)","(-0.030945738777518272, 0.6990616917610168, 0.019418247044086456)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3121141493320465,0.22420167922973633,1.0
233,"(0.06371594965457916, 0.40059226751327515, 0.049403563141822815)","(-0.031020138412714005, 0.6990459561347961, 0.01941843330860138)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31456100940704346,0.2242513746023178,1.0
234,"(0.06959698349237442, 0.40065744519233704, 0.04966049641370773)","(-0.030946440994739532, 0.699062168598175, 0.019418923184275627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3163367211818695,0.22420160472393036,1.0
235,"(0.0722975879907608, 0.4010430872440338, 0.04929393529891968)","(-0.03102092258632183, 0.6990430951118469, 0.01941855438053608)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31681424379348755,0.22425425052642822,1.0
236,"(0.07168209552764893, 0.40160152316093445, 0.04840533062815666)","(-0.030949458479881287, 0.6990662217140198, 0.01941835694015026)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31600433588027954,0.22419950366020203,1.0
237,"(0.06828933954238892, 0.4022046625614166, 0.04724613204598427)","(-0.031020483002066612, 0.6990389823913574, 0.01941768266260624)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31424111127853394,0.22425764799118042,1.0
238,"(0.06300516426563263, 0.4027431309223175, 0.0461181215941906)","(-0.030950624495744705, 0.6990697383880615, 0.01941756345331669)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3120097219944,0.22419698536396027,1.0
239,"(0.05975542962551117, 0.4029705226421356, 0.046285342425107956)","(-0.031017431989312172, 0.6990354657173157, 0.019417408853769302)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.310831218957901,0.22425925731658936,1.0
240,"(0.05460181459784508, 0.4031292498111725, 0.04653317108750343)","(-0.030951296910643578, 0.6990743279457092, 0.019417282193899155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30925410985946655,0.22419330477714539,1.0
241,"(0.04846718907356262, 0.4029444456100464, 0.046386223286390305)","(-0.031014060601592064, 0.6990328431129456, 0.019417375326156616)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30775466561317444,0.22425992786884308,1.0
242,"(0.04517043009400368, 0.402579665184021, 0.04662860184907913)","(-0.030953863635659218, 0.6990779042243958, 0.01941821165382862)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3073215186595917,0.22419139742851257,1.0
243,"(0.044301826506853104, 0.4021129608154297, 0.046953827142715454)","(-0.031013572588562965, 0.6990295648574829, 0.019417915493249893)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30755504965782166,0.2242625653743744,1.0
244,"(0.04618779569864273, 0.4016517996788025, 0.04746614769101143)","(-0.030956078320741653, 0.6990780234336853, 0.01941874250769615)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3085452914237976,0.22419236600399017,1.0
245,"(0.05043403059244156, 0.4012310206890106, 0.04811793938279152)","(-0.03101436048746109, 0.699028491973877, 0.01941813714802265)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.310065895318985,0.22426387667655945,1.0
246,"(0.05644858255982399, 0.4008614420890808, 0.048811331391334534)","(-0.030954960733652115, 0.6990761160850525, 0.019417913630604744)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3121463656425476,0.2241934984922409,1.0
247,"(0.06367935985326767, 0.4005572199821472, 0.0494510717689991)","(-0.031015772372484207, 0.6990310549736023, 0.019417406991124153)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31457242369651794,0.2242623269557953,1.0
248,"(0.06956017762422562, 0.4006207585334778, 0.04970960691571236)","(-0.030952341854572296, 0.6990740895271301, 0.019417304545640945)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31637758016586304,0.2241940051317215,1.0
249,"(0.07227343320846558, 0.40102043747901917, 0.04933622106909752)","(-0.03101680614054203, 0.6990354657173157, 0.019417278468608856)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31682324409484863,0.22425895929336548,1.0
250,"(0.0716780424118042, 0.4016026556491852, 0.04843449220061302)","(-0.03094995766878128, 0.6990698575973511, 0.019418509677052498)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31600818037986755,0.22419655323028564,1.0
251,"(0.06830742210149765, 0.40223267674446106, 0.04725954681634903)","(-0.031019696965813637, 0.6990381479263306, 0.0194181390106678)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31422048807144165,0.22425800561904907,1.0
252,"(0.0630427747964859, 0.4027954339981079, 0.04611724615097046)","(-0.03095008060336113, 0.699068546295166, 0.019417915493249893)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31196996569633484,0.22419776022434235,1.0
253,"(0.05979619547724724, 0.4030320644378662, 0.04628457501530647)","(-0.031020106747746468, 0.6990389227867126, 0.019417311996221542)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31078851222991943,0.22425751388072968,1.0
254,"(0.05464819073677063, 0.40320146083831787, 0.0465300977230072)","(-0.03094949945807457, 0.6990683078765869, 0.01941719651222229)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3091913163661957,0.22419770061969757,1.0
255,"(0.048626627773046494, 0.4030357897281647, 0.04643448069691658)","(-0.031019503250718117, 0.6990393400192261, 0.019416946917772293)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3077199459075928,0.22425685822963715,1.0
256,"(0.045090120285749435, 0.4026375114917755, 0.04661479592323303)","(-0.030948782339692116, 0.6990687847137451, 0.01941690221428871)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30723467469215393,0.22419694066047668,1.0
257,"(0.044141415506601334, 0.4021436870098114, 0.04692370817065239)","(-0.031018530949950218, 0.6990392208099365, 0.01941685751080513)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30749407410621643,0.2242565006017685,1.0
258,"(0.04601975902915001, 0.4016609191894531, 0.04744598641991615)","(-0.030948396772146225, 0.6990697979927063, 0.019416803494095802)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3084830045700073,0.22419586777687073,1.0
259,"(0.05028484761714935, 0.4012201130390167, 0.048118188977241516)","(-0.03101748414337635, 0.6990384459495544, 0.01941685564815998)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3100477457046509,0.22425667941570282,1.0
260,"(0.056322719901800156, 0.4008323848247528, 0.048832833766937256)","(-0.030948638916015625, 0.6990713477134705, 0.019416794180870056)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31213468313217163,0.22419463098049164,1.0
261,"(0.06357251107692719, 0.4005137085914612, 0.04948968440294266)","(-0.031016243621706963, 0.699036717414856, 0.01941690407693386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31459084153175354,0.22425758838653564,1.0
262,"(0.0694771334528923, 0.4005758464336395, 0.049755413085222244)","(-0.030949698761105537, 0.6990737318992615, 0.019416851922869682)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3163968324661255,0.2241930514574051,1.0
263,"(0.07222111523151398, 0.4009905755519867, 0.049377795308828354)","(-0.031014911830425262, 0.6990346312522888, 0.019416969269514084)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3168368637561798,0.22425876557826996,1.0
264,"(0.07165896147489548, 0.4015983045101166, 0.04846309870481491)","(-0.030950434505939484, 0.699074923992157, 0.019416918978095055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31601378321647644,0.22419235110282898,1.0
265,"(0.0683196410536766, 0.4022572636604309, 0.047271039336919785)","(-0.031014934182167053, 0.6990342140197754, 0.01941695064306259)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31419703364372253,0.224259153008461,1.0
266,"(0.06308057904243469, 0.4028463065624237, 0.046112481504678726)","(-0.030950287356972694, 0.6990742683410645, 0.019416894763708115)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31193825602531433,0.22419285774230957,1.0
267,"(0.05987457185983658, 0.40309247374534607, 0.04629165306687355)","(-0.031015926972031593, 0.6990355849266052, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31075015664100647,0.2242584228515625,1.0
268,"(0.05474153533577919, 0.4032733738422394, 0.04653851315379143)","(-0.030949266627430916, 0.6990721225738525, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3091526925563812,0.2241942435503006,1.0
269,"(0.04871373996138573, 0.4031141400337219, 0.04643774405121803)","(-0.031017031520605087, 0.699037492275238, 0.01941693015396595)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30766499042510986,0.22425729036331177,1.0
270,"(0.04515518993139267, 0.4027063250541687, 0.046618200838565826)","(-0.0309487022459507, 0.699070930480957, 0.019416892901062965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3071867525577545,0.22419501841068268,1.0
271,"(0.04417872801423073, 0.4021921455860138, 0.046931348741054535)","(-0.03101748414337635, 0.6990381479263306, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30745577812194824,0.22425693273544312,1.0
272,"(0.04602977633476257, 0.40168341994285583, 0.0474628321826458)","(-0.030948670580983162, 0.6990706324577332, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30846622586250305,0.22419527173042297,1.0
273,"(0.05027065426111221, 0.4012165665626526, 0.04814675450325012)","(-0.031017499044537544, 0.6990379691123962, 0.019416827708482742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3100495934486389,0.22425709664821625,1.0
274,"(0.05628803372383118, 0.4008064866065979, 0.048872675746679306)","(-0.030949005857110023, 0.6990711688995361, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3121534287929535,0.2241949588060379,1.0
275,"(0.0635211169719696, 0.40047138929367065, 0.04953814297914505)","(-0.031017029657959938, 0.6990369558334351, 0.019416818395256996)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31462064385414124,0.22425775229930878,1.0
276,"(0.06942547857761383, 0.40053173899650574, 0.04980470612645149)","(-0.03094974346458912, 0.6990725994110107, 0.019416818395256996)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31642574071884155,0.22419406473636627,1.0
277,"(0.07218696922063828, 0.400962233543396, 0.049418579787015915)","(-0.031015843152999878, 0.6990350484848022, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3168569505214691,0.22425886988639832,1.0
278,"(0.07165252417325974, 0.4015964865684509, 0.04848819598555565)","(-0.03095071390271187, 0.6990744471549988, 0.019416892901062965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.316015362739563,0.22419291734695435,1.0
279,"(0.06834356486797333, 0.4022853374481201, 0.0472772978246212)","(-0.031015167012810707, 0.6990340352058411, 0.0194169320166111)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3141785264015198,0.2242594212293625,1.0
280,"(0.06313126534223557, 0.4029012620449066, 0.04610150307416916)","(-0.03095063380897045, 0.6990745067596436, 0.019416887313127518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3119007349014282,0.22419282793998718,1.0
281,"(0.060047637671232224, 0.4031505882740021, 0.04630687087774277)","(-0.031015602871775627, 0.6990348100662231, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3107459545135498,0.22425895929336548,1.0
282,"(0.054909806698560715, 0.4033435583114624, 0.04652811959385872)","(-0.030949659645557404, 0.6990728378295898, 0.019416891038417816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3091321289539337,0.22419381141662598,1.0
283,"(0.047726452350616455, 0.40342244505882263, 0.046521082520484924)","(-0.031016768887639046, 0.6990370750427246, 0.019416946917772293)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3071207106113434,0.22425752878189087,1.0
284,"(0.04138168320059776, 0.403143048286438, 0.04666794836521149)","(-0.030948789790272713, 0.6990712285041809, 0.019416915252804756)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3058558702468872,0.22419480979442596,1.0
285,"(0.03668201342225075, 0.4025956094264984, 0.046697407960891724)","(-0.031017418950796127, 0.6990380883216858, 0.01941690593957901)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3052958846092224,0.2242569476366043,1.0
286,"(0.03513135015964508, 0.4019956886768341, 0.04696765914559364)","(-0.030948620289564133, 0.6990705728530884, 0.019416868686676025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30557993054389954,0.22419530153274536,1.0
287,"(0.03671378269791603, 0.40143436193466187, 0.04750782996416092)","(-0.03101763129234314, 0.6990382075309753, 0.019416842609643936)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3065039813518524,0.2242569476366043,1.0
288,"(0.040835876017808914, 0.40092912316322327, 0.048217445611953735)","(-0.030948828905820847, 0.6990707516670227, 0.019416823983192444)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3080112636089325,0.22419524192810059,1.0
289,"(0.04679643362760544, 0.4004885256290436, 0.04896802455186844)","(-0.031017372384667397, 0.699037492275238, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.309935063123703,0.2242574542760849,1.0
290,"(0.05398888140916824, 0.4001310169696808, 0.04964915290474892)","(-0.03094938024878502, 0.6990718245506287, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31224048137664795,0.22419457137584686,1.0
291,"(0.06196344643831253, 0.39987900853157043, 0.05018623545765877)","(-0.031016463413834572, 0.6990359425544739, 0.01941685378551483)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31478071212768555,0.22425837814807892,1.0
292,"(0.06832626461982727, 0.400061696767807, 0.050269901752471924)","(-0.030950304120779037, 0.6990736722946167, 0.01941685751080513)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3165689706802368,0.22419339418411255,1.0
293,"(0.07137741148471832, 0.400645911693573, 0.04967956990003586)","(-0.03101547621190548, 0.6990345120429993, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31691622734069824,0.2242591381072998,1.0
294,"(0.07103375345468521, 0.4014422595500946, 0.048555996268987656)","(-0.03095042146742344, 0.6990741491317749, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3159661591053009,0.2241930365562439,1.0
295,"(0.06785798072814941, 0.40228042006492615, 0.047184787690639496)","(-0.031015736982226372, 0.6990350484848022, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31402286887168884,0.22425881028175354,1.0
296,"(0.06281603872776031, 0.403006374835968, 0.045914411544799805)","(-0.030949588865041733, 0.6990727186203003, 0.01941687986254692)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31168797612190247,0.22419388592243195,1.0
297,"(0.06012033298611641, 0.40327274799346924, 0.04618849605321884)","(-0.031016778200864792, 0.6990370750427246, 0.0194169320166111)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3106432557106018,0.22425752878189087,1.0
298,"(0.055357515811920166, 0.40347012877464294, 0.04650538042187691)","(-0.030948840081691742, 0.6990713477134705, 0.019416892901062965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.30913209915161133,0.2241947203874588,1.0
299,"(0.04835953935980797, 0.4035618305206299, 0.04654299095273018)","(-0.03101731836795807, 0.6990378499031067, 0.019416887313127518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3071523904800415,0.22425711154937744,1.0
300,"(0.04199253395199776, 0.4033026695251465, 0.046703681349754333)","(-0.030948778614401817, 0.6990708708763123, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3058493733406067,0.22419510781764984,1.0
301,"(0.03711271658539772, 0.4027687609195709, 0.0467190258204937)","(-0.03101741336286068, 0.6990377306938171, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3052252233028412,0.22425726056098938,1.0
302,"(0.03535071760416031, 0.4021640419960022, 0.04698162153363228)","(-0.030949119478464127, 0.6990713477134705, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3054659366607666,0.22419485449790955,1.0
303,"(0.03674912080168724, 0.4015856683254242, 0.04753003641963005)","(-0.0310169979929924, 0.6990367770195007, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30636540055274963,0.22425790131092072,1.0
304,"(0.04073301702737808, 0.4010578393936157, 0.048261549323797226)","(-0.030949868261814117, 0.6990727186203003, 0.019416818395256996)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30786898732185364,0.2241940200328827,1.0
305,"(0.04660078510642052, 0.4005934000015259, 0.04904145747423172)","(-0.03101583756506443, 0.6990348696708679, 0.019416872411966324)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3097890615463257,0.22425901889801025,1.0
306,"(0.05373852327466011, 0.40021345019340515, 0.04975293576717377)","(-0.030950844287872314, 0.6990745663642883, 0.019416891038417816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3121066093444824,0.22419287264347076,1.0
307,"(0.061687976121902466, 0.39994189143180847, 0.05031639337539673)","(-0.03101516328752041, 0.6990339159965515, 0.0194169282913208)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3146500885486603,0.22425952553749084,1.0
308,"(0.0680670514702797, 0.4001186788082123, 0.05041384696960449)","(-0.030950764194130898, 0.6990746259689331, 0.019416887313127518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31644904613494873,0.2241927683353424,1.0
309,"(0.071172796189785, 0.4007147550582886, 0.04982157051563263)","(-0.031015587970614433, 0.6990346908569336, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.316799134016037,0.22425904870033264,1.0
310,"(0.07090548425912857, 0.40153250098228455, 0.048682279884815216)","(-0.03094979003071785, 0.6990729570388794, 0.019416889175772667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3158501088619232,0.2241937667131424,1.0
311,"(0.06781207770109177, 0.4023934006690979, 0.04728696867823601)","(-0.03101673536002636, 0.6990368962287903, 0.019416945055127144)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3139127790927887,0.2242576777935028,1.0
312,"(0.06281794607639313, 0.40313953161239624, 0.04598309472203255)","(-0.030948929488658905, 0.6990714073181152, 0.01941690966486931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31156647205352783,0.2241947203874588,1.0
313,"(0.06006031110882759, 0.4034154415130615, 0.04621625319123268)","(-0.031017351895570755, 0.6990378499031067, 0.01941690221428871)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3104930818080902,0.22425712645053864,1.0
314,"(0.05527202785015106, 0.40362852811813354, 0.046500325202941895)","(-0.030948786064982414, 0.6990708112716675, 0.019416863098740578)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3089557886123657,0.22419516742229462,1.0
315,"(0.04808085784316063, 0.4037747085094452, 0.046518392860889435)","(-0.031017515808343887, 0.6990378499031067, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30687353014945984,0.2242572158575058,1.0
316,"(0.04113687202334404, 0.40350672602653503, 0.04648227617144585)","(-0.030949044972658157, 0.6990711092948914, 0.019416822120547295)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3054295778274536,0.22419503331184387,1.0
317,"(0.03671051561832428, 0.40297162532806396, 0.046671491116285324)","(-0.031017184257507324, 0.6990370750427246, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3049337565898895,0.2242577224969864,1.0
318,"(0.035185277462005615, 0.40230682492256165, 0.04703264310956001)","(-0.030949687585234642, 0.6990723013877869, 0.019416814669966698)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.305296927690506,0.22419430315494537,1.0
319,"(0.03669419884681702, 0.40164580941200256, 0.04763563349843025)","(-0.031016148626804352, 0.6990353465080261, 0.01941686123609543)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3063029944896698,0.22425873577594757,1.0
320,"(0.04071832448244095, 0.401040256023407, 0.048395074903964996)","(-0.030950509011745453, 0.6990739703178406, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3078964948654175,0.22419323027133942,1.0
321,"(0.04658927395939827, 0.40051567554473877, 0.04918450862169266)","(-0.031015638262033463, 0.699034571647644, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30987444519996643,0.2242591828107834,1.0
322,"(0.053713034838438034, 0.4000963866710663, 0.0498916395008564)","(-0.030950237065553665, 0.6990736722946167, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31222426891326904,0.22419336438179016,1.0
323,"(0.06164317578077316, 0.39980462193489075, 0.05044027417898178)","(-0.031016286462545395, 0.6990358829498291, 0.01941690966486931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3147817850112915,0.22425833344459534,1.0
324,"(0.06802809238433838, 0.3999868631362915, 0.05051025003194809)","(-0.030949342995882034, 0.6990721821784973, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3165681064128876,0.2241942286491394,1.0
325,"(0.07117132097482681, 0.4006156325340271, 0.04987974464893341)","(-0.03101690113544464, 0.6990370154380798, 0.019416892901062965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31690022349357605,0.22425764799118042,1.0
326,"(0.07095934450626373, 0.40148138999938965, 0.04869598522782326)","(-0.030949147418141365, 0.6990717649459839, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3159155547618866,0.2241944968700409,1.0
327,"(0.06792400032281876, 0.4023934602737427, 0.04725595936179161)","(-0.031016916036605835, 0.6990368962287903, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31394529342651367,0.22425775229930878,1.0
328,"(0.0629810020327568, 0.4031848609447479, 0.04591662809252739)","(-0.030949527397751808, 0.6990723013877869, 0.01941680908203125)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31156793236732483,0.2241942137479782,1.0
329,"(0.06026279553771019, 0.40347814559936523, 0.04616464301943779)","(-0.031016308814287186, 0.6990357041358948, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3104860484600067,0.22425851225852966,1.0
330,"(0.05578286945819855, 0.4037168622016907, 0.04659567028284073)","(-0.03095036745071411, 0.6990737318992615, 0.01941683515906334)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.30902594327926636,0.22419336438179016,1.0
331,"(0.048159159719944, 0.4038466811180115, 0.046389371156692505)","(-0.03101569600403309, 0.6990346908569336, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30680960416793823,0.22425910830497742,1.0
332,"(0.042154133319854736, 0.4035864472389221, 0.046671535819768906)","(-0.03095022216439247, 0.6990736722946167, 0.01941685564815998)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30561375617980957,0.22419334948062897,1.0
333,"(0.037381019443273544, 0.4030093550682068, 0.04673925042152405)","(-0.031016286462545395, 0.6990358829498291, 0.019416894763708115)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3050514757633209,0.22425833344459534,1.0
334,"(0.035586509853601456, 0.40231654047966003, 0.047033365815877914)","(-0.030949436128139496, 0.6990722417831421, 0.019416868686676025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3053745925426483,0.2241942286491394,1.0
335,"(0.03689375892281532, 0.40163275599479675, 0.04761151969432831)","(-0.03101683408021927, 0.6990368366241455, 0.01941687986254692)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3063592314720154,0.22425776720046997,1.0
336,"(0.04077152907848358, 0.401005357503891, 0.048371825367212296)","(-0.030949335545301437, 0.6990720629692078, 0.01941683143377304)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3079383671283722,0.22419433295726776,1.0
337,"(0.04653920978307724, 0.40046027302742004, 0.049174174666404724)","(-0.031016750261187553, 0.6990365386009216, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3099164664745331,0.22425799071788788,1.0
338,"(0.053592417389154434, 0.4000239372253418, 0.049896713346242905)","(-0.030949823558330536, 0.6990727782249451, 0.0194168072193861)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3122605085372925,0.22419394552707672,1.0
339,"(0.06147678196430206, 0.3997204899787903, 0.050457462668418884)","(-0.031015988439321518, 0.699035108089447, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3148137032985687,0.2242588847875595,1.0
340,"(0.06786272674798965, 0.3999071717262268, 0.05052778124809265)","(-0.03095056116580963, 0.6990740299224854, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31659558415412903,0.22419320046901703,1.0
341,"(0.0710541382431984, 0.4005626440048218, 0.049884214997291565)","(-0.03101572021842003, 0.6990346312522888, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31691014766693115,0.2242591679096222,1.0
342,"(0.07091707736253738, 0.40146827697753906, 0.048676420003175735)","(-0.030950183048844337, 0.6990734338760376, 0.019416863098740578)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3159143626689911,0.2241935431957245,1.0
343,"(0.06796298921108246, 0.4024227261543274, 0.04720671847462654)","(-0.031016511842608452, 0.699036180973053, 0.01941690593957901)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31392475962638855,0.2242581844329834,1.0
344,"(0.06313920021057129, 0.4032459557056427, 0.04585723951458931)","(-0.030949221923947334, 0.6990717649459839, 0.019416887313127518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3115519881248474,0.22419454157352448,1.0
