timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.06997314095497131, 0.3966110944747925, 0.22743012011051178)","(0.05086073651909828, 0.6492734551429749, 0.019407544285058975)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34887316823005676,0.2524838149547577,1.0
231,"(-0.06253299862146378, 0.3954887390136719, 0.22797732055187225)","(0.050883229821920395, 0.6492311358451843, 0.01940927840769291)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34748968482017517,0.25253134965896606,1.0
232,"(-0.054052237421274185, 0.3947407603263855, 0.2283398061990738)","(0.05085523799061775, 0.6492837071418762, 0.01941273920238018)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3456127941608429,0.25247225165367126,1.0
233,"(-0.04491298645734787, 0.39435529708862305, 0.22851745784282684)","(0.05087319761514664, 0.6492465138435364, 0.01941314898431301)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34332075715065,0.25251299142837524,1.0
234,"(-0.03539256751537323, 0.3942926526069641, 0.2285333126783371)","(0.05087627097964287, 0.6492429375648499, 0.019407138228416443)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34084558486938477,0.2525177001953125,1.0
235,"(-0.025679470971226692, 0.39449718594551086, 0.22842343151569366)","(0.05085798725485802, 0.6492871046066284, 0.01940915174782276)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.33832359313964844,0.25247108936309814,1.0
236,"(-0.015893075615167618, 0.3949070870876312, 0.22822846472263336)","(0.05087605491280556, 0.6492307186126709, 0.01941278949379921)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3357716500759125,0.2525275647640228,1.0
237,"(-0.006102359853684902, 0.39546215534210205, 0.22798770666122437)","(0.05086633190512657, 0.6492709517478943, 0.01941325142979622)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3334181010723114,0.2524890899658203,1.0
238,"(0.003658671397715807, 0.3961087465286255, 0.22773511707782745)","(0.050864189863204956, 0.6492753624916077, 0.019407164305448532)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.33124345541000366,0.2524842619895935,1.0
239,"(0.013379111886024475, 0.3968026638031006, 0.22749730944633484)","(0.05087403953075409, 0.6492285132408142, 0.019409142434597015)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3292800784111023,0.25252822041511536,1.0
240,"(0.023062467575073242, 0.39750972390174866, 0.22729285061359406)","(0.05086402967572212, 0.6492870450019836, 0.01941266655921936)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.32768723368644714,0.2524746060371399,1.0
241,"(0.032720502465963364, 0.39820510149002075, 0.22713257372379303)","(0.05086977779865265, 0.649246096611023, 0.019413139671087265)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.32634082436561584,0.2525113821029663,1.0
242,"(0.04236901178956032, 0.3988718092441559, 0.22702044248580933)","(0.05087083578109741, 0.6492414474487305, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3253621757030487,0.2525157928466797,1.0
243,"(0.05202498286962509, 0.3994988203048706, 0.22695490717887878)","(0.05086474120616913, 0.6492889523506165, 0.019409004598855972)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3247641623020172,0.2524734437465668,1.0
244,"(0.061704766005277634, 0.4000794291496277, 0.22693035006523132)","(0.05087154358625412, 0.6492298245429993, 0.01941259764134884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",25,0.32443320751190186,0.2525256872177124,1.0
245,"(0.07181145250797272, 0.4008159637451172, 0.22791726887226105)","(0.05086713284254074, 0.6492709517478943, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3250269889831543,0.25248953700065613,1.0
246,"(0.0820658728480339, 0.4014779329299927, 0.22960011661052704)","(0.050866588950157166, 0.649275541305542, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3264325261116028,0.2524854838848114,1.0
247,"(0.09083209931850433, 0.4022095799446106, 0.2311532199382782)","(0.05087164789438248, 0.6492278575897217, 0.01940898224711418)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.32779639959335327,0.2525273561477661,1.0
248,"(0.09671727567911148, 0.40314677357673645, 0.2322186976671219)","(0.05086522921919823, 0.6492869853973389, 0.01941257156431675)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.32859376072883606,0.2524753510951996,1.0
249,"(0.09928461909294128, 0.40420109033584595, 0.23278093338012695)","(0.05087002366781235, 0.6492458581924438, 0.019413063302636147)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.32850685715675354,0.2525117099285126,1.0
250,"(0.09866367280483246, 0.40521544218063354, 0.2329861968755722)","(0.05087032914161682, 0.6492412090301514, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3277939260005951,0.25251567363739014,1.0
251,"(0.09528230875730515, 0.40605032444000244, 0.23301911354064941)","(0.050864413380622864, 0.6492887735366821, 0.019408976659178734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3267524838447571,0.2524734139442444,1.0
252,"(0.08969013392925262, 0.4066173732280731, 0.23303425312042236)","(0.0508727952837944, 0.6492299437522888, 0.019412584602832794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",7,0.32557928562164307,0.25252631306648254,1.0
253,"(0.08283775299787521, 0.4070742130279541, 0.2341015338897705)","(0.05086589977145195, 0.6492707133293152, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",7,0.3252268135547638,0.25248903036117554,1.0
254,"(0.07528004050254822, 0.40746504068374634, 0.23694801330566406)","(0.050865743309259415, 0.6492754220962524, 0.019407015293836594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",25,0.32617849111557007,0.25248509645462036,1.0
255,"(0.06846274435520172, 0.407417893409729, 0.2416755110025406)","(0.05087464675307274, 0.6492283940315247, 0.019409021362662315)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",25,0.32891345024108887,0.2525286376476288,1.0
256,"(0.06376169621944427, 0.4067387282848358, 0.24806910753250122)","(0.05086124688386917, 0.6492862701416016, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.33358585834503174,0.2524736225605011,1.0
257,"(0.061339929699897766, 0.40529191493988037, 0.25474733114242554)","(0.05087282881140709, 0.6492465734481812, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.33912479877471924,0.25251275300979614,1.0
258,"(0.06118263676762581, 0.40322980284690857, 0.2605838179588318)","(0.050870925188064575, 0.6492412090301514, 0.019407587125897408)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34466493129730225,0.2525160312652588,1.0
259,"(0.06325026601552963, 0.40095192193984985, 0.2652410864830017)","(0.05085897445678711, 0.6492868065834045, 0.01941053941845894)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.34965184330940247,0.2524718642234802,1.0
260,"(0.0674344003200531, 0.3987891972064972, 0.26874908804893494)","(0.05088125914335251, 0.649232029914856, 0.019413890317082405)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3537847697734833,0.25252947211265564,1.0
261,"(0.073527030646801, 0.3969487249851227, 0.2712741196155548)","(0.05086164176464081, 0.6492682099342346, 0.01941407285630703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35722866654396057,0.2524886131286621,1.0
262,"(0.08122200518846512, 0.39553818106651306, 0.2730149030685425)","(0.050860434770584106, 0.6492732167243958, 0.019407695159316063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36002764105796814,0.2524838149547577,1.0
263,"(0.08892877399921417, 0.3948645293712616, 0.27411243319511414)","(0.0508846752345562, 0.649232029914856, 0.0194094218313694)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3619721233844757,0.2525314390659332,1.0
264,"(0.09497689455747604, 0.3949927091598511, 0.2746548354625702)","(0.05085309222340584, 0.6492826342582703, 0.019412808120250702)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36298590898513794,0.2524718940258026,1.0
265,"(0.0985049307346344, 0.39571088552474976, 0.27476072311401367)","(0.05087468773126602, 0.6492474675178528, 0.019413189962506294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3629762828350067,0.2525130808353424,1.0
266,"(0.09922024607658386, 0.39674559235572815, 0.27458271384239197)","(0.05087771639227867, 0.649243950843811, 0.019407087936997414)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36222508549690247,0.2525177299976349,1.0
267,"(0.09720870852470398, 0.39786261320114136, 0.2742803394794464)","(0.050853654742240906, 0.6492853164672852, 0.019409041851758957)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36100074648857117,0.2524700462818146,1.0
268,"(0.09278390556573868, 0.39890027046203613, 0.27399078011512756)","(0.05087966471910477, 0.6492321491241455, 0.019412701949477196)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3594885468482971,0.25252845883369446,1.0
269,"(0.08637022972106934, 0.3997669816017151, 0.27381083369255066)","(0.050865840166807175, 0.6492708325386047, 0.01941324770450592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35809335112571716,0.2524888813495636,1.0
270,"(0.07967403531074524, 0.4001903831958771, 0.2738393247127533)","(0.050862446427345276, 0.6492746472358704, 0.019407374784350395)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35722360014915466,0.2524838149547577,1.0
271,"(0.07448278367519379, 0.40008702874183655, 0.2741408050060272)","(0.05087503045797348, 0.6492284536361694, 0.019409360364079475)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3570950925350189,0.2525288164615631,1.0
272,"(0.07171553373336792, 0.39957988262176514, 0.2746847867965698)","(0.050864677876234055, 0.6492868065834045, 0.019412923604249954)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35770383477211,0.25247517228126526,1.0
273,"(0.07165787369012833, 0.3988361060619354, 0.27537405490875244)","(0.05086842551827431, 0.6492457985877991, 0.019413361325860023)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35868245363235474,0.25251081585884094,1.0
274,"(0.07418867945671082, 0.3980075716972351, 0.2760899066925049)","(0.05087018013000488, 0.6492413282394409, 0.01940729469060898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3599279224872589,0.2525154948234558,1.0
275,"(0.07896502315998077, 0.39721667766571045, 0.27672770619392395)","(0.0508679635822773, 0.6492891311645508, 0.01940920017659664)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3613070249557495,0.25247517228126526,1.0
276,"(0.08555562049150467, 0.396555095911026, 0.27721598744392395)","(0.050867095589637756, 0.6492297649383545, 0.01941276527941227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3626434803009033,0.25252315402030945,1.0
277,"(0.09228655695915222, 0.3963526487350464, 0.27748021483421326)","(0.05087019130587578, 0.6492708921432495, 0.019413210451602936)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36370527744293213,0.2524913549423218,1.0
278,"(0.09743550419807434, 0.39674392342567444, 0.27745553851127625)","(0.05086950957775116, 0.6492756605148315, 0.01940714754164219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.364046186208725,0.25248706340789795,1.0
279,"(0.10012312978506088, 0.39759740233421326, 0.27715739607810974)","(0.05086416378617287, 0.6492279767990112, 0.019409097731113434)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36356374621391296,0.25252294540405273,1.0
280,"(0.1000644862651825, 0.39869871735572815, 0.2766723334789276)","(0.05087386071681976, 0.6492865085601807, 0.019412681460380554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3624865412712097,0.25248071551322937,1.0
281,"(0.09736338257789612, 0.39984622597694397, 0.2761194109916687)","(0.050864964723587036, 0.6492461562156677, 0.019413143396377563)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36091625690460205,0.2525085508823395,1.0
282,"(0.09235033392906189, 0.4008910357952118, 0.2756125330924988)","(0.05086475610733032, 0.6492413282394409, 0.01940707117319107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35922160744667053,0.2525123655796051,1.0
283,"(0.08546019345521927, 0.401743620634079, 0.27523642778396606)","(0.05087639018893242, 0.6492878198623657, 0.019409041851758957)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.357661634683609,0.2524811029434204,1.0
284,"(0.0784086212515831, 0.4021191895008087, 0.2750830054283142)","(0.050859879702329636, 0.6492307782173157, 0.019412610679864883)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566376566886902,0.2525181770324707,1.0
285,"(0.07298453152179718, 0.40193048119544983, 0.27521541714668274)","(0.05087258666753769, 0.6492701172828674, 0.019413083791732788)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35651183128356934,0.25249335169792175,1.0
286,"(0.0700974315404892, 0.40130937099456787, 0.2756054103374481)","(0.05087366700172424, 0.6492747068405151, 0.01940700225532055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3570629954338074,0.25249025225639343,1.0
287,"(0.07001618295907974, 0.40043550729751587, 0.27615830302238464)","(0.050858333706855774, 0.6492293477058411, 0.019408969208598137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35803020000457764,0.2525184750556946,1.0
288,"(0.07259929180145264, 0.3994717299938202, 0.27675661444664)","(0.05087801814079285, 0.6492854356765747, 0.019412552937865257)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35931140184402466,0.25248396396636963,1.0
289,"(0.07748320698738098, 0.3985474705696106, 0.2772950828075409)","(0.05086421221494675, 0.6492464542388916, 0.019413035362958908)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3606407046318054,0.25250786542892456,1.0
290,"(0.08421832323074341, 0.39775732159614563, 0.27770015597343445)","(0.05086255073547363, 0.649242103099823, 0.019406963139772415)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3620394468307495,0.2525104880332947,1.0
291,"(0.09111128002405167, 0.3974393606185913, 0.27789515256881714)","(0.050878334790468216, 0.6492873430252075, 0.01940893940627575)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3631269931793213,0.2524825930595398,1.0
292,"(0.09642696380615234, 0.397727906703949, 0.27781203389167786)","(0.05085960030555725, 0.64923095703125, 0.019412541761994362)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36345627903938293,0.2525178790092468,1.0
293,"(0.09928029030561447, 0.3984827399253845, 0.2774629294872284)","(0.05087168142199516, 0.6492705345153809, 0.01941303163766861)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.363080769777298,0.2524925172328949,1.0
294,"(0.09938329458236694, 0.39948147535324097, 0.27693191170692444)","(0.05087357014417648, 0.6492748260498047, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36203452944755554,0.2524901032447815,1.0
295,"(0.09683738648891449, 0.4005191922187805, 0.2763369381427765)","(0.050860460847616196, 0.6492287516593933, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3605305850505829,0.2525201737880707,1.0
296,"(0.09197118878364563, 0.40144798159599304, 0.27579203248023987)","(0.050874825567007065, 0.6492864489555359, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35894739627838135,0.2524813115596771,1.0
297,"(0.08521813154220581, 0.40218204259872437, 0.27538225054740906)","(0.05086641386151314, 0.6492459774017334, 0.019413067027926445)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3574085235595703,0.25250953435897827,1.0
298,"(0.07829408347606659, 0.40243932604789734, 0.2751997113227844)","(0.05086473748087883, 0.6492415070533752, 0.01940702274441719)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35650187730789185,0.25251221656799316,1.0
299,"(0.0729868933558464, 0.40213727951049805, 0.27530747652053833)","(0.05087324231863022, 0.6492886543273926, 0.019409002736210823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3564503490924835,0.25247859954833984,1.0
300,"(0.0702037662267685, 0.40141257643699646, 0.2756769359111786)","(0.050865039229393005, 0.6492298245429993, 0.019412608817219734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3570137023925781,0.25252193212509155,1.0
301,"(0.07021136581897736, 0.40044790506362915, 0.27621281147003174)","(0.05086897313594818, 0.6492709517478943, 0.019413094967603683)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35809653997421265,0.2524906098842621,1.0
302,"(0.07286693900823593, 0.39940688014030457, 0.27679669857025146)","(0.05087015777826309, 0.6492756009101868, 0.019407037645578384)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35939905047416687,0.2524874806404114,1.0
303,"(0.07780686020851135, 0.3984181582927704, 0.27732259035110474)","(0.05086680129170418, 0.6492277979850769, 0.019409028813242912)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3607639670372009,0.25252461433410645,1.0
304,"(0.08458234369754791, 0.3975749909877777, 0.27771633863449097)","(0.05086883157491684, 0.6492871642112732, 0.019412610679864883)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622380793094635,0.2524772882461548,1.0
305,"(0.09150229394435883, 0.39721229672431946, 0.2779010236263275)","(0.050868920981884, 0.6492457985877991, 0.01941310055553913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36330148577690125,0.2525111138820648,1.0
306,"(0.09683393687009811, 0.3974626362323761, 0.27780866622924805)","(0.050868116319179535, 0.6492410898208618, 0.019407043233513832)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3636985719203949,0.252514511346817,1.0
307,"(0.09969354420900345, 0.3981866240501404, 0.27745169401168823)","(0.05086705461144447, 0.6492889523506165, 0.019409026950597763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36334890127182007,0.2524747848510742,1.0
308,"(0.09979385882616043, 0.3991636633872986, 0.2769145667552948)","(0.05087156966328621, 0.649229884147644, 0.01941266469657421)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36226198077201843,0.25252565741539,1.0
309,"(0.097237229347229, 0.4001898765563965, 0.27631551027297974)","(0.0508655346930027, 0.64927077293396, 0.019413156434893608)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36081913113594055,0.25248876214027405,1.0
310,"(0.09235340356826782, 0.4011174440383911, 0.27576830983161926)","(0.05086621642112732, 0.6492756605148315, 0.01940714567899704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.359200119972229,0.2524851858615875,1.0
311,"(0.08557697385549545, 0.40185967087745667, 0.2753576934337616)","(0.050875190645456314, 0.6492286920547485, 0.019409172236919403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35763847827911377,0.25252872705459595,1.0
312,"(0.07862362265586853, 0.4021350145339966, 0.27517539262771606)","(0.05085954815149307, 0.6492857933044434, 0.019412774592638016)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3567476272583008,0.25247302651405334,1.0
313,"(0.07328162342309952, 0.4018594026565552, 0.27528390288352966)","(0.05087427422404289, 0.6492472290992737, 0.01941327564418316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566127121448517,0.25251305103302,1.0
314,"(0.07045970857143402, 0.40116626024246216, 0.27565422654151917)","(0.05087463557720184, 0.649242103099823, 0.019407279789447784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3571942150592804,0.252517431974411,1.0
315,"(0.07042650878429413, 0.4002351462841034, 0.2761908173561096)","(0.05085480585694313, 0.6492855548858643, 0.019409257918596268)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35825398564338684,0.2524704933166504,1.0
316,"(0.07304128259420395, 0.3992273509502411, 0.2767752408981323)","(0.050882238894701004, 0.6492327451705933, 0.01941273920238018)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35948461294174194,0.25252947211265564,1.0
317,"(0.07794197648763657, 0.39827021956443787, 0.277301549911499)","(0.05086271092295647, 0.6492692232131958, 0.01941317692399025)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3608880639076233,0.2524884045124054,1.0
318,"(0.08468074351549149, 0.39745664596557617, 0.27769583463668823)","(0.05086006969213486, 0.649273157119751, 0.019407063722610474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36230993270874023,0.25248369574546814,1.0
319,"(0.09156740456819534, 0.39712098240852356, 0.27788132429122925)","(0.05087975040078163, 0.6492303609848022, 0.019409969449043274)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36334842443466187,0.25252997875213623,1.0
320,"(0.09686941653490067, 0.3973959982395172, 0.27779021859169006)","(0.05085750296711922, 0.6492866277694702, 0.019413581117987633)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36376431584358215,0.2524711787700653,1.0
321,"(0.09970278292894363, 0.3981429636478424, 0.27743491530418396)","(0.0508715957403183, 0.6492483615875244, 0.01941397413611412)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633362352848053,0.25251057744026184,1.0
322,"(0.09977997839450836, 0.3991415798664093, 0.2768998444080353)","(0.05087354779243469, 0.6492441296577454, 0.01940763369202614)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.362278014421463,0.25251516699790955,1.0
323,"(0.09720321744680405, 0.4001879096031189, 0.2763030230998993)","(0.05085785686969757, 0.6492892503738403, 0.019409209489822388)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36082378029823303,0.2524692416191101,1.0
324,"(0.09230215102434158, 0.40113365650177, 0.2757580876350403)","(0.05087757483124733, 0.6492327451705933, 0.01941279135644436)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591407239437103,0.25252678990364075,1.0
325,"(0.08551128953695297, 0.4018917381763458, 0.27534961700439453)","(0.050863221287727356, 0.6492710709571838, 0.019413145259022713)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3576318025588989,0.2524871826171875,1.0
326,"(0.078546442091465, 0.402180016040802, 0.2751692533493042)","(0.05086340010166168, 0.649275541305542, 0.019408317282795906)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3567018508911133,0.25248363614082336,1.0
327,"(0.07319601625204086, 0.40191400051116943, 0.27527955174446106)","(0.05088063329458237, 0.6492303013801575, 0.019410112872719765)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565564453601837,0.2525305449962616,1.0
328,"(0.07036872953176498, 0.40122750401496887, 0.2756515443325043)","(0.0508553609251976, 0.6492834091186523, 0.01941348984837532)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.357170045375824,0.25247257947921753,1.0
329,"(0.07033304870128632, 0.40030044317245483, 0.27618977427482605)","(0.05087503790855408, 0.6492466926574707, 0.019413596019148827)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581715524196625,0.25251391530036926,1.0
330,"(0.07294788956642151, 0.39929473400115967, 0.2767758071422577)","(0.05087718367576599, 0.6492424011230469, 0.01940726675093174)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.359443336725235,0.2525186538696289,1.0
331,"(0.07785077393054962, 0.3983382284641266, 0.2773037254810333)","(0.050854433327913284, 0.6492846012115479, 0.0194091796875)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36084967851638794,0.25247105956077576,1.0
332,"(0.08459348976612091, 0.39752405881881714, 0.2776995301246643)","(0.050879351794719696, 0.6492318511009216, 0.01941382884979248)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36222222447395325,0.25252851843833923,1.0
333,"(0.09148521721363068, 0.39718735218048096, 0.27788642048835754)","(0.05086386948823929, 0.6492713093757629, 0.019414298236370087)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633238971233368,0.2524873614311218,1.0
334,"(0.09679300338029861, 0.39746105670928955, 0.2777964770793915)","(0.05086168646812439, 0.649276077747345, 0.019407790154218674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36371034383773804,0.25248223543167114,1.0
335,"(0.09963275492191315, 0.3982059955596924, 0.27744200825691223)","(0.050878021866083145, 0.6492311954498291, 0.019409652799367905)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36327865719795227,0.2525283098220825,1.0
336,"(0.09971693903207779, 0.39920157194137573, 0.27690738439559937)","(0.05085841193795204, 0.6492871642112732, 0.0194128155708313)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622615337371826,0.25247126817703247,1.0
337,"(0.09714766591787338, 0.4002436399459839, 0.27631062269210815)","(0.05087251588702202, 0.649247944355011, 0.019413253292441368)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36075031757354736,0.2525114417076111,1.0
338,"(0.09225443750619888, 0.40118408203125, 0.27576541900634766)","(0.05087190866470337, 0.6492425203323364, 0.019407588988542557)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35911673307418823,0.2525155246257782,1.0
339,"(0.08547160774469376, 0.4019359350204468, 0.2753565013408661)","(0.05085756629705429, 0.6492875218391418, 0.019410308450460434)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35761627554893494,0.2524704933166504,1.0
340,"(0.07851497083902359, 0.40221723914146423, 0.2751755118370056)","(0.05088088661432266, 0.6492324471473694, 0.019413644447922707)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35664308071136475,0.2525289058685303,1.0
341,"(0.07317282259464264, 0.4019438624382019, 0.27528518438339233)","(0.050862282514572144, 0.6492686867713928, 0.019413841888308525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35656341910362244,0.2524885833263397,1.0
342,"(0.07035360485315323, 0.4012500047683716, 0.27565649151802063)","(0.050860799849033356, 0.6492729187011719, 0.019407523795962334)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35715386271476746,0.2524842917919159,1.0
343,"(0.07032548636198044, 0.400316059589386, 0.2761940658092499)","(0.05088336393237114, 0.6492304801940918, 0.019409190863370895)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581548035144806,0.2525319755077362,1.0
344,"(0.07294714450836182, 0.3993040919303894, 0.27677950263023376)","(0.050855983048677444, 0.649283230304718, 0.01941274292767048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35946518182754517,0.2524730861186981,1.0
345,"(0.07785593718290329, 0.398342102766037, 0.27730679512023926)","(0.050873052328825, 0.6492469310760498, 0.019414272159337997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3608183264732361,0.2525125741958618,1.0
