timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0697108581662178, 0.8716027140617371, 0.441585510969162)","(0.009635496884584427, 0.6110849380493164, 0.01941278949379921)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5023894309997559,0.2575329542160034,1.0
229,"(-0.06971308588981628, 0.8716264367103577, 0.4415197968482971)","(0.00962555781006813, 0.6111251711845398, 0.019413195550441742)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.502324104309082,0.2574915587902069,1.0
230,"(-0.06971532851457596, 0.8716503381729126, 0.44145387411117554)","(0.009624546393752098, 0.6111302971839905, 0.01940717175602913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5022836923599243,0.25748634338378906,1.0
231,"(-0.06971758604049683, 0.8716743588447571, 0.44138777256011963)","(0.009636307135224342, 0.611083984375, 0.019409162923693657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.502265214920044,0.25753405690193176,1.0
232,"(-0.06971985846757889, 0.8716985583305359, 0.441321462392807)","(0.009620072320103645, 0.6111410856246948, 0.019412687048316002)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5021872520446777,0.2574748992919922,1.0
233,"(-0.06972214579582214, 0.871722936630249, 0.44125494360923767)","(0.009633843787014484, 0.6111020445823669, 0.0194131750613451)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5021663904190063,0.2575158476829529,1.0
234,"(-0.06972444802522659, 0.8717474937438965, 0.4411882162094116)","(0.009634244255721569, 0.611096978187561, 0.01940716989338398)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5021311640739441,0.2575209140777588,1.0
235,"(-0.06972677260637283, 0.8717721700668335, 0.44112125039100647)","(0.009615391492843628, 0.6111406683921814, 0.019409241154789925)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5020607113838196,0.2574743926525116,1.0
236,"(-0.06972911208868027, 0.8717970848083496, 0.44105401635169983)","(0.009642994031310081, 0.6110880374908447, 0.01941276527941227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5020462870597839,0.25753137469291687,1.0
237,"(-0.0697314664721489, 0.8718221783638, 0.4409865736961365)","(0.00962210912257433, 0.6111236810684204, 0.01941322535276413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5019808411598206,0.2574923634529114,1.0
238,"(-0.06973384320735931, 0.8718474507331848, 0.44091886281967163)","(0.009619805961847305, 0.6111277937889099, 0.01940709538757801)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.501940131187439,0.2574878931045532,1.0
239,"(-0.06973624229431152, 0.8718729615211487, 0.4408508837223053)","(0.009643982164561749, 0.6110865473747253, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5019203424453735,0.2575330436229706,1.0
240,"(-0.06973865628242493, 0.8718986511230469, 0.4407826364040375)","(0.009615817107260227, 0.6111388802528381, 0.019412614405155182)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5018420815467834,0.25747624039649963,1.0
241,"(-0.06974110007286072, 0.8719245791435242, 0.44071412086486816)","(0.00963270477950573, 0.6111013293266296, 0.019413137808442116)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5018201470375061,0.25751635432243347,1.0
242,"(-0.0697435587644577, 0.8719506859779358, 0.440645307302475)","(0.009635692462325096, 0.611097514629364, 0.01940716616809368)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5017838478088379,0.2575206756591797,1.0
243,"(-0.06974603980779648, 0.8719770312309265, 0.4405761957168579)","(0.009618651121854782, 0.6111424565315247, 0.019409116357564926)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5017122030258179,0.25747326016426086,1.0
244,"(-0.06974854320287704, 0.8720036149024963, 0.4405067563056946)","(0.009637052193284035, 0.6110860109329224, 0.019412724301218987)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5016973614692688,0.2575322091579437,1.0
245,"(-0.0697510689496994, 0.8720303773880005, 0.4404370188713074)","(0.009624989703297615, 0.611125648021698, 0.019413158297538757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5016302466392517,0.25749099254608154,1.0
246,"(-0.06975362449884415, 0.8720574378967285, 0.4403669834136963)","(0.009623769670724869, 0.6111301779747009, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5015885233879089,0.2574863135814667,1.0
247,"(-0.06975620985031128, 0.8720847368240356, 0.44029659032821655)","(0.009638124145567417, 0.6110844612121582, 0.019409043714404106)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5015684962272644,0.2575339376926422,1.0
248,"(-0.0697588175535202, 0.8721122741699219, 0.44022583961486816)","(0.009618144482374191, 0.6111403107643127, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5014886260032654,0.2574752867221832,1.0
249,"(-0.06976144760847092, 0.872140109539032, 0.4401547610759735)","(0.009634764865040779, 0.6111024618148804, 0.019413143396377563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5014657974243164,0.25751563906669617,1.0
250,"(-0.06976411491632462, 0.8721681833267212, 0.4400833249092102)","(0.009635633789002895, 0.611097514629364, 0.019407138228416443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5014286041259766,0.2575206756591797,1.0
251,"(-0.0697668045759201, 0.8721965551376343, 0.44001150131225586)","(0.00961398147046566, 0.6111400723457336, 0.019409146159887314)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.501356303691864,0.25747472047805786,1.0
252,"(-0.06976953148841858, 0.8722251653671265, 0.43993932008743286)","(0.009642950259149075, 0.6110880374908447, 0.019412649795413017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.501339852809906,0.2575313448905945,1.0
253,"(-0.06977228075265884, 0.8722541332244873, 0.43986672163009644)","(0.009622955694794655, 0.6111242771148682, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5012720227241516,0.25749194622039795,1.0
254,"(-0.0697750672698021, 0.8722833395004272, 0.43979373574256897)","(0.00962019618600607, 0.611128032207489, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5012291669845581,0.2574877142906189,1.0
255,"(-0.06977789103984833, 0.8723128437995911, 0.43972036242485046)","(0.009641602635383606, 0.6110852956771851, 0.01940903812646866)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5012074708938599,0.25753381848335266,1.0
256,"(-0.06978074461221695, 0.8723427057266235, 0.43964654207229614)","(0.009618490934371948, 0.6111400127410889, 0.01941266469657421)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5011263489723206,0.2574756443500519,1.0
257,"(-0.06978363543748856, 0.8723728656768799, 0.4395723342895508)","(0.009632349014282227, 0.6111012697219849, 0.019413158297538757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5011022686958313,0.2575163245201111,1.0
258,"(-0.06978656351566315, 0.8724033832550049, 0.4394976496696472)","(0.009634367190301418, 0.6110970973968506, 0.019407102838158607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5010636448860168,0.2575208246707916,1.0
259,"(-0.06978952884674072, 0.8724341988563538, 0.4394225478172302)","(0.009618916548788548, 0.6111425757408142, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5009893774986267,0.2574732303619385,1.0
260,"(-0.06979253143072128, 0.8724653720855713, 0.43934696912765503)","(0.009638178162276745, 0.6110864281654358, 0.019412634894251823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5009720921516418,0.2575320303440094,1.0
261,"(-0.06979557126760483, 0.8724969625473022, 0.439270943403244)","(0.009623484686017036, 0.611125111579895, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5009024143218994,0.25749123096466064,1.0
262,"(-0.06979865580797195, 0.8725288510322571, 0.4391944110393524)","(0.009622476063668728, 0.6111297011375427, 0.019407076761126518)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5008578896522522,0.2574865520000458,1.0
263,"(-0.06980177760124207, 0.8725611567497253, 0.4391174018383026)","(0.009641658514738083, 0.6110857129096985, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5008350610733032,0.25753340125083923,1.0
264,"(-0.06980495154857635, 0.8725938200950623, 0.4390399158000946)","(0.009615501388907433, 0.6111389398574829, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5007526874542236,0.2574761211872101,1.0
265,"(-0.06980816274881363, 0.8726269006729126, 0.4389618933200836)","(0.009634077548980713, 0.6111018061637878, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.500727117061615,0.25751614570617676,1.0
266,"(-0.06981141865253448, 0.8726603388786316, 0.43888336420059204)","(0.009636635892093182, 0.6110978722572327, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5006868243217468,0.25752049684524536,1.0
267,"(-0.06981472671031952, 0.8726942539215088, 0.4388042986392975)","(0.009616530500352383, 0.6111412644386292, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5006113052368164,0.25747403502464294,1.0
268,"(-0.06981807947158813, 0.8727285861968994, 0.43872469663619995)","(0.009639009833335876, 0.611086368560791, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5005923509597778,0.2575322389602661,1.0
269,"(-0.06982147693634033, 0.8727633357048035, 0.43864452838897705)","(0.00962443370372057, 0.6111251711845398, 0.019413111731410027)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5005208849906921,0.2574913501739502,1.0
270,"(-0.0698249340057373, 0.872798502445221, 0.43856382369995117)","(0.00962275080382824, 0.611129641532898, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5004746913909912,0.25748664140701294,1.0
271,"(-0.06982843577861786, 0.8728342056274414, 0.43848252296447754)","(0.00963969249278307, 0.6110848784446716, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5004503130912781,0.25753384828567505,1.0
272,"(-0.06983199715614319, 0.8728703260421753, 0.43840062618255615)","(0.009617028757929802, 0.6111397743225098, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5003658533096313,0.2574755847454071,1.0
273,"(-0.0698356106877327, 0.8729069828987122, 0.438318133354187)","(0.009634432382881641, 0.6111022233963013, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5003385543823242,0.2575157880783081,1.0
274,"(-0.06983927637338638, 0.8729441165924072, 0.4382350444793701)","(0.009636137634515762, 0.6110976934432983, 0.019407007843255997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5002967715263367,0.2575205862522125,1.0
275,"(-0.06984300911426544, 0.8729817271232605, 0.4381513297557831)","(0.009615435265004635, 0.6111408472061157, 0.019409000873565674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5002194046974182,0.25747424364089966,1.0
276,"(-0.06984679400920868, 0.8730199337005615, 0.4380669891834259)","(0.00964030995965004, 0.611086905002594, 0.019412577152252197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5001986026763916,0.2575319707393646,1.0
277,"(-0.06985064595937729, 0.8730586171150208, 0.4379819929599762)","(0.009624260477721691, 0.6111249923706055, 0.019413068890571594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5001254081726074,0.25749149918556213,1.0
278,"(-0.06985455751419067, 0.8730978965759277, 0.4378963112831116)","(0.009622090496122837, 0.6111292243003845, 0.0194069966673851)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5000774264335632,0.2574869394302368,1.0
279,"(-0.06985852867364883, 0.8731377124786377, 0.4378100037574768)","(0.009640295058488846, 0.6110849976539612, 0.019408993422985077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5000510811805725,0.25753384828567505,1.0
280,"(-0.06986257433891296, 0.8731781244277954, 0.43772298097610474)","(0.009617051109671593, 0.611139714717865, 0.019412584602832794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49996471405029297,0.2574756443500519,1.0
281,"(-0.06986668705940247, 0.8732191324234009, 0.43763527274131775)","(0.009634144604206085, 0.6111020445823669, 0.019413072615861893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4999355375766754,0.25751590728759766,1.0
282,"(-0.06987086683511734, 0.8732607960700989, 0.43754684925079346)","(0.009636035189032555, 0.6110977530479431, 0.019406992942094803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4998917281627655,0.25752049684524536,1.0
283,"(-0.06987512111663818, 0.8733030557632446, 0.43745771050453186)","(0.009615875780582428, 0.6111412048339844, 0.019408976659178734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49981236457824707,0.25747397541999817,1.0
284,"(-0.0698794424533844, 0.8733459115028381, 0.43736782670021057)","(0.00963996909558773, 0.6110868453979492, 0.0194125734269619)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4997897148132324,0.25753194093704224,1.0
285,"(-0.06988384574651718, 0.873389482498169, 0.4372771978378296)","(0.009624119848012924, 0.611125111579895, 0.019413061439990997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4997144639492035,0.2574913501739502,1.0
286,"(-0.06988833099603653, 0.8734337687492371, 0.43718579411506653)","(0.009622237645089626, 0.6111294031143188, 0.019406991079449654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4996645152568817,0.2574867904186249,1.0
287,"(-0.06989289075136185, 0.8734787106513977, 0.4370936453342438)","(0.009638027288019657, 0.611084520816803, 0.019409919157624245)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4996354579925537,0.25753387808799744,1.0
288,"(-0.06989753246307373, 0.8735243678092957, 0.43700069189071655)","(0.009616672992706299, 0.611139714717865, 0.019413966685533524)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49954667687416077,0.2574755847454071,1.0
289,"(-0.06990226358175278, 0.8735707998275757, 0.43690693378448486)","(0.009635425172746181, 0.6111030578613281, 0.019414233043789864)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49951547384262085,0.25751516222953796,1.0
290,"(-0.06990707665681839, 0.873617947101593, 0.4368123412132263)","(0.009636566042900085, 0.6110979914665222, 0.019407816231250763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49947017431259155,0.2575203776359558,1.0
291,"(-0.06991197913885117, 0.8736658692359924, 0.4367169439792633)","(0.009612892754375935, 0.6111395359039307, 0.019409513100981712)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4993893802165985,0.25747501850128174,1.0
292,"(-0.0699169710278511, 0.8737146258354187, 0.43662068247795105)","(0.009643590077757835, 0.6110885143280029, 0.019412847235798836)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49936434626579285,0.2575310170650482,1.0
293,"(-0.0699220597743988, 0.873764157295227, 0.43652355670928955)","(0.009622813202440739, 0.6111243367195129, 0.019413210451602936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49928757548332214,0.2574918568134308,1.0
294,"(-0.06992724537849426, 0.873814582824707, 0.4364255666732788)","(0.0096198208630085, 0.6111279129981995, 0.019407115876674652)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4992358386516571,0.25748777389526367,1.0
295,"(-0.06993252784013748, 0.8738658428192139, 0.43632668256759644)","(0.0096419183537364, 0.6110855340957642, 0.01940908655524254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49920523166656494,0.25753363966941833,1.0
296,"(-0.06993791460990906, 0.8739179968833923, 0.43622690439224243)","(0.009618780575692654, 0.6111400723457336, 0.019412729889154434)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4991147816181183,0.2574756443500519,1.0
297,"(-0.0699433982372284, 0.8739710450172424, 0.4361262023448944)","(0.009631813503801823, 0.6111010909080505, 0.019413229078054428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49908167123794556,0.25751641392707825,1.0
298,"(-0.06994899362325668, 0.8740250468254089, 0.43602457642555237)","(0.00963410921394825, 0.611096978187561, 0.019407182931900024)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49903374910354614,0.2575209140777588,1.0
299,"(-0.06995470076799393, 0.8740799427032471, 0.43592196702957153)","(0.009620195254683495, 0.6111429929733276, 0.01940908655524254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4989498555660248,0.25747305154800415,1.0
300,"(-0.06996051222085953, 0.8741359114646912, 0.4358184337615967)","(0.009636536240577698, 0.6110858917236328, 0.019412679597735405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4989235997200012,0.2575322389602661,1.0
301,"(-0.06996644288301468, 0.8741928339004517, 0.43571388721466064)","(0.009624547325074673, 0.6111255288124084, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49884411692619324,0.25749102234840393,1.0
302,"(-0.06997249275445938, 0.8742508292198181, 0.4356083571910858)","(0.009623902849853039, 0.6111301779747009, 0.019407058134675026)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49879011511802673,0.25748634338378906,1.0
303,"(-0.06997866183519363, 0.8743098974227905, 0.4355018138885498)","(0.009639217518270016, 0.6110848784446716, 0.019409077242016792)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4987580180168152,0.2575337588787079,1.0
304,"(-0.06998495012521744, 0.8743700385093689, 0.4353942275047302)","(0.009616480208933353, 0.6111394762992859, 0.019412709400057793)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49866557121276855,0.25747576355934143,1.0
305,"(-0.06999137252569199, 0.8744312524795532, 0.43528562784194946)","(0.00963506381958723, 0.6111024618148804, 0.019413195550441742)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49863043427467346,0.25751569867134094,1.0
306,"(-0.06999792158603668, 0.8744937181472778, 0.43517595529556274)","(0.00963668990880251, 0.6110978126525879, 0.019407089799642563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49858081340789795,0.25752055644989014,1.0
307,"(-0.07000460475683212, 0.8745573163032532, 0.4350651800632477)","(0.009614113718271255, 0.6111400127410889, 0.019409067928791046)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49849557876586914,0.257474809885025,1.0
308,"(-0.07001142203807831, 0.874622106552124, 0.43495336174964905)","(0.009641692042350769, 0.6110873222351074, 0.019412590190768242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49846699833869934,0.2575318217277527,1.0
309,"(-0.07001837342977524, 0.8746881484985352, 0.4348404109477997)","(0.009624462574720383, 0.6111248731613159, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49838584661483765,0.2574916481971741,1.0
310,"(-0.0700254738330841, 0.8747555017471313, 0.4347263276576996)","(0.00962164904922247, 0.6111288666725159, 0.01940709352493286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49832993745803833,0.2574872076511383,1.0
311,"(-0.07003271579742432, 0.8748241662979126, 0.43461108207702637)","(0.009639257565140724, 0.6110844016075134, 0.01940908282995224)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4982960820198059,0.2575342357158661,1.0
312,"(-0.07004010677337646, 0.8748941421508789, 0.4344947040081024)","(0.009619442746043205, 0.6111406087875366, 0.019412649795413017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.498201459646225,0.25747522711753845,1.0
313,"(-0.07004765421152115, 0.874965488910675, 0.43437716364860535)","(0.0096328379586339, 0.6111015677452087, 0.01941312663257122)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49816495180130005,0.25751614570617676,1.0
314,"(-0.07005535066127777, 0.8750382661819458, 0.4342584013938904)","(0.00963397417217493, 0.6110970973968506, 0.019407058134675026)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49811339378356934,0.25752076506614685,1.0
315,"(-0.07006321102380753, 0.8751125335693359, 0.4341384470462799)","(0.009617815725505352, 0.6111422181129456, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4980260133743286,0.257473349571228,1.0
316,"(-0.07007122784852982, 0.8751882910728455, 0.43401727080345154)","(0.009640393778681755, 0.6110873222351074, 0.019412647932767868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4979962408542633,0.2575315833091736,1.0
317,"(-0.07007941603660583, 0.8752655386924744, 0.4338948130607605)","(0.009622208774089813, 0.6111242771148682, 0.01941315457224846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.497913658618927,0.257491797208786,1.0
318,"(-0.07008776813745499, 0.8753443360328674, 0.43377113342285156)","(0.009620724245905876, 0.6111288070678711, 0.01940709911286831)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4978562593460083,0.25748708844184875,1.0
319,"(-0.07009629160165787, 0.8754247426986694, 0.43364617228507996)","(0.00964309647679329, 0.611086368560791, 0.01940903626382351)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49782082438468933,0.2575330436229706,1.0
320,"(-0.07010496407747269, 0.8755068778991699, 0.4335198700428009)","(0.00961562804877758, 0.6111390590667725, 0.019412605091929436)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49772536754608154,0.25747600197792053,1.0
321,"(-0.07011370360851288, 0.8755908012390137, 0.43339216709136963)","(0.009633738547563553, 0.6111031174659729, 0.019414329901337624)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49768567085266113,0.2575148046016693,1.0
322,"(-0.07012257725000381, 0.8756767511367798, 0.4332628548145294)","(0.009634803980588913, 0.6110992431640625, 0.01940837688744068)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4976324141025543,0.25751879811286926,1.0
323,"(-0.07013168185949326, 0.875764787197113, 0.43313178420066833)","(0.009614146314561367, 0.6111428141593933, 0.01940969191491604)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49754413962364197,0.25747206807136536,1.0
324,"(-0.07014107704162598, 0.8758545517921448, 0.4329988956451416)","(0.009640004485845566, 0.6110891699790955, 0.01941315457224846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49751269817352295,0.25752970576286316,1.0
325,"(-0.07015078514814377, 0.8759458661079407, 0.4328644871711731)","(0.009623439982533455, 0.6111266613006592, 0.019413314759731293)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49742838740348816,0.2574896812438965,1.0
326,"(-0.07016103714704514, 0.8760381937026978, 0.4327290654182434)","(0.009621474891901016, 0.6111303567886353, 0.019407179206609726)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4973694682121277,0.2574857175350189,1.0
327,"(-0.07017882913351059, 0.8761252760887146, 0.43259763717651367)","(0.00963952299207449, 0.6110853552818298, 0.01940905675292015)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4973348379135132,0.25753334164619446,1.0
328,"(-0.07020054012537003, 0.8761969208717346, 0.43248021602630615)","(0.009618127718567848, 0.6111403703689575, 0.019412659108638763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.497243195772171,0.25747522711753845,1.0
329,"(-0.07022262364625931, 0.8762543201446533, 0.4323875904083252)","(0.009633967652916908, 0.6111017465591431, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4972231686115265,0.25751617550849915,1.0
330,"(-0.07024627178907394, 0.8763034343719482, 0.43232589960098267)","(0.00963547546416521, 0.6110970377922058, 0.01940700225532055)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.497209757566452,0.2575210928916931,1.0
331,"(-0.07027272880077362, 0.8763507604598999, 0.43229517340660095)","(0.00961597915738821, 0.6111406087875366, 0.01940905675292015)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4971856474876404,0.2574745714664459,1.0
332,"(-0.07030224800109863, 0.8764016032218933, 0.4322912395000458)","(0.009641511365771294, 0.6110868453979492, 0.019412560388445854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4972441494464874,0.2575322687625885,1.0
333,"(-0.07033427804708481, 0.8764598369598389, 0.4323081374168396)","(0.00962370540946722, 0.6111242175102234, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4972711503505707,0.25749215483665466,1.0
334,"(-0.07036793977022171, 0.8765280842781067, 0.4323399066925049)","(0.009622486308217049, 0.611129879951477, 0.01940830983221531)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4973401129245758,0.25748637318611145,1.0
335,"(-0.07040233910083771, 0.8766077756881714, 0.4323814809322357)","(0.009641372598707676, 0.6110864281654358, 0.019410347566008568)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4974472224712372,0.25753265619277954,1.0
336,"(-0.07043680548667908, 0.8766995668411255, 0.43242913484573364)","(0.009614835493266582, 0.6111397743225098, 0.01941337063908577)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4975060522556305,0.2574751675128937,1.0
337,"(-0.07047096639871597, 0.8768036365509033, 0.43248048424720764)","(0.009633753448724747, 0.6111029386520386, 0.019413577392697334)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4976322650909424,0.25751498341560364,1.0
338,"(-0.07050471752882004, 0.8769198060035706, 0.43253427743911743)","(0.009636485017836094, 0.6110989451408386, 0.01940728724002838)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49775221943855286,0.2575194239616394,1.0
339,"(-0.07053818553686142, 0.8770477771759033, 0.432590126991272)","(0.009615899994969368, 0.6111418008804321, 0.019409149885177612)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49784454703330994,0.2574733793735504,1.0
340,"(-0.07057163864374161, 0.8771874308586121, 0.4326481521129608)","(0.009638757444918156, 0.6110866665840149, 0.019412681460380554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49800291657447815,0.25753188133239746,1.0
341,"(-0.07060544192790985, 0.8773385882377625, 0.4327089488506317)","(0.009625010192394257, 0.6111252903938293, 0.019413169473409653)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49811628460884094,0.2574913501739502,1.0
