timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.2157769352197647, 0.8628557324409485, 0.4302397072315216)","(0.08265220373868942, 0.6019929051399231, 0.01941627822816372)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5708636045455933,0.26891013979911804,1.0
231,"(-0.21580450236797333, 0.8629536628723145, 0.4300794303417206)","(0.08266306668519974, 0.6020181179046631, 0.019415883347392082)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5708019137382507,0.26888611912727356,1.0
232,"(-0.2158326804637909, 0.8630537986755371, 0.42991748452186584)","(0.08265193551778793, 0.6019920706748962, 0.019415702670812607)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5707521438598633,0.2689109444618225,1.0
233,"(-0.2158614844083786, 0.8631561398506165, 0.429753839969635)","(0.08266261965036392, 0.6020174026489258, 0.019415536895394325)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5706904530525208,0.2688868045806885,1.0
234,"(-0.21589091420173645, 0.863260805606842, 0.4295884370803833)","(0.08265192061662674, 0.6019919514656067, 0.019416680559515953)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5706400871276855,0.26891106367111206,1.0
235,"(-0.21592102944850922, 0.8633679151535034, 0.42942124605178833)","(0.08266280591487885, 0.6020175218582153, 0.019416507333517075)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5705788135528564,0.2688866853713989,1.0
236,"(-0.2159518301486969, 0.8634774088859558, 0.4292522370815277)","(0.08265180885791779, 0.6019918322563171, 0.019416142255067825)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5705299973487854,0.2689111828804016,1.0
237,"(-0.2159833163022995, 0.8635894656181335, 0.42908138036727905)","(0.0826626569032669, 0.6020174026489258, 0.019415825605392456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.570469319820404,0.2688868045806885,1.0
238,"(-0.2160155475139618, 0.8637041449546814, 0.4289086163043976)","(0.08265186846256256, 0.6019920706748962, 0.01941686123609543)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.57041996717453,0.2689109146595001,1.0
239,"(-0.21604852378368378, 0.8638215065002441, 0.4287339448928833)","(0.08266299217939377, 0.6020176410675049, 0.01941661909222603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5703599452972412,0.26888659596443176,1.0
240,"(-0.21608227491378784, 0.8639416098594666, 0.42855730652809143)","(0.08265173435211182, 0.601992130279541, 0.019416209310293198)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5703122019767761,0.26891085505485535,1.0
241,"(-0.21611681580543518, 0.864064633846283, 0.4283786714076996)","(0.0826629102230072, 0.6020175218582153, 0.01941586285829544)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5702531337738037,0.2688866853713989,1.0
242,"(-0.216152161359787, 0.8641905188560486, 0.4281980097293854)","(0.08265181630849838, 0.6019917726516724, 0.01941566728055477)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5702061057090759,0.2689112424850464,1.0
243,"(-0.21618834137916565, 0.8643194437026978, 0.42801526188850403)","(0.08266246318817139, 0.602017343044281, 0.01941552571952343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5701472759246826,0.26888683438301086,1.0
244,"(-0.21622537076473236, 0.86445152759552, 0.42783039808273315)","(0.08265215158462524, 0.6019920110702515, 0.01941661350429058)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5701004862785339,0.2689110338687897,1.0
245,"(-0.21626316010951996, 0.8645868897438049, 0.4276432693004608)","(0.08266264200210571, 0.6020179986953735, 0.01941644959151745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5700422525405884,0.2688862085342407,1.0
246,"(-0.21630191802978516, 0.8647257685661316, 0.4274537265300751)","(0.08265206962823868, 0.6019926071166992, 0.01941722445189953)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5699964761734009,0.26891040802001953,1.0
247,"(-0.2163456529378891, 0.8648651242256165, 0.4272635579109192)","(0.08266311883926392, 0.6020180583000183, 0.019416818395256996)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5699419379234314,0.26888617873191833,1.0
248,"(-0.21639995276927948, 0.8649871349334717, 0.4270847737789154)","(0.08265174180269241, 0.6019924283027649, 0.019416337832808495)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5699049830436707,0.26891055703163147,1.0
249,"(-0.21645404398441315, 0.8650867342948914, 0.4269343316555023)","(0.08266308158636093, 0.6020175814628601, 0.019415929913520813)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5698663592338562,0.26888665556907654,1.0
250,"(-0.2165081650018692, 0.8651706576347351, 0.4268268644809723)","(0.08265160769224167, 0.6019918322563171, 0.0194157175719738)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5698627233505249,0.2689111530780792,1.0
251,"(-0.21656568348407745, 0.8652486801147461, 0.42676761746406555)","(0.0826626569032669, 0.6020171642303467, 0.01941554993391037)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5698807835578918,0.2688870131969452,1.0
252,"(-0.21662867069244385, 0.8653294444084167, 0.42675328254699707)","(0.082651786506176, 0.6019912362098694, 0.019415486603975296)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5699472427368164,0.268911749124527,1.0
253,"(-0.21669749915599823, 0.865419864654541, 0.426775723695755)","(0.08266200870275497, 0.6020170450210571, 0.019415434449911118)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5700346827507019,0.26888710260391235,1.0
254,"(-0.21677152812480927, 0.86552494764328, 0.42682546377182007)","(0.08265240490436554, 0.6019915342330933, 0.019416438415646553)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5701637268066406,0.2689115107059479,1.0
255,"(-0.21684977412223816, 0.8656477928161621, 0.4268939793109894)","(0.08266207575798035, 0.6020179986953735, 0.019416317343711853)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5703034996986389,0.26888614892959595,1.0
256,"(-0.2169313281774521, 0.8657901883125305, 0.4269745945930481)","(0.08265263587236404, 0.6019923686981201, 0.019416918978095055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5704761743545532,0.2689107060432434,1.0
257,"(-0.21701565384864807, 0.8659530282020569, 0.42706289887428284)","(0.0826624408364296, 0.6020185947418213, 0.01941656321287155)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5706521272659302,0.2688855826854706,1.0
258,"(-0.21710258722305298, 0.8661364316940308, 0.42715638875961304)","(0.082652248442173, 0.6019927263259888, 0.019417138770222664)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5708556771278381,0.26891031861305237,1.0
259,"(-0.21719230711460114, 0.8663402795791626, 0.4272541403770447)","(0.08266295492649078, 0.6020180583000183, 0.019416719675064087)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5710610747337341,0.26888617873191833,1.0
260,"(-0.21728523075580597, 0.8665643930435181, 0.4273563325405121)","(0.08265163749456406, 0.6019921898841858, 0.019416293129324913)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5712929368019104,0.26891079545021057,1.0
261,"(-0.21738192439079285, 0.8668087124824524, 0.4274637997150421)","(0.08266297727823257, 0.6020172238349915, 0.01941591501235962)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5715282559394836,0.2688870131969452,1.0
262,"(-0.2174830585718155, 0.8670734167098999, 0.42757776379585266)","(0.082651287317276, 0.6019915342330933, 0.01941571943461895)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5717912912368774,0.2689114212989807,1.0
263,"(-0.21758924424648285, 0.867358922958374, 0.42769962549209595)","(0.0826626718044281, 0.6020166873931885, 0.019415564835071564)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5720608234405518,0.2688874900341034,1.0
264,"(-0.2177010476589203, 0.8676658868789673, 0.4278307259082794)","(0.08265134692192078, 0.6019909977912903, 0.019415494054555893)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5723615288734436,0.2689119577407837,1.0
265,"(-0.217818945646286, 0.8679953813552856, 0.42797231674194336)","(0.0826621800661087, 0.6020165681838989, 0.019415443763136864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5726712942123413,0.26888757944107056,1.0
266,"(-0.21794329583644867, 0.8683483600616455, 0.42812564969062805)","(0.08265192061662674, 0.6019914150238037, 0.019416585564613342)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5730153918266296,0.26891160011291504,1.0
267,"(-0.21807439625263214, 0.8687261343002319, 0.42829176783561707)","(0.08266240358352661, 0.6020175814628601, 0.019416455179452896)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5733716487884521,0.26888659596443176,1.0
268,"(-0.21821238100528717, 0.8691298961639404, 0.4284716248512268)","(0.08265208452939987, 0.6019923686981201, 0.01941719464957714)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5737659931182861,0.26891064643859863,1.0
269,"(-0.21835732460021973, 0.8695608973503113, 0.42866602540016174)","(0.0826629176735878, 0.6020181179046631, 0.019416794180870056)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5741752982139587,0.26888611912727356,1.0
270,"(-0.218509241938591, 0.8700203895568848, 0.42887577414512634)","(0.08265192806720734, 0.6019924283027649, 0.019416309893131256)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5746251940727234,0.26891058683395386,1.0
271,"(-0.21866802871227264, 0.8705093860626221, 0.42910149693489075)","(0.08266288787126541, 0.6020178198814392, 0.019415907561779022)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5750916004180908,0.26888641715049744,1.0
272,"(-0.2188335508108139, 0.8710288405418396, 0.4293438196182251)","(0.08265188336372375, 0.6019919514656067, 0.019415700808167458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5756000280380249,0.26891106367111206,1.0
273,"(-0.21900561451911926, 0.8715794682502747, 0.4296031594276428)","(0.0826624184846878, 0.6020174026489258, 0.019415535032749176)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5761260390281677,0.2688867747783661,1.0
274,"(-0.21918393671512604, 0.8721618056297302, 0.42987993359565735)","(0.0826520100235939, 0.6019919514656067, 0.019416620954871178)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5766947269439697,0.26891106367111206,1.0
275,"(-0.21936824917793274, 0.872776210308075, 0.43017444014549255)","(0.08266256749629974, 0.6020177006721497, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5772823691368103,0.2688864767551422,1.0
276,"(-0.21955817937850952, 0.8734227418899536, 0.4304867386817932)","(0.0826517790555954, 0.6019922494888306, 0.01941726543009281)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5779130458831787,0.2689107358455658,1.0
277,"(-0.21975336968898773, 0.8741012215614319, 0.4308169186115265)","(0.08266302943229675, 0.6020175218582153, 0.01941685937345028)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5785630345344543,0.2688867151737213,1.0
278,"(-0.21995343267917633, 0.8748112916946411, 0.43116480112075806)","(0.08265133947134018, 0.6019920110702515, 0.01941637136042118)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5792553424835205,0.2689109444618225,1.0
279,"(-0.22015796601772308, 0.8755521774291992, 0.4315301477909088)","(0.08266303688287735, 0.6020170450210571, 0.01941596157848835)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5799656510353088,0.2688871920108795,1.0
280,"(-0.22036659717559814, 0.8763229846954346, 0.43191251158714294)","(0.08265117555856705, 0.6019915342330933, 0.019415734335780144)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5807160139083862,0.2689113914966583,1.0
281,"(-0.22057895362377167, 0.8771225810050964, 0.43231135606765747)","(0.0826626867055893, 0.6020166873931885, 0.019415568560361862)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5814822912216187,0.2688874900341034,1.0
282,"(-0.2207946926355362, 0.8779495358467102, 0.43272602558135986)","(0.08265136182308197, 0.6019910573959351, 0.019415492191910744)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5822870135307312,0.26891186833381653,1.0
283,"(-0.22101351618766785, 0.8788022398948669, 0.43315568566322327)","(0.08266210556030273, 0.6020166873931885, 0.019415441900491714)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5831038355827332,0.2688874304294586,1.0
284,"(-0.22123515605926514, 0.8796790242195129, 0.43359947204589844)","(0.0826520323753357, 0.6019915342330933, 0.019416553899645805)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5839565396308899,0.2689114809036255,1.0
285,"(-0.22145938873291016, 0.8805779218673706, 0.43405643105506897)","(0.08266226947307587, 0.6020178198814392, 0.01941642165184021)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5848179459571838,0.2688863277435303,1.0
286,"(-0.22168606519699097, 0.8814969062805176, 0.4345255196094513)","(0.0826522707939148, 0.6019924283027649, 0.019417105242609978)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5857128500938416,0.26891061663627625,1.0
287,"(-0.22191502153873444, 0.8824338912963867, 0.43500569462776184)","(0.08266270905733109, 0.6020183563232422, 0.01941671036183834)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.58661288022995,0.2688858211040497,1.0
288,"(-0.222146138548851, 0.8833867907524109, 0.43549588322639465)","(0.08265218883752823, 0.6019924879074097, 0.01941625215113163)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.587543249130249,0.2689105272293091,1.0
289,"(-0.22237934172153473, 0.8843534588813782, 0.43599504232406616)","(0.08266258984804153, 0.6020180583000183, 0.01941586285829544)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5884743928909302,0.26888614892959595,1.0
290,"(-0.22261449694633484, 0.8853316903114319, 0.4365020990371704)","(0.08265192806720734, 0.6019923686981201, 0.019416803494095802)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5894309878349304,0.26891064643859863,1.0
291,"(-0.22285152971744537, 0.8863195776939392, 0.43701601028442383)","(0.08266285061836243, 0.6020177006721497, 0.01941654272377491)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5903862714767456,0.2688865065574646,1.0
292,"(-0.223090261220932, 0.8873149752616882, 0.4375357925891876)","(0.0826515406370163, 0.6019918918609619, 0.01941617950797081)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5913639068603516,0.26891106367111206,1.0
293,"(-0.2233305126428604, 0.8883160352706909, 0.4380604326725006)","(0.0826626867055893, 0.6020170450210571, 0.01941584050655365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5923362970352173,0.26888716220855713,1.0
294,"(-0.22357206046581268, 0.8893209099769592, 0.4385890066623688)","(0.08265142887830734, 0.6019912362098694, 0.019415663555264473)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5933274030685425,0.2689117193222046,1.0
295,"(-0.22381459176540375, 0.8903278708457947, 0.4391205906867981)","(0.08266222476959229, 0.6020166873931885, 0.01941552571952343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5943094491958618,0.268887460231781,1.0
296,"(-0.22405774891376495, 0.8913352489471436, 0.43965426087379456)","(0.08265170454978943, 0.6019914150238037, 0.01941666007041931)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5953068137168884,0.26891157031059265,1.0
297,"(-0.22430108487606049, 0.8923415541648865, 0.44018909335136414)","(0.0826624408364296, 0.6020172834396362, 0.01941649802029133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5962921977043152,0.26888689398765564,1.0
298,"(-0.22454415261745453, 0.8933452367782593, 0.44072425365448)","(0.08265181630849838, 0.601991593837738, 0.019416123628616333)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5972912907600403,0.2689114212989807,1.0
299,"(-0.22478637099266052, 0.8943449854850769, 0.4412587881088257)","(0.08266226947307587, 0.6020174026489258, 0.019415810704231262)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5982738137245178,0.2688867449760437,1.0
300,"(-0.2250271886587143, 0.8953394293785095, 0.4417918026447296)","(0.08265198022127151, 0.6019919514656067, 0.01941673830151558)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.5992661118507385,0.26891106367111206,1.0
301,"(-0.2252659946680069, 0.8963272571563721, 0.44232243299484253)","(0.08266254514455795, 0.6020177602767944, 0.019416503608226776)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6002395153045654,0.26888641715049744,1.0
302,"(-0.2255021631717682, 0.8973072171211243, 0.442849725484848)","(0.08265192806720734, 0.6019918918609619, 0.01941613294184208)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6012204885482788,0.26891109347343445,1.0
303,"(-0.2257351130247116, 0.8982781171798706, 0.44337284564971924)","(0.08266237378120422, 0.6020175218582153, 0.019415805116295815)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6021784543991089,0.26888662576675415,1.0
304,"(-0.2259642332792282, 0.8992388248443604, 0.44389089941978455)","(0.08265185356140137, 0.6019920110702515, 0.019416766241192818)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6031399965286255,0.2689110040664673,1.0
305,"(-0.22618898749351501, 0.900188148021698, 0.4444030225276947)","(0.08266264200210571, 0.6020175218582153, 0.019416524097323418)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.604076623916626,0.26888665556907654,1.0
306,"(-0.22640886902809143, 0.9011249542236328, 0.44490841031074524)","(0.08265163004398346, 0.6019917726516724, 0.01941615715622902)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6050146818161011,0.268911212682724,1.0
307,"(-0.22662344574928284, 0.9020482301712036, 0.4454062879085541)","(0.08266249299049377, 0.6020171642303467, 0.019415825605392456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6059243083000183,0.2688870131969452,1.0
308,"(-0.2268323451280594, 0.9029569625854492, 0.4458959698677063)","(0.08265163749456406, 0.6019912362098694, 0.01941565051674843)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6068329215049744,0.2689117193222046,1.0
309,"(-0.227035254240036, 0.9038501381874084, 0.4463767409324646)","(0.08266201615333557, 0.6020168662071228, 0.019415516406297684)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6077101230621338,0.2688872516155243,1.0
310,"(-0.2272319495677948, 0.9047268033027649, 0.446848064661026)","(0.08265192806720734, 0.6019914150238037, 0.019416553899645805)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6085839867591858,0.26891160011291504,1.0
311,"(-0.22742228209972382, 0.9055862426757812, 0.4473094344139099)","(0.0826621800661087, 0.6020174622535706, 0.01941639930009842)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6094250082969666,0.2688866853713989,1.0
312,"(-0.2276061624288559, 0.9064276218414307, 0.44776037335395813)","(0.08265185356140137, 0.6019919514656067, 0.019417136907577515)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6102614402770996,0.26891106367111206,1.0
313,"(-0.22778356075286865, 0.9072502851486206, 0.4482005536556244)","(0.08266264200210571, 0.6020175814628601, 0.019416753202676773)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6110641360282898,0.26888659596443176,1.0
314,"(-0.22795452177524567, 0.9080536365509033, 0.4486297070980072)","(0.0826515406370163, 0.6019918322563171, 0.019416293129324913)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6118611693382263,0.2689111530780792,1.0
315,"(-0.2281191200017929, 0.9088372588157654, 0.44904759526252747)","(0.08266264945268631, 0.6020171642303467, 0.019415907561779022)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6126232743263245,0.2688870131969452,1.0
316,"(-0.22827748954296112, 0.9096007347106934, 0.44945406913757324)","(0.08265142887830734, 0.6019913554191589, 0.019415700808167458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6133785843849182,0.26891160011291504,1.0
317,"(-0.22842977941036224, 0.9103437662124634, 0.44984903931617737)","(0.08266227692365646, 0.602016806602478, 0.019415544345974922)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.614098310470581,0.26888734102249146,1.0
318,"(-0.228576198220253, 0.9110661745071411, 0.45023250579833984)","(0.08265157788991928, 0.6019914746284485, 0.019416697323322296)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6148106455802917,0.2689114809036255,1.0
319,"(-0.22871695458889008, 0.9117678999900818, 0.45060449838638306)","(0.08266251534223557, 0.6020171642303467, 0.019416524097323418)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6154882311820984,0.2688870131969452,1.0
320,"(-0.2288522571325302, 0.9124488830566406, 0.450965017080307)","(0.08265157043933868, 0.6019915342330933, 0.019416149705648422)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6161597371101379,0.2689114511013031,1.0
321,"(-0.2289823591709137, 0.9131091833114624, 0.45131418108940125)","(0.08266235888004303, 0.6020171642303467, 0.019415825605392456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6167956590652466,0.2688870131969452,1.0
322,"(-0.22910748422145844, 0.9137489795684814, 0.4516521394252777)","(0.08265163749456406, 0.6019918322563171, 0.019416842609643936)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6174250245094299,0.2689111530780792,1.0
323,"(-0.22922787070274353, 0.9143683910369873, 0.45197901129722595)","(0.0826626718044281, 0.6020174026489258, 0.01941659487783909)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6180202960968018,0.2688868045806885,1.0
324,"(-0.22934375703334808, 0.9149677753448486, 0.4522949755191803)","(0.08265151083469391, 0.6019917726516724, 0.019416198134422302)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6186106204986572,0.2689111828804016,1.0
325,"(-0.22945536673069, 0.9155473709106445, 0.4526002109050751)","(0.08266253769397736, 0.6020171642303467, 0.019415849819779396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6191667318344116,0.2688870131969452,1.0
326,"(-0.2295629382133484, 0.9161075353622437, 0.4528948962688446)","(0.08265157788991928, 0.6019912958145142, 0.019415661692619324)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.619718611240387,0.2689116597175598,1.0
327,"(-0.22966665029525757, 0.9166486263275146, 0.4531792402267456)","(0.08266202360391617, 0.6020169258117676, 0.019415520131587982)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6202364563941956,0.2688871920108795,1.0
328,"(-0.22976671159267426, 0.917171061038971, 0.4534534811973572)","(0.08265189081430435, 0.6019914746284485, 0.01941657066345215)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6207508444786072,0.2689115107059479,1.0
329,"(-0.22986333072185516, 0.9176753163337708, 0.45371782779693604)","(0.08266216516494751, 0.6020174622535706, 0.019416408613324165)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6212324500083923,0.2688866853713989,1.0
330,"(-0.22995667159557343, 0.9181616902351379, 0.4539724588394165)","(0.08265182375907898, 0.6019919514656067, 0.01941714622080326)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6217119097709656,0.26891106367111206,1.0
331,"(-0.23004689812660217, 0.918630838394165, 0.45421767234802246)","(0.08266260474920273, 0.6020175814628601, 0.019416755065321922)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6221599578857422,0.26888659596443176,1.0
332,"(-0.23013415932655334, 0.9190830588340759, 0.45445364713668823)","(0.0826515182852745, 0.6019918322563171, 0.019416293129324913)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6226068139076233,0.26891112327575684,1.0
333,"(-0.23021858930587769, 0.9195188283920288, 0.4546806216239929)","(0.08266257494688034, 0.6020171046257019, 0.019415901973843575)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.623022735118866,0.26888707280158997,1.0
334,"(-0.23030033707618713, 0.9199387431144714, 0.454898864030838)","(0.08265140652656555, 0.6019912958145142, 0.01941569894552231)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6234380006790161,0.2689116597175598,1.0
335,"(-0.23037950694561005, 0.9203431606292725, 0.4551085829734802)","(0.08266215771436691, 0.6020167469978333, 0.019415540620684624)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6238230466842651,0.26888740062713623,1.0
336,"(-0.23045620322227478, 0.9207326173782349, 0.45531001687049866)","(0.08265155553817749, 0.6019913554191589, 0.019416673108935356)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6242078542709351,0.2689116299152374,1.0
337,"(-0.2305305153131485, 0.9211075305938721, 0.4555034637451172)","(0.08266236633062363, 0.6020171046257019, 0.019416501745581627)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6245641112327576,0.2688870429992676,1.0
338,"(-0.23060253262519836, 0.9214684367179871, 0.45568910241127014)","(0.08265155553817749, 0.6019913554191589, 0.01941613294184208)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6249222755432129,0.2689116299152374,1.0
339,"(-0.23067234456539154, 0.9218157529830933, 0.4558672606945038)","(0.0826621949672699, 0.6020170450210571, 0.01941581629216671)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6252516508102417,0.26888710260391235,1.0
340,"(-0.2307399958372116, 0.9221498966217041, 0.45603808760643005)","(0.08265163749456406, 0.6019916534423828, 0.019416797906160355)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.625582754611969,0.26891130208969116,1.0
341,"(-0.23080556094646454, 0.9224713444709778, 0.4562019109725952)","(0.08266249299049377, 0.6020172834396362, 0.019416555762290955)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6258869171142578,0.26888689398765564,1.0
342,"(-0.2308690845966339, 0.9227805733680725, 0.456358939409256)","(0.0826515331864357, 0.601991593837738, 0.019416170194745064)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6261945962905884,0.2689113914966583,1.0
343,"(-0.2309306263923645, 0.9230779409408569, 0.45650941133499146)","(0.08266235142946243, 0.6020171046257019, 0.019415833055973053)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6264753937721252,0.2688870429992676,1.0
344,"(-0.2309902310371399, 0.9233639240264893, 0.45665356516838074)","(0.08265160769224167, 0.6019911170005798, 0.019415652379393578)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6267604827880859,0.26891183853149414,1.0
