timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.08062566816806793, 0.40040266513824463, 0.235944464802742)","(-0.05356491729617119, 0.6734856367111206, 0.019409434869885445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.373455286026001,0.200211301445961,1.0
229,"(0.08330504596233368, 0.39948344230651855, 0.2367747575044632)","(-0.053609561175107956, 0.6734461784362793, 0.0194139052182436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755621612071991,0.20025186240673065,1.0
230,"(0.08820772171020508, 0.3985830545425415, 0.23752766847610474)","(-0.05358003452420235, 0.6734744310379028, 0.01941412314772606)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784739673137665,0.20022287964820862,1.0
231,"(0.09489824622869492, 0.39779341220855713, 0.23810945451259613)","(-0.05357718840241432, 0.673477828502655, 0.0194084569811821)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38193845748901367,0.20021942257881165,1.0
232,"(0.10167741775512695, 0.39743828773498535, 0.23837272822856903)","(-0.05361179634928703, 0.6734462976455688, 0.019411267712712288)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38501855731010437,0.20025180280208588,1.0
233,"(0.10682860761880875, 0.39764639735221863, 0.2382185310125351)","(-0.053564753383398056, 0.6734783053398132, 0.019415630027651787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689014315605164,0.20021860301494598,1.0
234,"(0.10950741171836853, 0.39829280972480774, 0.2376900315284729)","(-0.053603220731019974, 0.6734565496444702, 0.019415607675909996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38725170493125916,0.2002413123846054,1.0
235,"(0.10946419090032578, 0.39917901158332825, 0.23692254722118378)","(-0.053609032183885574, 0.6734532713890076, 0.019408434629440308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617563247680664,0.20024476945400238,1.0
236,"(0.10682523995637894, 0.4001225531101227, 0.2360810935497284)","(-0.05356832593679428, 0.67347651720047, 0.0194102693349123)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38392022252082825,0.2002204954624176,1.0
237,"(0.10192729532718658, 0.4009914994239807, 0.23531247675418854)","(-0.0536196194589138, 0.6734458804130554, 0.019412938505411148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083964586257935,0.20025239884853363,1.0
238,"(0.09519743174314499, 0.4017077088356018, 0.2347194105386734)","(-0.05358462035655975, 0.6734684705734253, 0.019413409754633904)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772885799407959,0.20022894442081451,1.0
239,"(0.08836224675178528, 0.4020075500011444, 0.23446257412433624)","(-0.053579214960336685, 0.6734725832939148, 0.01940845511853695)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742845356464386,0.20022471249103546,1.0
240,"(0.083187036216259, 0.4018094539642334, 0.23463432490825653)","(-0.053613826632499695, 0.673442542552948, 0.019411364570260048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725854754447937,0.2002556025981903,1.0
241,"(0.0805320218205452, 0.4012245535850525, 0.2351762354373932)","(-0.053568970412015915, 0.6734841465950012, 0.019414285197854042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37237289547920227,0.20021288096904755,1.0
242,"(0.08062494546175003, 0.4004030227661133, 0.23594439029693604)","(-0.05359812080860138, 0.6734568476676941, 0.019415194168686867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344226241111755,0.20024089515209198,1.0
243,"(0.083304263651371, 0.39948388934135437, 0.2367747277021408)","(-0.053600020706653595, 0.673453152179718, 0.019409028813242912)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37556594610214233,0.20024465024471283,1.0
244,"(0.08820690214633942, 0.3985835611820221, 0.23752766847610474)","(-0.05356619134545326, 0.673487663269043, 0.019410451874136925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37847983837127686,0.20020930469036102,1.0
245,"(0.09489741176366806, 0.3977939486503601, 0.23810948431491852)","(-0.05360962077975273, 0.673448383808136, 0.019414611160755157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819255530834198,0.20024965703487396,1.0
246,"(0.1016765907406807, 0.3974388837814331, 0.2383727878332138)","(-0.05357900634407997, 0.6734707355499268, 0.019416095688939095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850193917751312,0.2002265304327011,1.0
247,"(0.10682781040668488, 0.39764702320098877, 0.23821860551834106)","(-0.05357755720615387, 0.6734714508056641, 0.019409848377108574)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.386893093585968,0.2002258002758026,1.0
248,"(0.10950664430856705, 0.39829346537590027, 0.23769013583660126)","(-0.0536201149225235, 0.6734451651573181, 0.019410263746976852)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872530162334442,0.20025314390659332,1.0
249,"(0.10946346819400787, 0.3991796672344208, 0.23692266643047333)","(-0.053571172058582306, 0.6734769344329834, 0.0194137804210186)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617274165153503,0.20022015273571014,1.0
250,"(0.10682457685470581, 0.4001232087612152, 0.23608121275901794)","(-0.05360371619462967, 0.6734529733657837, 0.019414784386754036)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839150071144104,0.20024491846561432,1.0
251,"(0.10192669183015823, 0.40099212527275085, 0.2353125959634781)","(-0.053605396300554276, 0.6734499335289001, 0.019409000873565674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808383643627167,0.20024800300598145,1.0
252,"(0.09519688785076141, 0.40170830488204956, 0.23471952974796295)","(-0.05356968939304352, 0.6734844446182251, 0.019410625100135803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37729522585868835,0.20021261274814606,1.0
253,"(0.08836177736520767, 0.402008056640625, 0.2344626933336258)","(-0.05360986664891243, 0.6734428405761719, 0.01941453292965889)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37427061796188354,0.20025520026683807,1.0
254,"(0.08318664133548737, 0.4018099308013916, 0.23463444411754608)","(-0.05358010530471802, 0.6734738945960999, 0.019414838403463364)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725935220718384,0.2002234160900116,1.0
255,"(0.08053171634674072, 0.40122491121292114, 0.23517633974552155)","(-0.05357654392719269, 0.673478364944458, 0.01940917782485485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723740577697754,0.20021885633468628,1.0
256,"(0.08062470704317093, 0.40040335059165955, 0.2359444797039032)","(-0.05361165478825569, 0.6734449863433838, 0.0194108746945858)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.373440682888031,0.20025309920310974,1.0
257,"(0.08330409973859787, 0.39948412775993347, 0.23677481710910797)","(-0.053567707538604736, 0.6734837293624878, 0.019413603469729424)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37557366490364075,0.2002132683992386,1.0
258,"(0.08820681273937225, 0.3985837697982788, 0.2375277429819107)","(-0.05359961837530136, 0.6734557747840881, 0.019413715228438377)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784672021865845,0.20024201273918152,1.0
259,"(0.09489738196134567, 0.39779409766197205, 0.2381095439195633)","(-0.05360313132405281, 0.6734516024589539, 0.01940768212080002)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192927837371826,0.20024628937244415,1.0
260,"(0.10167661309242249, 0.39743897318840027, 0.23837284743785858)","(-0.05356808006763458, 0.6734843850135803, 0.01941007561981678)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850281536579132,0.20021264255046844,1.0
261,"(0.10682787746191025, 0.39764705300331116, 0.23821865022182465)","(-0.0536121129989624, 0.6734462976455688, 0.019414326176047325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38688698410987854,0.20025180280208588,1.0
262,"(0.1095067486166954, 0.3982934355735779, 0.23769016563892365)","(-0.053579650819301605, 0.67347252368927, 0.019414115697145462)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872533142566681,0.20022477209568024,1.0
263,"(0.10946360975503922, 0.399179607629776, 0.23692269623279572)","(-0.05357608571648598, 0.6734753847122192, 0.019407572224736214)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861773610115051,0.20022183656692505,1.0
264,"(0.10682473331689835, 0.40012311935424805, 0.23608124256134033)","(-0.05361374840140343, 0.6734450459480286, 0.019409440457820892)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839167356491089,0.20025309920310974,1.0
265,"(0.10192687064409256, 0.4009920358657837, 0.23531261086463928)","(-0.05356936901807785, 0.6734834313392639, 0.01941276527941227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808456361293793,0.20021359622478485,1.0
266,"(0.09519708156585693, 0.4017081558704376, 0.23471954464912415)","(-0.0535990372300148, 0.6734545826911926, 0.019413845613598824)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728366255760193,0.20024318993091583,1.0
267,"(0.08836197853088379, 0.40200793743133545, 0.2344626933336258)","(-0.0536026731133461, 0.6734527349472046, 0.019408682361245155)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37427857518196106,0.20024514198303223,1.0
268,"(0.08318684250116348, 0.40180978178977966, 0.2346344292163849)","(-0.053566720336675644, 0.6734852194786072, 0.019409937784075737)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37259986996650696,0.200211763381958,1.0
269,"(0.08053191006183624, 0.4012247622013092, 0.23517632484436035)","(-0.053610220551490784, 0.6734452843666077, 0.01941431127488613)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37235918641090393,0.20025277137756348,1.0
270,"(0.08062490075826645, 0.4004032015800476, 0.235944464802742)","(-0.05358049273490906, 0.6734737753868103, 0.01941436529159546)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734486699104309,0.20022353529930115,1.0
271,"(0.0833042785525322, 0.39948397874832153, 0.23677478730678558)","(-0.053577713668346405, 0.6734773516654968, 0.01940867491066456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755756616592407,0.20021991431713104,1.0
272,"(0.08820697665214539, 0.39858362078666687, 0.2375277280807495)","(-0.053612567484378815, 0.6734462976455688, 0.019411461427807808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784666061401367,0.20025181770324707,1.0
273,"(0.09489753097295761, 0.3977939486503601, 0.2381095290184021)","(-0.05356481671333313, 0.6734769344329834, 0.019415417686104774)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192838430404663,0.200219988822937,1.0
274,"(0.10167674720287323, 0.3974388539791107, 0.2383728176355362)","(-0.05360438674688339, 0.6734569668769836, 0.019415266811847687)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502031564712524,0.20024093985557556,1.0
275,"(0.1068279966711998, 0.397646963596344, 0.23821863532066345)","(-0.05361022800207138, 0.6734535694122314, 0.019408179447054863)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689497113227844,0.2002445012331009,1.0
276,"(0.10950685292482376, 0.3982933461666107, 0.23769013583660126)","(-0.053568046540021896, 0.6734740138053894, 0.0194101445376873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872518241405487,0.20022298395633698,1.0
277,"(0.10946369171142578, 0.39917951822280884, 0.23692266643047333)","(-0.05362234264612198, 0.6734491586685181, 0.019412847235798836)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617536425590515,0.20024921000003815,1.0
278,"(0.10682480037212372, 0.4001230299472809, 0.23608121275901794)","(-0.053584177047014236, 0.6734658479690552, 0.019413365051150322)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38391706347465515,0.20023155212402344,1.0
279,"(0.10192692279815674, 0.40099194645881653, 0.2353125810623169)","(-0.05357940122485161, 0.673468291759491, 0.019407173618674278)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808421194553375,0.2002290040254593,1.0
280,"(0.09519711881875992, 0.40170809626579285, 0.23471951484680176)","(-0.053622741252183914, 0.6734498739242554, 0.019409017637372017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772923946380615,0.20024850964546204,1.0
281,"(0.08836200088262558, 0.4020078778266907, 0.2344626635313034)","(-0.0535670667886734, 0.6734716296195984, 0.019413577392697334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742760121822357,0.2002253532409668,1.0
282,"(0.08318684995174408, 0.4018097519874573, 0.2346344143152237)","(-0.053605079650878906, 0.6734567880630493, 0.019414132460951805)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725908398628235,0.20024113357067108,1.0
283,"(0.08053191006183624, 0.4012247622013092, 0.23517630994319916)","(-0.05360924452543259, 0.6734560132026672, 0.019407840445637703)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723704218864441,0.2002420276403427,1.0
284,"(0.08062488585710526, 0.4004031717777252, 0.235944464802742)","(-0.05356471613049507, 0.6734751462936401, 0.019409475848078728)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344685196876526,0.20022179186344147,1.0
285,"(0.0833042562007904, 0.39948397874832153, 0.23677478730678558)","(-0.053617656230926514, 0.6734492778778076, 0.019412949681282043)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755672574043274,0.20024895668029785,1.0
286,"(0.0882069393992424, 0.39858362078666687, 0.23752771317958832)","(-0.05358139052987099, 0.6734697818756104, 0.019413279369473457)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37847092747688293,0.2002275437116623,1.0
287,"(0.09489749372005463, 0.3977939784526825, 0.2381095141172409)","(-0.05357653275132179, 0.6734710335731506, 0.019407175481319427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819333612918854,0.20022620260715485,1.0
288,"(0.10167670249938965, 0.3974388539791107, 0.2383728176355362)","(-0.0536172091960907, 0.673445999622345, 0.01940920203924179)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502106070518494,0.2002522349357605,1.0
289,"(0.10682795196771622, 0.397646963596344, 0.23821863532066345)","(-0.053569529205560684, 0.6734809279441833, 0.019412772729992867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689500093460083,0.2002161145210266,1.0
290,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.05359931290149689, 0.6734538674354553, 0.019413921982049942)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38724851608276367,0.20024390518665314,1.0
291,"(0.1094636395573616, 0.3991795480251312, 0.23692266643047333)","(-0.05360317975282669, 0.6734520792961121, 0.019408155232667923)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617193698883057,0.20024581253528595,1.0
292,"(0.10682475566864014, 0.40012305974960327, 0.23608121275901794)","(-0.0535709448158741, 0.6734877228736877, 0.019410014152526855)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38392892479896545,0.2002093642950058,1.0
293,"(0.10192687809467316, 0.4009919762611389, 0.2353125959634781)","(-0.053610414266586304, 0.6734444499015808, 0.0194147489964962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083338737487793,0.20025360584259033,1.0
294,"(0.09519707411527634, 0.4017081558704376, 0.23471951484680176)","(-0.053578075021505356, 0.6734703183174133, 0.01941533014178276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728583812713623,0.20022693276405334,1.0
295,"(0.0883619636297226, 0.40200790762901306, 0.2344626784324646)","(-0.05357523262500763, 0.6734726428985596, 0.019409717991948128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742820620536804,0.20022454857826233,1.0
296,"(0.08318682014942169, 0.40180978178977966, 0.2346344292163849)","(-0.05362149700522423, 0.6734499335289001, 0.019410589709877968)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37259387969970703,0.20024840533733368,1.0
297,"(0.08053187280893326, 0.4012247920036316, 0.23517632484436035)","(-0.053568799048662186, 0.6734688878059387, 0.019414935261011124)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236112356185913,0.20022812485694885,1.0
298,"(0.08062485605478287, 0.4004032015800476, 0.235944464802742)","(-0.053610388189554214, 0.6734563112258911, 0.019414938986301422)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734462857246399,0.20024174451828003,1.0
299,"(0.08330423384904861, 0.3994840085506439, 0.23677478730678558)","(-0.053613465279340744, 0.67345130443573, 0.01940966583788395)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37556907534599304,0.20024684071540833,1.0
300,"(0.08820692449808121, 0.39858365058898926, 0.2375277280807495)","(-0.05356849730014801, 0.6734749674797058, 0.019412634894251823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37847021222114563,0.20022204518318176,1.0
301,"(0.09489747881889343, 0.3977940082550049, 0.2381095290184021)","(-0.053618792444467545, 0.6734482645988464, 0.019415533170104027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192856311798096,0.20024999976158142,1.0
302,"(0.10167669504880905, 0.3974388837814331, 0.2383728176355362)","(-0.05358084663748741, 0.6734691262245178, 0.01941479928791523)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850197494029999,0.20022819936275482,1.0
303,"(0.10682794451713562, 0.3976469933986664, 0.23821863532066345)","(-0.05357543006539345, 0.6734716296195984, 0.01940782181918621)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868935704231262,0.2002255767583847,1.0
304,"(0.10950680077075958, 0.3982933759689331, 0.23769015073776245)","(-0.05361652374267578, 0.6734483242034912, 0.01940971054136753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38725417852401733,0.20024989545345306,1.0
305,"(0.1094636395573616, 0.3991795480251312, 0.23692268133163452)","(-0.05356597527861595, 0.6734797358512878, 0.019412769004702568)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.386173278093338,0.20021721720695496,1.0
306,"(0.10682475566864014, 0.40012305974960327, 0.23608121275901794)","(-0.0536000020802021, 0.6734557151794434, 0.019413281232118607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.383916437625885,0.2002420723438263,1.0
307,"(0.10192687809467316, 0.4009919762611389, 0.2353125959634781)","(-0.05360402539372444, 0.6734528541564941, 0.019407693296670914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38084080815315247,0.20024505257606506,1.0
308,"(0.09519708156585693, 0.4017081558704376, 0.23471952974796295)","(-0.05356791242957115, 0.6734848618507385, 0.019409919157624245)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772954046726227,0.20021215081214905,1.0
309,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.053609516471624374, 0.6734432578086853, 0.01941407099366188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742712438106537,0.20025478303432465,1.0
310,"(0.08318682760000229, 0.40180978178977966, 0.2346344292163849)","(-0.053580738604068756, 0.6734737753868103, 0.019414670765399933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725939393043518,0.20022353529930115,1.0
311,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05357750132679939, 0.6734780073165894, 0.01940893940627575)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37237444519996643,0.20021924376487732,1.0
312,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05361156165599823, 0.6734463572502136, 0.01941167376935482)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344133853912354,0.2002517282962799,1.0
313,"(0.08330424875020981, 0.3994840085506439, 0.23677478730678558)","(-0.05356437712907791, 0.6734771728515625, 0.01941544935107231)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755667209625244,0.20021973550319672,1.0
314,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05360427126288414, 0.6734569668769836, 0.019415223971009254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784690499305725,0.20024092495441437,1.0
315,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.053610339760780334, 0.6734533905982971, 0.01940811425447464)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819332420825958,0.20024468004703522,1.0
316,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05356825515627861, 0.6734736561775208, 0.019410163164138794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502055406570435,0.20022335648536682,1.0
317,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05362283065915108, 0.6734493374824524, 0.019412823021411896)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868945240974426,0.20024903118610382,1.0
318,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053584326058626175, 0.673465371131897, 0.01941337250173092)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.387250691652298,0.20023202896118164,1.0
319,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.053578995168209076, 0.6734658479690552, 0.019407659769058228)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617178797721863,0.2002314329147339,1.0
320,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05362391844391823, 0.6734508275985718, 0.019409960135817528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38392484188079834,0.20024757087230682,1.0
321,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053567759692668915, 0.6734726428985596, 0.019413476809859276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808368742465973,0.2002243548631668,1.0
322,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05360469967126846, 0.6734563112258911, 0.019413622096180916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728726863861084,0.20024161040782928,1.0
323,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.0536084808409214, 0.6734554767608643, 0.019407425075769424)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742835223674774,0.2002425491809845,1.0
324,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05356456711888313, 0.6734762787818909, 0.01940912753343582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725930452346802,0.20022064447402954,1.0
325,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05361659824848175, 0.6734486818313599, 0.01941279135644436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723648488521576,0.20024952292442322,1.0
326,"(0.08062487095594406, 0.4004032015800476, 0.235944464802742)","(-0.05358114093542099, 0.6734703183174133, 0.01941317319869995)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.373447060585022,0.2002270221710205,1.0
327,"(0.08330424875020981, 0.3994840085506439, 0.23677478730678558)","(-0.05357646569609642, 0.6734716892242432, 0.019407138228416443)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37557193636894226,0.20022553205490112,1.0
328,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053614579141139984, 0.6734439134597778, 0.01941007561981678)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37846639752388,0.20025424659252167,1.0
329,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05356921628117561, 0.6734836101531982, 0.019413582980632782)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819359242916107,0.20021343231201172,1.0
330,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.0535978339612484, 0.6734552979469299, 0.019414594396948814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850167989730835,0.20024244487285614,1.0
331,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05360111966729164, 0.6734536290168762, 0.019409149885177612)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868906497955322,0.20024420320987701,1.0
332,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053565915673971176, 0.6734869480133057, 0.01941002905368805)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38726016879081726,0.20021001994609833,1.0
333,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05360863357782364, 0.6734458208084106, 0.019414324313402176)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861663341522217,0.20025217533111572,1.0
334,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.0535799004137516, 0.6734748482704163, 0.01941423863172531)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839211165904999,0.200222447514534,1.0
335,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053577229380607605, 0.6734780073165894, 0.01940842531621456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808474540710449,0.20021922886371613,1.0
336,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05361173674464226, 0.6734456419944763, 0.019411124289035797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772837817668915,0.2002524584531784,1.0
337,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05356540530920029, 0.6734777688980103, 0.019415592774748802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742786645889282,0.20021916925907135,1.0
338,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.0536041334271431, 0.6734556555747986, 0.019415536895394325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725888431072235,0.20024223625659943,1.0
339,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05361010134220123, 0.6734521985054016, 0.01940835267305374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236765027046204,0.20024587213993073,1.0
340,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05356951802968979, 0.6734755039215088, 0.019410299137234688)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344831228256226,0.20022153854370117,1.0
341,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.053618449717760086, 0.6734433174133301, 0.019414657726883888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755621612071991,0.20025493204593658,1.0
