timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18154031038284302, 0.6612752079963684, 0.3260234594345093)","(0.05104300007224083, 0.6135715842247009, 0.01940978318452835)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3366261124610901,0.31900498270988464,1.0
231,"(0.1830894500017166, 0.6553527116775513, 0.3257462978363037)","(0.05102052167057991, 0.6135680079460144, 0.01941247284412384)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33619725704193115,0.31899821758270264,1.0
232,"(0.18411202728748322, 0.6484333872795105, 0.32558193802833557)","(0.05101289972662926, 0.6135653853416443, 0.019411254674196243)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3356659412384033,0.31899717450141907,1.0
233,"(0.18459255993366241, 0.6407908201217651, 0.32559189200401306)","(0.05102132633328438, 0.6135638356208801, 0.019410306587815285)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33515629172325134,0.31900233030319214,1.0
234,"(0.18466269969940186, 0.6325818300247192, 0.3257790803909302)","(0.0510445199906826, 0.6135681867599487, 0.019414706155657768)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33477526903152466,0.3190087080001831,1.0
235,"(0.1840876042842865, 0.6257585287094116, 0.32614079117774963)","(0.05105165019631386, 0.6135735511779785, 0.01941530406475067)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3345557749271393,0.3190070688724518,1.0
236,"(0.1829373836517334, 0.6218703985214233, 0.3265923857688904)","(0.05104369297623634, 0.6135743856430054, 0.01941402442753315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334399938583374,0.31900277733802795,1.0
237,"(0.18153002858161926, 0.6211649179458618, 0.3270103931427002)","(0.05102195963263512, 0.6135672330856323, 0.01941637694835663)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342216908931732,0.3189995288848877,1.0
238,"(0.18014587461948395, 0.6232986450195312, 0.32728806138038635)","(0.05101405084133148, 0.6135632395744324, 0.019413616508245468)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33400070667266846,0.31899961829185486,1.0
239,"(0.17895908653736115, 0.6277223229408264, 0.3273562788963318)","(0.051019951701164246, 0.6135650873184204, 0.01941026747226715)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33376577496528625,0.31900060176849365,1.0
240,"(0.17804570496082306, 0.6338739991188049, 0.327188104391098)","(0.051040761172771454, 0.6135722994804382, 0.01941247470676899)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335689604282379,0.3190033733844757,1.0
241,"(0.17741110920906067, 0.6412623524665833, 0.32679349184036255)","(0.05104892700910568, 0.6135736703872681, 0.0194106325507164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33349403738975525,0.3190057575702667,1.0
242,"(0.17628993093967438, 0.6496248841285706, 0.3265206813812256)","(0.05104416608810425, 0.6135690808296204, 0.019408974796533585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336227238178253,0.3190077543258667,1.0
243,"(0.17508262395858765, 0.6582618951797485, 0.3265363872051239)","(0.05102428048849106, 0.6135634779930115, 0.019413022324442863)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33423522114753723,0.3190039396286011,1.0
244,"(0.17480042576789856, 0.6650054454803467, 0.3266278803348541)","(0.05101582035422325, 0.6135648488998413, 0.019413458183407784)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.335185706615448,0.31899896264076233,1.0
245,"(0.17569144070148468, 0.6684815883636475, 0.3266233205795288)","(0.05102072283625603, 0.6135689616203308, 0.01941278576850891)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360602557659149,0.31899747252464294,1.0
246,"(0.17738835513591766, 0.6687132120132446, 0.32647794485092163)","(0.05104159936308861, 0.6135731339454651, 0.0194160845130682)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.336587131023407,0.31900298595428467,1.0
247,"(0.1793895959854126, 0.666258692741394, 0.3262288570404053)","(0.05105001479387283, 0.6135721206665039, 0.019414022564888)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33672285079956055,0.31900763511657715,1.0
248,"(0.1812921166419983, 0.6617782711982727, 0.32594260573387146)","(0.05104343965649605, 0.6135704517364502, 0.019411103799939156)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365267515182495,0.31900620460510254,1.0
249,"(0.18284571170806885, 0.6558520793914795, 0.3256863057613373)","(0.05102081596851349, 0.6135672330856323, 0.01941334269940853)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361085057258606,0.3189990520477295,1.0
250,"(0.18385624885559082, 0.6489272713661194, 0.32554978132247925)","(0.051012203097343445, 0.6135652661323547, 0.0194113627076149)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33558717370033264,0.31899699568748474,1.0
251,"(0.1843329668045044, 0.641266405582428, 0.325589656829834)","(0.05101911351084709, 0.6135645508766174, 0.01940964348614216)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3350912928581238,0.3190006911754608,1.0
252,"(0.18441364169120789, 0.6330274939537048, 0.32580429315567017)","(0.05104248970746994, 0.6135673522949219, 0.019413355737924576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347266912460327,0.31900855898857117,1.0
253,"(0.18386153876781464, 0.6261656284332275, 0.32618898153305054)","(0.05105001851916313, 0.6135688424110413, 0.019412711262702942)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3345284163951874,0.31901058554649353,1.0
254,"(0.18274295330047607, 0.6222341656684875, 0.32665881514549255)","(0.05103893578052521, 0.6135719418525696, 0.019411515444517136)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3343978226184845,0.3190028965473175,1.0
255,"(0.18137231469154358, 0.6214843988418579, 0.32709047198295593)","(0.051026228815317154, 0.6135787963867188, 0.019414853304624557)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33424076437950134,0.318991094827652,1.0
256,"(0.18002696335315704, 0.6235752701759338, 0.32737746834754944)","(0.051020972430706024, 0.6135808229446411, 0.019414866343140602)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3340409994125366,0.3189869523048401,1.0
257,"(0.17887885868549347, 0.6279588341712952, 0.32745081186294556)","(0.05102120339870453, 0.61357581615448, 0.01941492035984993)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3338271379470825,0.3189915418624878,1.0
258,"(0.1780022829771042, 0.6340732574462891, 0.3272836208343506)","(0.05102482810616493, 0.6135609149932861, 0.019417572766542435)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336547911167145,0.31900647282600403,1.0
259,"(0.1774013638496399, 0.6414270401000977, 0.3268861770629883)","(0.051021136343479156, 0.6135550737380981, 0.019414709880948067)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335978090763092,0.31901007890701294,1.0
260,"(0.17665307223796844, 0.649714469909668, 0.32643747329711914)","(0.051034510135650635, 0.6135628819465637, 0.0194172915071249)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33368900418281555,0.319009006023407,1.0
261,"(0.17590931057929993, 0.656646728515625, 0.3262786269187927)","(0.05104368180036545, 0.6135611534118652, 0.019415050745010376)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3340853750705719,0.31901463866233826,1.0
262,"(0.17621156573295593, 0.6603006720542908, 0.3262285590171814)","(0.05104241520166397, 0.6135573387145996, 0.019413115456700325)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3346460461616516,0.3190174996852875,1.0
263,"(0.17746853828430176, 0.6605606079101562, 0.32615211606025696)","(0.051023196429014206, 0.6135713458061218, 0.01941635087132454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3350869119167328,0.318996399641037,1.0
264,"(0.17921066284179688, 0.6580002307891846, 0.3260144293308258)","(0.05101174861192703, 0.6135770678520203, 0.019414320588111877)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352789878845215,0.3189862072467804,1.0
265,"(0.18099045753479004, 0.6533313393592834, 0.3258408308029175)","(0.05101750046014786, 0.6135714054107666, 0.019413694739341736)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352184593677521,0.31899383664131165,1.0
266,"(0.18248526751995087, 0.6471846103668213, 0.3256864547729492)","(0.0510476790368557, 0.61357182264328, 0.019414670765399933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3349747359752655,0.31900686025619507,1.0
267,"(0.18346770107746124, 0.6400313973426819, 0.325639009475708)","(0.05103999003767967, 0.6135842800140381, 0.019412724301218987)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33468055725097656,0.3189922869205475,1.0
268,"(0.1839514970779419, 0.632146954536438, 0.325743705034256)","(0.05103681981563568, 0.6135532259941101, 0.01941743865609169)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3344365656375885,0.319018691778183,1.0
269,"(0.1836770474910736, 0.6255432963371277, 0.32602548599243164)","(0.051022883504629135, 0.613569438457489, 0.019415272399783134)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342907726764679,0.31899797916412354,1.0
270,"(0.18272928893566132, 0.6217991709709167, 0.32641470432281494)","(0.051021758466959, 0.6135758757591248, 0.019410623237490654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33416464924812317,0.3189917206764221,1.0
271,"(0.18145261704921722, 0.6211778521537781, 0.326793372631073)","(0.05105451121926308, 0.6135644316673279, 0.01941511034965515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3339805603027344,0.3190165162086487,1.0
272,"(0.18015189468860626, 0.6233476996421814, 0.3270537257194519)","(0.05100413039326668, 0.6135597825050354, 0.019418202340602875)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337882161140442,0.3189983069896698,1.0
273,"(0.1790197491645813, 0.6277711987495422, 0.3271224796772003)","(0.05104852095246315, 0.6135798692703247, 0.019416701048612595)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335579037666321,0.3190000355243683,1.0
274,"(0.17814433574676514, 0.633897602558136, 0.32696714997291565)","(0.051043763756752014, 0.6135796308517456, 0.01941448450088501)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.333400696516037,0.3189981281757355,1.0
275,"(0.17736344039440155, 0.6412950158119202, 0.326651394367218)","(0.05102961137890816, 0.6135432720184326, 0.019417820498347282)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3333509564399719,0.3190244138240814,1.0
276,"(0.17607730627059937, 0.649565577507019, 0.3265676498413086)","(0.05101928859949112, 0.6135637760162354, 0.019419146701693535)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33358034491539,0.3190014362335205,1.0
277,"(0.17499607801437378, 0.6580130457878113, 0.32668226957321167)","(0.05101399123668671, 0.6135777235031128, 0.019419072195887566)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33430036902427673,0.31898659467697144,1.0
278,"(0.17486777901649475, 0.6646141409873962, 0.3268008530139923)","(0.05103842914104462, 0.6135790348052979, 0.019421232864260674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33529168367385864,0.31899628043174744,1.0
279,"(0.17586618661880493, 0.6680128574371338, 0.32678377628326416)","(0.05104305222630501, 0.6135746836662292, 0.019419649615883827)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33618009090423584,0.319002240896225,1.0
280,"(0.17761924862861633, 0.6682132482528687, 0.32661107182502747)","(0.05103948712348938, 0.6135533452033997, 0.019421949982643127)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33671247959136963,0.31901976466178894,1.0
281,"(0.1796400099992752, 0.665752112865448, 0.32633352279663086)","(0.05102381855249405, 0.6135579347610474, 0.019421987235546112)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33683979511260986,0.3190087080001831,1.0
282,"(0.18154026567935944, 0.6612750887870789, 0.32602348923683167)","(0.05101139470934868, 0.6135638356208801, 0.019421683624386787)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33662858605384827,0.31899788975715637,1.0
283,"(0.18308940529823303, 0.6553525924682617, 0.3257462978363037)","(0.051029812544584274, 0.6135849356651306, 0.0194229856133461)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361818492412567,0.3189871609210968,1.0
284,"(0.18411198258399963, 0.6484333276748657, 0.32558196783065796)","(0.05104023218154907, 0.6135773062705994, 0.019421454519033432)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33564460277557373,0.3189986050128937,1.0
285,"(0.18459250032901764, 0.6407907605171204, 0.32559192180633545)","(0.051043398678302765, 0.6135548949241638, 0.019421817734837532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3351377248764038,0.3190201222896576,1.0
286,"(0.18466264009475708, 0.6325818300247192, 0.3257790803909302)","(0.05102219805121422, 0.613555371761322, 0.01942322589457035)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347770571708679,0.31901025772094727,1.0
287,"(0.18408752977848053, 0.6257585287094116, 0.32614079117774963)","(0.05101476609706879, 0.6135656237602234, 0.01942298747599125)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334563672542572,0.3189978003501892,1.0
288,"(0.18293729424476624, 0.6218704581260681, 0.3265923857688904)","(0.051021914929151535, 0.6135804057121277, 0.019422931596636772)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3344001770019531,0.31898772716522217,1.0
289,"(0.1815299391746521, 0.6211649775505066, 0.3270103931427002)","(0.051033396273851395, 0.6135819554328918, 0.019421996548771858)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33421170711517334,0.31899142265319824,1.0
290,"(0.18014578521251678, 0.623298704624176, 0.32728806138038635)","(0.05104221776127815, 0.6135712265968323, 0.01942204125225544)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33398178219795227,0.31900495290756226,1.0
291,"(0.17895899713039398, 0.6277223825454712, 0.3273562788963318)","(0.051040519028902054, 0.6135557293891907, 0.019421638920903206)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337477743625641,0.31901809573173523,1.0
292,"(0.1780456304550171, 0.6338741183280945, 0.327188104391098)","(0.05102010443806648, 0.6135558485984802, 0.01942237839102745)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33356866240501404,0.3190089166164398,1.0
293,"(0.1774110347032547, 0.641262412071228, 0.32679349184036255)","(0.05101583153009415, 0.6135687232017517, 0.019422493875026703)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3334960341453552,0.31899547576904297,1.0
294,"(0.1762898862361908, 0.6496249437332153, 0.3265206813812256)","(0.05102274939417839, 0.6135759949684143, 0.019423900172114372)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336162567138672,0.318992018699646,1.0
295,"(0.17508259415626526, 0.6582619547843933, 0.3265363872051239)","(0.05102647468447685, 0.6135829091072083, 0.01942284032702446)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33422279357910156,0.31898748874664307,1.0
296,"(0.17480041086673737, 0.6650055050849915, 0.32662785053253174)","(0.051034893840551376, 0.6135789155960083, 0.019421197474002838)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33516940474510193,0.31899482011795044,1.0
297,"(0.1756914258003235, 0.6684816479682922, 0.3266232907772064)","(0.05104327201843262, 0.6135729551315308, 0.01942085288465023)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360438346862793,0.3190038800239563,1.0
298,"(0.17738835513591766, 0.6687133312225342, 0.32647791504859924)","(0.05104045942425728, 0.6135661005973816, 0.019420817494392395)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365843892097473,0.3190087676048279,1.0
299,"(0.1793895959854126, 0.6662587523460388, 0.3262288272380829)","(0.05104008689522743, 0.6135607957839966, 0.019421791657805443)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3367213010787964,0.3190133571624756,1.0
300,"(0.1812921166419983, 0.6617783904075623, 0.32594260573387146)","(0.05104151368141174, 0.6135652661323547, 0.019419722259044647)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365204334259033,0.3190099895000458,1.0
301,"(0.18284571170806885, 0.655852198600769, 0.3256862759590149)","(0.05103154107928276, 0.6135596036911011, 0.0194197129458189)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360994756221771,0.3190106451511383,1.0
302,"(0.18385623395442963, 0.6489273309707642, 0.32554978132247925)","(0.05102758854627609, 0.6135513782501221, 0.019417690113186836)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33557677268981934,0.3190162479877472,1.0
303,"(0.1843329668045044, 0.6412664651870728, 0.325589656829834)","(0.05102887749671936, 0.613554060459137, 0.019414493814110756)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33508384227752686,0.31901443004608154,1.0
304,"(0.18441364169120789, 0.6330275535583496, 0.32580429315567017)","(0.051024746149778366, 0.6135753989219666, 0.01941618323326111)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33473071455955505,0.318993479013443,1.0
305,"(0.18386153876781464, 0.6261656880378723, 0.32618898153305054)","(0.051021747291088104, 0.6135854721069336, 0.01941346563398838)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3345383107662201,0.3189831078052521,1.0
306,"(0.18274296820163727, 0.6222341656684875, 0.32665881514549255)","(0.05102502927184105, 0.6135799884796143, 0.01941165141761303)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3344029486179352,0.31898948550224304,1.0
307,"(0.18137232959270477, 0.6214843988418579, 0.32709047198295593)","(0.05104011669754982, 0.6135572791099548, 0.019414523616433144)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33423617482185364,0.31901654601097107,1.0
308,"(0.18002699315547943, 0.6235752701759338, 0.32737746834754944)","(0.05104062706232071, 0.6135679483413696, 0.019415713846683502)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3340330421924591,0.31900718808174133,1.0
309,"(0.17887887358665466, 0.6279588341712952, 0.32745081186294556)","(0.051040325313806534, 0.6135702729225159, 0.01941702514886856)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33381813764572144,0.31900498270988464,1.0
310,"(0.17800231277942657, 0.6340732574462891, 0.3272836208343506)","(0.05103619396686554, 0.6135737299919128, 0.019417326897382736)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336499333381653,0.3190000653266907,1.0
311,"(0.17740139365196228, 0.6414269804954529, 0.3268861770629883)","(0.051028892397880554, 0.6135757565498352, 0.01941697485744953)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335910737514496,0.31899499893188477,1.0
312,"(0.17665310204029083, 0.6497144103050232, 0.32643747329711914)","(0.05102833732962608, 0.6135709285736084, 0.01941690221428871)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3336908221244812,0.3189990818500519,1.0
313,"(0.17590934038162231, 0.656646728515625, 0.3262786269187927)","(0.05103204399347305, 0.6135965585708618, 0.019412904977798462)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33408716320991516,0.3189777433872223,1.0
314,"(0.17621159553527832, 0.660300612449646, 0.3262285590171814)","(0.051038358360528946, 0.6135338544845581, 0.01942932792007923)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33463597297668457,0.31903672218322754,1.0
315,"(0.17746856808662415, 0.6605605483055115, 0.32615208625793457)","(0.051028259098529816, 0.6135799288749695, 0.01943378895521164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3350678086280823,0.31899094581604004,1.0
316,"(0.17921067774295807, 0.6580001711845398, 0.3260143995285034)","(0.05102529004216194, 0.613590657711029, 0.019422192126512527)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33526477217674255,0.31898003816604614,1.0
317,"(0.18099047243595123, 0.6533313393592834, 0.3258408308029175)","(0.05103541538119316, 0.613547146320343, 0.019420821219682693)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33520787954330444,0.3190234899520874,1.0
318,"(0.18248526751995087, 0.6471845507621765, 0.3256864547729492)","(0.05101131647825241, 0.6135959029197693, 0.019420266151428223)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33498144149780273,0.31896913051605225,1.0
319,"(0.18346770107746124, 0.6400313377380371, 0.3256389796733856)","(0.05103933811187744, 0.6135573387145996, 0.019417596980929375)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3346784710884094,0.31901612877845764,1.0
320,"(0.1839514970779419, 0.632146954536438, 0.325743705034256)","(0.051042985171079636, 0.6135508418083191, 0.01941034197807312)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33444076776504517,0.31902357935905457,1.0
321,"(0.1836770474910736, 0.6255432963371277, 0.32602545619010925)","(0.0510077141225338, 0.6135866045951843, 0.01941121369600296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33429989218711853,0.31897586584091187,1.0
322,"(0.18272928893566132, 0.6217991709709167, 0.32641470432281494)","(0.051052600145339966, 0.6135576367378235, 0.019415348768234253)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3341485857963562,0.31902173161506653,1.0
323,"(0.18145261704921722, 0.6211778521537781, 0.326793372631073)","(0.05101540684700012, 0.6135682463645935, 0.019415268674492836)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33399564027786255,0.31899571418762207,1.0
324,"(0.18015189468860626, 0.6233476996421814, 0.3270537257194519)","(0.05101114511489868, 0.6135721206665039, 0.019409973174333572)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33379271626472473,0.3189903497695923,1.0
325,"(0.1790197491645813, 0.6277711987495422, 0.3271224796772003)","(0.05105898529291153, 0.613569438457489, 0.019411984831094742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33355867862701416,0.3190140128135681,1.0
326,"(0.17814433574676514, 0.633897602558136, 0.32696714997291565)","(0.050998736172914505, 0.6135694980621338, 0.01941501721739769)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33341798186302185,0.3189871907234192,1.0
327,"(0.17736344039440155, 0.6412950158119202, 0.326651394367218)","(0.05103811249136925, 0.6135644912719727, 0.0194154754281044)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3333481550216675,0.3190091848373413,1.0
328,"(0.17607729136943817, 0.649565577507019, 0.3265676498413086)","(0.05104499310255051, 0.6135663390159607, 0.01940879225730896)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.333579957485199,0.31901058554649353,1.0
329,"(0.17499606311321259, 0.6580130457878113, 0.32668226957321167)","(0.051000673323869705, 0.6135773658752441, 0.019410625100135803)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33431312441825867,0.31898102164268494,1.0
330,"(0.17486776411533356, 0.6646141409873962, 0.3268008530139923)","(0.05105704814195633, 0.6135553121566772, 0.01941339485347271)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352956175804138,0.31902581453323364,1.0
331,"(0.17586617171764374, 0.6680128574371338, 0.32678377628326416)","(0.051021426916122437, 0.6135743260383606, 0.01941382698714733)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361934721469879,0.31899294257164,1.0
332,"(0.17761924862861633, 0.6682132482528687, 0.32661107182502747)","(0.0510152168571949, 0.6135779023170471, 0.019408468157052994)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3367299437522888,0.31898701190948486,1.0
333,"(0.179639995098114, 0.665752112865448, 0.32633352279663086)","(0.05105343833565712, 0.6135517358779907, 0.01941060461103916)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33683982491493225,0.3190274238586426,1.0
334,"(0.18154026567935944, 0.6612750887870789, 0.32602348923683167)","(0.05100357159972191, 0.6135857105255127, 0.01941324584186077)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3366362154483795,0.3189748227596283,1.0
335,"(0.18308940529823303, 0.6553525924682617, 0.3257462978363037)","(0.05103820189833641, 0.6135635375976562, 0.019413603469729424)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33618977665901184,0.31901007890701294,1.0
336,"(0.18411198258399963, 0.6484333276748657, 0.32558196783065796)","(0.051041778177022934, 0.6135598421096802, 0.019407358020544052)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33565863966941833,0.3190149664878845,1.0
337,"(0.18459250032901764, 0.6407908201217651, 0.32559192180633545)","(0.05100105330348015, 0.6135832071304321, 0.01940925046801567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33516377210617065,0.31897595524787903,1.0
338,"(0.18466264009475708, 0.6325818300247192, 0.3257790803909302)","(0.051055677235126495, 0.6135574579238892, 0.019412722438573837)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347731828689575,0.3190232813358307,1.0
339,"(0.18408752977848053, 0.6257585883140564, 0.32614079117774963)","(0.05101790651679039, 0.613570511341095, 0.019413316622376442)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33457106351852417,0.31899482011795044,1.0
340,"(0.18293729424476624, 0.6218704581260681, 0.3265923857688904)","(0.05101485177874565, 0.6135736107826233, 0.019407479092478752)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33441728353500366,0.31899067759513855,1.0
341,"(0.1815299391746521, 0.6211649775505066, 0.3270103931427002)","(0.051060792058706284, 0.6135640144348145, 0.019410105422139168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33421236276626587,0.3190196752548218,1.0
342,"(0.18014578521251678, 0.623298704624176, 0.32728806138038635)","(0.05100005120038986, 0.6135701537132263, 0.019413510337471962)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33400601148605347,0.3189871907234192,1.0
343,"(0.17895899713039398, 0.6277223825454712, 0.3273562788963318)","(0.051039401441812515, 0.6135683655738831, 0.019414475187659264)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337542712688446,0.3190062940120697,1.0
344,"(0.1780456304550171, 0.6338741183280945, 0.327188104391098)","(0.051041681319475174, 0.6135680675506592, 0.019409149885177612)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335719108581543,0.3190075755119324,1.0
