timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2409544438123703, 0.592157781124115, 0.1550952047109604)","(-0.031851351261138916, 0.6936661601066589, 0.01941024884581566)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691439390182495,0.21041107177734375,1.0
229,"(-0.24095477163791656, 0.5921571254730225, 0.15509510040283203)","(-0.03185010328888893, 0.693713366985321, 0.019412552937865257)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916199922561646,0.2103682905435562,1.0
230,"(-0.2409551590681076, 0.5921564698219299, 0.15509498119354248)","(-0.03183919936418533, 0.693659245967865, 0.019416864961385727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691483795642853,0.21041180193424225,1.0
231,"(-0.24095557630062103, 0.5921558141708374, 0.15509487688541412)","(-0.03185338154435158, 0.6937012076377869, 0.019416360184550285)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691539525985718,0.21038062870502472,1.0
232,"(-0.24095603823661804, 0.5921551585197449, 0.15509478747844696)","(-0.03185345232486725, 0.6937074661254883, 0.019409319385886192)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691603899002075,0.2103750854730606,1.0
233,"(-0.24095654487609863, 0.5921545028686523, 0.1550946831703186)","(-0.03183893859386444, 0.6936615705490112, 0.019411161541938782)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915398240089417,0.21040961146354675,1.0
234,"(-0.24095705151557922, 0.5921538472175598, 0.15509459376335144)","(-0.0318579263985157, 0.6937167644500732, 0.019413545727729797)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691594660282135,0.21036875247955322,1.0
235,"(-0.2409575879573822, 0.5921531915664673, 0.15509451925754547)","(-0.03184305503964424, 0.6936765909194946, 0.01941380463540554)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691563665866852,0.21039801836013794,1.0
236,"(-0.24095812439918518, 0.5921525359153748, 0.1550944298505783)","(-0.0318417027592659, 0.6936703324317932, 0.01940741389989853)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915889978408813,0.21040302515029907,1.0
237,"(-0.24095866084098816, 0.5921518802642822, 0.15509434044361115)","(-0.0318572111427784, 0.6937140226364136, 0.01940947212278843)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691628932952881,0.21037088334560394,1.0
238,"(-0.24095919728279114, 0.5921512246131897, 0.15509425103664398)","(-0.03183438256382942, 0.6936579346656799, 0.01941291242837906)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915836334228516,0.21041083335876465,1.0
239,"(-0.24095971882343292, 0.5921505689620972, 0.15509416162967682)","(-0.03185432031750679, 0.6936938762664795, 0.019414173439145088)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915639638900757,0.21038760244846344,1.0
240,"(-0.2409602254629135, 0.5921499133110046, 0.15509407222270966)","(-0.03185063973069191, 0.6936995983123779, 0.01940980553627014)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916423439979553,0.21038083732128143,1.0
241,"(-0.2409607172012329, 0.5921492576599121, 0.1550939679145813)","(-0.03182274103164673, 0.6936664581298828, 0.01941344141960144)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917213201522827,0.21039798855781555,1.0
242,"(-0.24096117913722992, 0.5921486020088196, 0.15509386360645294)","(-0.03187105432152748, 0.6936883926391602, 0.01941806450486183)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691411077976227,0.21039998531341553,1.0
243,"(-0.24096162617206573, 0.592147946357727, 0.1550937443971634)","(-0.03183272108435631, 0.6936871409416199, 0.019418681040406227)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691706418991089,0.21038395166397095,1.0
244,"(-0.24096202850341797, 0.5921472311019897, 0.15509361028671265)","(-0.03182712942361832, 0.6936801671981812, 0.01941250078380108)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691759765148163,0.2103876918554306,1.0
245,"(-0.240962415933609, 0.5921465754508972, 0.1550934761762619)","(-0.031874142587184906, 0.6936846375465393, 0.019413530826568604)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691411077976227,0.21040473878383636,1.0
246,"(-0.24096278846263885, 0.5921458601951599, 0.15509332716464996)","(-0.031814511865377426, 0.6936843991279602, 0.019415440037846565)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691868543624878,0.2103782743215561,1.0
247,"(-0.24096311628818512, 0.5921450853347778, 0.15509314835071564)","(-0.03185586631298065, 0.693681538105011, 0.01941503770649433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915431022644043,0.210399329662323,1.0
248,"(-0.2409634292125702, 0.5921443104743958, 0.1550929695367813)","(-0.03186111897230148, 0.6936838030815125, 0.01940864510834217)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915472745895386,0.21039967238903046,1.0
249,"(-0.24096371233463287, 0.5921435356140137, 0.1550927758216858)","(-0.03181420639157295, 0.6936859488487244, 0.019411001354455948)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691912353038788,0.21037673950195312,1.0
250,"(-0.24096396565437317, 0.5921427011489868, 0.15509256720542908)","(-0.031872402876615524, 0.6936754584312439, 0.01941489800810814)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691405117511749,0.2104121595621109,1.0
251,"(-0.24096421897411346, 0.59214186668396, 0.15509234368801117)","(-0.03183809295296669, 0.693691611289978, 0.019415438175201416)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917338371276855,0.2103823572397232,1.0
252,"(-0.24096444249153137, 0.5921409726142883, 0.15509210526943207)","(-0.031833890825510025, 0.693687379360199, 0.019411277025938034)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917752623558044,0.2103842794895172,1.0
253,"(-0.24096465110778809, 0.5921400785446167, 0.15509185194969177)","(-0.031864725053310394, 0.6936601996421814, 0.01941448263823986)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691420912742615,0.2104223668575287,1.0
254,"(-0.2409648448228836, 0.5921391248703003, 0.15509158372879028)","(-0.031825512647628784, 0.6937161684036255, 0.0194151122123003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26919370889663696,0.2103547751903534,1.0
255,"(-0.24096502363681793, 0.5921381711959839, 0.1550912857055664)","(-0.03184402361512184, 0.6936838626861572, 0.01941666193306446)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691667377948761,0.21039195358753204,1.0
256,"(-0.24096518754959106, 0.5921371579170227, 0.15509098768234253)","(-0.031844303011894226, 0.6936842203140259, 0.019418586045503616)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691660225391388,0.21039174497127533,1.0
257,"(-0.2409653514623642, 0.5921361446380615, 0.15509067475795746)","(-0.03181387856602669, 0.6936740279197693, 0.019413545727729797)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691887319087982,0.21038725972175598,1.0
258,"(-0.24096551537513733, 0.5921350717544556, 0.15509033203125)","(-0.031882598996162415, 0.6936983466148376, 0.019411791115999222)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26914575695991516,0.21039626002311707,1.0
259,"(-0.24096566438674927, 0.5921339392662048, 0.15508997440338135)","(-0.03184349462389946, 0.6936740875244141, 0.019415494054555893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691654562950134,0.21040044724941254,1.0
260,"(-0.2409658282995224, 0.5921328067779541, 0.1550896167755127)","(-0.03184422478079796, 0.6936637759208679, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916271448135376,0.2104099988937378,1.0
261,"(-0.24096596240997314, 0.5921316146850586, 0.15508922934532166)","(-0.031832002103328705, 0.6936951279640198, 0.01941796764731407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691818177700043,0.21037648618221283,1.0
262,"(-0.24096611142158508, 0.5921304225921631, 0.15508884191513062)","(-0.031849440187215805, 0.693687915802002, 0.019417373463511467)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691662013530731,0.21039074659347534,1.0
263,"(-0.24096626043319702, 0.5921291708946228, 0.1550884246826172)","(-0.03186877444386482, 0.6936928033828735, 0.019411880522966385)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915618777275085,0.21039503812789917,1.0
264,"(-0.24096640944480896, 0.5921278595924377, 0.15508799254894257)","(-0.031823281198740005, 0.6936676502227783, 0.019413134083151817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691818177700043,0.21039718389511108,1.0
265,"(-0.2409665584564209, 0.5921265482902527, 0.15508756041526794)","(-0.03185861557722092, 0.693702757358551, 0.01941758021712303)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691657543182373,0.21038156747817993,1.0
266,"(-0.24096669256687164, 0.5921251773834229, 0.15508709847927094)","(-0.03184077888727188, 0.6936740875244141, 0.01941758207976818)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691691815853119,0.21039922535419464,1.0
267,"(-0.24096684157848358, 0.592123806476593, 0.15508662164211273)","(-0.031842831522226334, 0.6936749815940857, 0.01941164955496788)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691712975502014,0.21039935946464539,1.0
268,"(-0.24096699059009552, 0.5921223759651184, 0.15508614480495453)","(-0.03186895698308945, 0.6937016844749451, 0.0194156002253294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691595256328583,0.21038717031478882,1.0
269,"(-0.24096712470054626, 0.5921209454536438, 0.15508563816547394)","(-0.03180942311882973, 0.693670928478241, 0.019416537135839462)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691940665245056,0.21038801968097687,1.0
270,"(-0.2409672737121582, 0.5921194553375244, 0.15508511662483215)","(-0.03185201808810234, 0.6936823129653931, 0.019418081268668175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916491985321045,0.2103969007730484,1.0
271,"(-0.24096740782260895, 0.5921179056167603, 0.15508458018302917)","(-0.03186478838324547, 0.6936850547790527, 0.0194100234657526)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916050910949707,0.21040017902851105,1.0
272,"(-0.2409675419330597, 0.5921163558959961, 0.155084028840065)","(-0.03182220831513405, 0.6936825513839722, 0.019412362948060036)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691918611526489,0.2103833705186844,1.0
273,"(-0.24096766114234924, 0.5921148061752319, 0.15508346259593964)","(-0.031884241849184036, 0.693687915802002, 0.019413406029343605)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26914557814598083,0.2104063183069229,1.0
274,"(-0.2409677952528, 0.5921131372451782, 0.15508288145065308)","(-0.03184010088443756, 0.6936761736869812, 0.019414955750107765)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917508244514465,0.21039707958698273,1.0
275,"(-0.24096789956092834, 0.5921114683151245, 0.15508228540420532)","(-0.031835682690143585, 0.6936660408973694, 0.01941358484327793)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917579770088196,0.2104041576385498,1.0
276,"(-0.2409680187702179, 0.5921097993850708, 0.15508165955543518)","(-0.031846143305301666, 0.6936839818954468, 0.019419357180595398)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917195320129395,0.2103927880525589,1.0
277,"(-0.24096812307834625, 0.5921080708503723, 0.15508101880550385)","(-0.0318567268550396, 0.6936956644058228, 0.019428936764597893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916369795799255,0.21038705110549927,1.0
278,"(-0.24096821248531342, 0.592106282711029, 0.15508036315441132)","(-0.03185708820819855, 0.6936912536621094, 0.01942579820752144)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916375756263733,0.21039116382598877,1.0
279,"(-0.24096828699111938, 0.592104434967041, 0.1550796926021576)","(-0.031830739229917526, 0.6936812400817871, 0.019422944635152817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26918232440948486,0.21038833260536194,1.0
280,"(-0.24096836149692535, 0.592102587223053, 0.15507899224758148)","(-0.03182204067707062, 0.6936765313148499, 0.019419731572270393)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26918932795524597,0.210388645529747,1.0
281,"(-0.24096843600273132, 0.5921006798744202, 0.15507827699184418)","(-0.031833115965127945, 0.6936762928962708, 0.019416261464357376)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691827714443207,0.21039384603500366,1.0
282,"(-0.2409684807062149, 0.5920987725257874, 0.15507753193378448)","(-0.03185606002807617, 0.6936931014060974, 0.019415929913520813)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691718339920044,0.21038907766342163,1.0
283,"(-0.2409685254096985, 0.5920968055725098, 0.1550767719745636)","(-0.03185878321528435, 0.6937010288238525, 0.019413137808442116)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691745162010193,0.21038320660591125,1.0
284,"(-0.24096855521202087, 0.5920947790145874, 0.15507599711418152)","(-0.03185119479894638, 0.6936930418014526, 0.019410546869039536)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269179105758667,0.2103869616985321,1.0
285,"(-0.24096857011318207, 0.5920926928520203, 0.15507519245147705)","(-0.03183535113930702, 0.6936713457107544, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691824436187744,0.21039925515651703,1.0
286,"(-0.24096857011318207, 0.5920905470848083, 0.1550743579864502)","(-0.03183472156524658, 0.6936789751052856, 0.019413547590374947)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269185870885849,0.21039216220378876,1.0
287,"(-0.24096857011318207, 0.5920884013175964, 0.15507350862026215)","(-0.03183072805404663, 0.6936880946159363, 0.019410552456974983)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691943049430847,0.21038222312927246,1.0
288,"(-0.24096854031085968, 0.5920861959457397, 0.1550726294517517)","(-0.03185107558965683, 0.6936774253845215, 0.019414609298110008)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691728174686432,0.21040086448192596,1.0
289,"(-0.2409685105085373, 0.5920839309692383, 0.15507172048091888)","(-0.03186472877860069, 0.693664014339447, 0.019412146881222725)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691587507724762,0.2104189693927765,1.0
290,"(-0.2409684658050537, 0.592081606388092, 0.15507079660892487)","(-0.031830083578825, 0.6936835050582886, 0.019414598122239113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691921293735504,0.21038603782653809,1.0
291,"(-0.24096840620040894, 0.5920792818069458, 0.15506984293460846)","(-0.031827718019485474, 0.69368577003479, 0.01941564306616783)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26919466257095337,0.21038293838500977,1.0
292,"(-0.24096833169460297, 0.59207683801651, 0.15506887435913086)","(-0.03183842822909355, 0.6936836242675781, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691873013973236,0.2103896588087082,1.0
293,"(-0.2409682422876358, 0.5920743942260742, 0.15506786108016968)","(-0.0318615585565567, 0.6936765909194946, 0.019414611160755157)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916614174842834,0.21040630340576172,1.0
294,"(-0.2410506159067154, 0.5920197367668152, 0.1550951600074768)","(-0.031854789704084396, 0.6936725974082947, 0.01941433735191822)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2692684233188629,0.2104068398475647,1.0
295,"(-0.24125608801841736, 0.5918359160423279, 0.15521740913391113)","(-0.03184964880347252, 0.6936671733856201, 0.019412091001868248)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26956212520599365,0.21040940284729004,1.0
296,"(-0.24137061834335327, 0.5916274785995483, 0.15538793802261353)","(-0.03184996172785759, 0.6936849355697632, 0.019416388124227524)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26982009410858154,0.21039365231990814,1.0
297,"(-0.24136871099472046, 0.5914406776428223, 0.1555647999048233)","(-0.031870581209659576, 0.6936994194984436, 0.01941274292767048)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699698209762573,0.2103899121284485,1.0
298,"(-0.24128784239292145, 0.5912896394729614, 0.15572383999824524)","(-0.031804345548152924, 0.6936634182929993, 0.01941014640033245)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.27008360624313354,0.21039249002933502,1.0
299,"(-0.24116922914981842, 0.5911743640899658, 0.15585461258888245)","(-0.031899526715278625, 0.6937191486358643, 0.019408315420150757)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.27004969120025635,0.2103852480649948,1.0
300,"(-0.2410414069890976, 0.5910894274711609, 0.15595504641532898)","(-0.03182663023471832, 0.6936675310134888, 0.019416755065321922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2700662910938263,0.21039877831935883,1.0
301,"(-0.240919828414917, 0.5910276770591736, 0.1560273915529251)","(-0.03184010833501816, 0.6936800479888916, 0.019419990479946136)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2700248658657074,0.21039359271526337,1.0
302,"(-0.24081164598464966, 0.5909817218780518, 0.1560760736465454)","(-0.03185798600316048, 0.6936984062194824, 0.019423574209213257)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26997455954551697,0.21038517355918884,1.0
303,"(-0.2407187819480896, 0.5909451842308044, 0.15610624849796295)","(-0.03186595067381859, 0.6936920285224915, 0.01942053623497486)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699247896671295,0.2103944569826126,1.0
304,"(-0.24064016342163086, 0.5909131169319153, 0.1561228632926941)","(-0.03185410425066948, 0.6936855912208557, 0.019415467977523804)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2698938846588135,0.21039491891860962,1.0
305,"(-0.24057342112064362, 0.5908825397491455, 0.15613004565238953)","(-0.031835392117500305, 0.6936745643615723, 0.019416045397520065)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26986750960350037,0.2103963941335678,1.0
306,"(-0.24051599204540253, 0.5908517837524414, 0.1561310738325119)","(-0.03183845430612564, 0.6936718225479126, 0.019414909183979034)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2698324918746948,0.21040022373199463,1.0
307,"(-0.24046577513217926, 0.5908200740814209, 0.15612831711769104)","(-0.03184099495410919, 0.6936779022216797, 0.019412098452448845)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2698061466217041,0.2103959321975708,1.0
308,"(-0.24042123556137085, 0.5907873511314392, 0.15612351894378662)","(-0.031852900981903076, 0.693694531917572, 0.019415974617004395)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26977694034576416,0.21038638055324554,1.0
309,"(-0.2403813600540161, 0.590753972530365, 0.15611779689788818)","(-0.03185685724020004, 0.6936966776847839, 0.019414346665143967)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697544991970062,0.2103862315416336,1.0
310,"(-0.24034547805786133, 0.5907203555107117, 0.156111940741539)","(-0.03184845671057701, 0.6936903595924377, 0.01941240392625332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697417140007019,0.21038812398910522,1.0
311,"(-0.24031317234039307, 0.5906868577003479, 0.1561063975095749)","(-0.03184026479721069, 0.6936884522438049, 0.019415222108364105)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26973089575767517,0.21038615703582764,1.0
312,"(-0.24028415977954865, 0.5906540751457214, 0.15610140562057495)","(-0.0318266935646534, 0.693690836429596, 0.019414473325014114)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26973026990890503,0.21037794649600983,1.0
313,"(-0.24025820195674896, 0.5906222462654114, 0.15609708428382874)","(-0.03183736652135849, 0.6936863660812378, 0.019412990659475327)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697109580039978,0.2103867381811142,1.0
314,"(-0.2402351349592209, 0.5905917286872864, 0.15609341859817505)","(-0.03185335546731949, 0.6936744451522827, 0.019415244460105896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968488097190857,0.21040454506874084,1.0
315,"(-0.24021480977535248, 0.5905627608299255, 0.1560903787612915)","(-0.0318562276661396, 0.6936714053153992, 0.01941320300102234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696763575077057,0.210408553481102,1.0
316,"(-0.2401970475912094, 0.590535581111908, 0.15608787536621094)","(-0.03184853494167328, 0.6936760544776917, 0.019412023946642876)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968008279800415,0.21040095388889313,1.0
317,"(-0.24018174409866333, 0.5905102491378784, 0.156085804104805)","(-0.03183913975954056, 0.6936840415000916, 0.019415544345974922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968544721603394,0.21038959920406342,1.0
318,"(-0.2401687204837799, 0.5904868245124817, 0.1560840904712677)","(-0.03183456510305405, 0.6936851143836975, 0.01941392943263054)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269688218832016,0.21038660407066345,1.0
319,"(-0.2401578724384308, 0.5904654264450073, 0.1560826599597931)","(-0.03183276578783989, 0.6936854720115662, 0.019410807639360428)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696904242038727,0.2103854864835739,1.0
320,"(-0.24014902114868164, 0.5904460549354553, 0.1560814082622528)","(-0.03184876963496208, 0.6936899423599243, 0.019415171816945076)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696774899959564,0.210388645529747,1.0
321,"(-0.24014203250408173, 0.5904285907745361, 0.15608030557632446)","(-0.03185339644551277, 0.6936990022659302, 0.019417040050029755)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967719197273254,0.2103826105594635,1.0
322,"(-0.24013671278953552, 0.5904130935668945, 0.15607929229736328)","(-0.03185075893998146, 0.6936874389648438, 0.019414322450757027)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696774899959564,0.21039177477359772,1.0
323,"(-0.2401329129934311, 0.590399444103241, 0.15607835352420807)","(-0.03184949979186058, 0.6936800479888916, 0.019416825845837593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967617869377136,0.21039780974388123,1.0
324,"(-0.2401304543018341, 0.5903876423835754, 0.15607744455337524)","(-0.03185030445456505, 0.693671703338623, 0.01941565051674843)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696751058101654,0.210405632853508,1.0
325,"(-0.24012914299964905, 0.5903774499893188, 0.1560765504837036)","(-0.031849950551986694, 0.6936751008033752, 0.019413596019148827)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696801722049713,0.2104024440050125,1.0
326,"(-0.24012883007526398, 0.590368926525116, 0.15607568621635437)","(-0.03184505179524422, 0.6936934590339661, 0.01941719837486744)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696917653083801,0.2103838175535202,1.0
327,"(-0.24012932181358337, 0.5903618335723877, 0.15607483685016632)","(-0.0318460650742054, 0.6936976909637451, 0.01941586658358574)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696959376335144,0.21038049459457397,1.0
328,"(-0.2401304692029953, 0.5903560519218445, 0.15607400238513947)","(-0.03184917941689491, 0.6936994194984436, 0.019413724541664124)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696979343891144,0.21038034558296204,1.0
329,"(-0.24013210833072662, 0.5903515219688416, 0.1560731828212738)","(-0.031845785677433014, 0.6936808228492737, 0.019418084993958473)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696937918663025,0.2103954553604126,1.0
330,"(-0.2401340901851654, 0.5903480648994446, 0.15607240796089172)","(-0.03184749558568001, 0.693666934967041, 0.01941637136042118)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969051361083984,0.21040862798690796,1.0
331,"(-0.2401363104581833, 0.5903456211090088, 0.15607164800167084)","(-0.03184952214360237, 0.6936663389205933, 0.01941313035786152)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969262957572937,0.21041008830070496,1.0
332,"(-0.24013862013816833, 0.5903439521789551, 0.15607093274593353)","(-0.03184672072529793, 0.6936813592910767, 0.019416728988289833)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697007656097412,0.21039539575576782,1.0
333,"(-0.24014094471931458, 0.5903429985046387, 0.1560702621936798)","(-0.03184690326452255, 0.6936779022216797, 0.01941729709506035)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269700825214386,0.21039855480194092,1.0
334,"(-0.24014317989349365, 0.5903427004814148, 0.15606963634490967)","(-0.03185415640473366, 0.6936582326889038, 0.01940673403441906)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969459652900696,0.2104194164276123,1.0
335,"(-0.2401452660560608, 0.5903428196907043, 0.1560690551996231)","(-0.031851861625909805, 0.6937086582183838, 0.01940680481493473)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971691846847534,0.21037329733371735,1.0
336,"(-0.24014714360237122, 0.5903432965278625, 0.15606853365898132)","(-0.03183707594871521, 0.6936562061309814, 0.019412634894251823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970627903938293,0.21041357517242432,1.0
337,"(-0.24014878273010254, 0.5903441309928894, 0.15606807172298431)","(-0.031857654452323914, 0.6937069296836853, 0.01941782794892788)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970788836479187,0.21037742495536804,1.0
338,"(-0.24015013873577118, 0.5903450846672058, 0.1560676544904709)","(-0.031833697110414505, 0.6936743259429932, 0.019417356699705124)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697146236896515,0.21039585769176483,1.0
339,"(-0.24015121161937714, 0.5903462171554565, 0.15606729686260223)","(-0.03183578699827194, 0.6936705112457275, 0.019412603229284286)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697141766548157,0.21040020883083344,1.0
340,"(-0.2401520013809204, 0.5903473496437073, 0.15606698393821716)","(-0.03187735006213188, 0.693697452545166, 0.019413528963923454)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969194412231445,0.2103947103023529,1.0
341,"(-0.2401524931192398, 0.590348482131958, 0.15606673061847687)","(-0.031820058822631836, 0.6936774849891663, 0.019416214898228645)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697269916534424,0.21038693189620972,1.0
