timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18626099824905396, 0.39689910411834717, 0.23846317827701569)","(-0.07354577630758286, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4344983696937561,0.17233151197433472,1.0
231,"(0.1918967068195343, 0.3974711000919342, 0.23074984550476074)","(-0.07355069369077682, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4337427616119385,0.1723148077726364,1.0
232,"(0.19937780499458313, 0.3978925943374634, 0.22261162102222443)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342408776283264,0.17230859398841858,1.0
233,"(0.20833022892475128, 0.39811253547668457, 0.2140691578388214)","(-0.07355110347270966, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43590277433395386,0.17231343686580658,1.0
234,"(0.2185581624507904, 0.3984094560146332, 0.2070208638906479)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310844898224,0.17233018577098846,1.0
235,"(0.22921837866306305, 0.3988058865070343, 0.2028118520975113)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44449225068092346,0.1723364144563675,1.0
236,"(0.23851530253887177, 0.3991925120353699, 0.20140239596366882)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45007947087287903,0.1723315715789795,1.0
237,"(0.24487175047397614, 0.3995088040828705, 0.20232543349266052)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4547085762023926,0.17231479287147522,1.0
238,"(0.24757014214992523, 0.39976775646209717, 0.20513701438903809)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575907289981842,0.17230857908725739,1.0
239,"(0.24655555188655853, 0.400038480758667, 0.20951078832149506)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45851272344589233,0.17231343686580658,1.0
240,"(0.2421526312828064, 0.40042823553085327, 0.2152310609817505)","(-0.07354620099067688, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.457621693611145,0.17233020067214966,1.0
241,"(0.23496638238430023, 0.40092214941978455, 0.22212426364421844)","(-0.07354438304901123, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45542338490486145,0.1723364144563675,1.0
242,"(0.2263690084218979, 0.4013817608356476, 0.23007908463478088)","(-0.07354579865932465, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45302098989486694,0.1723315715789795,1.0
243,"(0.217716246843338, 0.40169066190719604, 0.23894046247005463)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4514128267765045,0.17231479287147522,1.0
244,"(0.20982596278190613, 0.4017874002456665, 0.24847950041294098)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45107999444007874,0.17230857908725739,1.0
245,"(0.20231600105762482, 0.4014820158481598, 0.25647228956222534)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45073071122169495,0.17231343686580658,1.0
246,"(0.19526027143001556, 0.40075594186782837, 0.2612800896167755)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943174719810486,0.17233018577098846,1.0
247,"(0.18921075761318207, 0.3997858762741089, 0.2627491354942322)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44721370935440063,0.1723364144563675,1.0
248,"(0.18460658192634583, 0.3987804055213928, 0.261333167552948)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443639814853668,0.1723315715789795,1.0
249,"(0.1816147118806839, 0.3979017734527588, 0.2576378881931305)","(-0.07355070114135742, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.44117483496665955,0.1723148077726364,1.0
250,"(0.18077625334262848, 0.3971916139125824, 0.25227028131484985)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382568597793579,0.17230859398841858,1.0
251,"(0.18252134323120117, 0.39666056632995605, 0.245718851685524)","(-0.07355110347270966, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43616023659706116,0.17231349647045135,1.0
252,"(0.18626081943511963, 0.3968992829322815, 0.23846328258514404)","(-0.07354617863893509, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4344978928565979,0.17233018577098846,1.0
253,"(0.19189666211605072, 0.397471159696579, 0.2307499200105667)","(-0.07354435324668884, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43372198939323425,0.1723364144563675,1.0
254,"(0.19937783479690552, 0.39789262413978577, 0.22261165082454681)","(-0.07354578375816345, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342189431190491,0.1723315715789795,1.0
255,"(0.20833028852939606, 0.39811256527900696, 0.21406914293766022)","(-0.07355070859193802, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4358999729156494,0.1723148673772812,1.0
256,"(0.21855823695659637, 0.39840951561927795, 0.2070208340883255)","(-0.07355255633592606, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393530786037445,0.17230865359306335,1.0
257,"(0.22921842336654663, 0.39880600571632385, 0.20281179249286652)","(-0.07355111837387085, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4445156157016754,0.17231349647045135,1.0
258,"(0.23851533234119415, 0.3991926610469818, 0.20140233635902405)","(-0.0735461637377739, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45007938146591187,0.17233017086982727,1.0
259,"(0.24487175047397614, 0.3995089828968048, 0.20232538878917694)","(-0.07354432344436646, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4546879827976227,0.17233633995056152,1.0
260,"(0.24757014214992523, 0.3997679352760315, 0.2051369696855545)","(-0.07354576140642166, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575691521167755,0.17233149707317352,1.0
261,"(0.24655555188655853, 0.40003862977027893, 0.20951074361801147)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585099518299103,0.1723148673772812,1.0
262,"(0.2421526163816452, 0.4004283845424652, 0.2152310311794281)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45764297246932983,0.17230866849422455,1.0
263,"(0.23496638238430023, 0.4009222388267517, 0.22212424874305725)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554462134838104,0.17231351137161255,1.0
264,"(0.2263690084218979, 0.40138182044029236, 0.2300790697336197)","(-0.0735461488366127, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45302078127861023,0.1723301112651825,1.0
265,"(0.2177162617444992, 0.40169069170951843, 0.23894046247005463)","(-0.07354429364204407, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45139279961586,0.17233632504940033,1.0
266,"(0.2098260074853897, 0.4017873704433441, 0.24847950041294098)","(-0.07354574650526047, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45105913281440735,0.17233149707317352,1.0
267,"(0.2023160606622696, 0.4014819860458374, 0.25647228956222534)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45072776079177856,0.17231488227844238,1.0
268,"(0.19526034593582153, 0.4007558822631836, 0.2612800896167755)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44945308566093445,0.17230868339538574,1.0
269,"(0.18921083211898804, 0.3997858166694641, 0.2627491354942322)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44723671674728394,0.17231352627277374,1.0
270,"(0.184606671333313, 0.39878031611442566, 0.261333167552948)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44436362385749817,0.1723301112651825,1.0
271,"(0.18161480128765106, 0.3979016840457916, 0.2576378881931305)","(-0.07354427129030228, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.441154807806015,0.17233631014823914,1.0
272,"(0.18077634274959564, 0.39719152450561523, 0.25227025151252747)","(-0.07354572415351868, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382355511188507,0.17233148217201233,1.0
273,"(0.18252141773700714, 0.3966604769229889, 0.2457188218832016)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43615731596946716,0.17231488227844238,1.0
274,"(0.1862608790397644, 0.3968992233276367, 0.23846326768398285)","(-0.07355263084173203, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43452000617980957,0.17230868339538574,1.0
275,"(0.1918966919183731, 0.3974711298942566, 0.23074990510940552)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374571204185486,0.17231352627277374,1.0
276,"(0.1993778496980667, 0.3978925943374634, 0.22261165082454681)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342188239097595,0.1723300963640213,1.0
277,"(0.20833028852939606, 0.39811256527900696, 0.21406914293766022)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43587908148765564,0.17233631014823914,1.0
278,"(0.21855822205543518, 0.39840951561927795, 0.2070208340883255)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310546875,0.17233148217201233,1.0
279,"(0.22921840846538544, 0.39880600571632385, 0.2028118073940277)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4445129632949829,0.17231488227844238,1.0
280,"(0.23851530253887177, 0.3991926610469818, 0.20140233635902405)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45010116696357727,0.17230869829654694,1.0
281,"(0.24487173557281494, 0.3995089530944824, 0.20232538878917694)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45471110939979553,0.17231352627277374,1.0
282,"(0.24757011234760284, 0.3997679352760315, 0.2051369696855545)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575691223144531,0.1723300963640213,1.0
283,"(0.24655552208423615, 0.40003862977027893, 0.20951075851917267)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45848962664604187,0.17233631014823914,1.0
284,"(0.242152601480484, 0.4004283845424652, 0.2152310311794281)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45762163400650024,0.17233148217201233,1.0
285,"(0.23496635258197784, 0.4009222686290741, 0.22212424874305725)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45544344186782837,0.17231489717960358,1.0
286,"(0.2263689935207367, 0.40138185024261475, 0.2300790697336197)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530421495437622,0.17230869829654694,1.0
287,"(0.217716246843338, 0.40169069170951843, 0.23894046247005463)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4514157474040985,0.17231352627277374,1.0
288,"(0.20982599258422852, 0.4017874002456665, 0.24847951531410217)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510587453842163,0.1723300963640213,1.0
289,"(0.2023160457611084, 0.4014819860458374, 0.25647228956222534)","(-0.07354423403739929, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45070794224739075,0.17233629524707794,1.0
290,"(0.19526033103466034, 0.400755912065506, 0.2612800896167755)","(-0.07354570180177689, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943225383758545,0.17233148217201233,1.0
291,"(0.18921083211898804, 0.3997858166694641, 0.26274916529655457)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.447233647108078,0.17231488227844238,1.0
292,"(0.184606671333313, 0.39878034591674805, 0.261333167552948)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443851113319397,0.17230869829654694,1.0
293,"(0.18161480128765106, 0.3979016840457916, 0.2576378881931305)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411780536174774,0.17231352627277374,1.0
294,"(0.18077634274959564, 0.39719152450561523, 0.25227025151252747)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43823516368865967,0.1723300963640213,1.0
295,"(0.18252143263816833, 0.3966604769229889, 0.2457188367843628)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361368417739868,0.17233631014823914,1.0
296,"(0.1862608939409256, 0.3968992233276367, 0.23846326768398285)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43449825048446655,0.17233148217201233,1.0
297,"(0.1918967068195343, 0.3974711298942566, 0.23074990510940552)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4337427616119385,0.17231488227844238,1.0
298,"(0.1993778645992279, 0.3978925943374634, 0.22261163592338562)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342409670352936,0.17230869829654694,1.0
299,"(0.20833030343055725, 0.39811253547668457, 0.21406914293766022)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43590283393859863,0.17231352627277374,1.0
300,"(0.21855823695659637, 0.39840951561927795, 0.2070208340883255)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310546875,0.1723300963640213,1.0
301,"(0.22921840846538544, 0.39880600571632385, 0.20281179249286652)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4444921314716339,0.17233631014823914,1.0
302,"(0.23851530253887177, 0.3991926610469818, 0.20140233635902405)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500793516635895,0.17233148217201233,1.0
303,"(0.24487172067165375, 0.3995089828968048, 0.20232538878917694)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45470842719078064,0.17231488227844238,1.0
304,"(0.24757009744644165, 0.3997679352760315, 0.2051369696855545)","(-0.07355263829231262, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45759066939353943,0.17230869829654694,1.0
305,"(0.24655550718307495, 0.4000386595726013, 0.20951074361801147)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585126042366028,0.17231352627277374,1.0
306,"(0.24215258657932281, 0.4004284143447876, 0.2152310311794281)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576214849948883,0.17233015596866608,1.0
307,"(0.23496633768081665, 0.4009222686290741, 0.22212424874305725)","(-0.07354426383972168, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554232060909271,0.17233631014823914,1.0
308,"(0.2263689786195755, 0.40138185024261475, 0.23007908463478088)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530209004878998,0.17233148217201233,1.0
309,"(0.21771623194217682, 0.4016907215118408, 0.23894047737121582)","(-0.073550745844841, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141279697418213,0.17231488227844238,1.0
310,"(0.20982597768306732, 0.4017874300479889, 0.24847951531410217)","(-0.07355262339115143, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510800242424011,0.17230868339538574,1.0
311,"(0.2023160457611084, 0.4014820158481598, 0.25647228956222534)","(-0.07355116307735443, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45073074102401733,0.17231352627277374,1.0
312,"(0.19526033103466034, 0.400755912065506, 0.2612800896167755)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943177700042725,0.17233015596866608,1.0
313,"(0.18921084702014923, 0.3997858166694641, 0.26274916529655457)","(-0.07354427874088287, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472138285636902,0.17233632504940033,1.0
314,"(0.18460670113563538, 0.39878031611442566, 0.261333167552948)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.444364070892334,0.1723315417766571,1.0
315,"(0.18161481618881226, 0.39790165424346924, 0.2576378881931305)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411749541759491,0.17231488227844238,1.0
316,"(0.18077637255191803, 0.39719152450561523, 0.25227025151252747)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382569491863251,0.17230868339538574,1.0
317,"(0.18252144753932953, 0.3966604471206665, 0.2457188367843628)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361603856086731,0.17231351137161255,1.0
318,"(0.1862609088420868, 0.3968992233276367, 0.23846326768398285)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4344979524612427,0.17233017086982727,1.0
319,"(0.1918967217206955, 0.3974711000919342, 0.23074990510940552)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43372201919555664,0.1723363697528839,1.0
320,"(0.1993778645992279, 0.397892564535141, 0.22261163592338562)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43421897292137146,0.1723315417766571,1.0
321,"(0.20833030343055725, 0.39811253547668457, 0.21406914293766022)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4359000027179718,0.1723148673772812,1.0
322,"(0.21855822205543518, 0.39840951561927795, 0.2070208340883255)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393530786037445,0.17230866849422455,1.0
323,"(0.22921840846538544, 0.39880600571632385, 0.20281179249286652)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4445156157016754,0.17231351137161255,1.0
324,"(0.23851528763771057, 0.3991926610469818, 0.20140233635902405)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500793516635895,0.17233017086982727,1.0
325,"(0.24487172067165375, 0.3995089828968048, 0.20232537388801575)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4546879231929779,0.1723363846540451,1.0
326,"(0.24757008254528046, 0.3997679650783539, 0.2051369696855545)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45756906270980835,0.1723315566778183,1.0
327,"(0.24655549228191376, 0.4000386595726013, 0.20951074361801147)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585098922252655,0.1723148673772812,1.0
328,"(0.24215257167816162, 0.4004284143447876, 0.2152310311794281)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45764291286468506,0.17230866849422455,1.0
329,"(0.23496632277965546, 0.4009222984313965, 0.22212424874305725)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45544612407684326,0.17231351137161255,1.0
330,"(0.2263689637184143, 0.40138188004493713, 0.23007908463478088)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45302069187164307,0.17233017086982727,1.0
331,"(0.21771623194217682, 0.4016907215118408, 0.23894047737121582)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4513927698135376,0.1723363846540451,1.0
332,"(0.20982597768306732, 0.4017874300479889, 0.24847953021526337)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510590434074402,0.1723315566778183,1.0
333,"(0.2023160457611084, 0.4014820158481598, 0.25647228956222534)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4507277011871338,0.1723148673772812,1.0
334,"(0.19526034593582153, 0.400755912065506, 0.2612801194190979)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44945308566093445,0.17230866849422455,1.0
335,"(0.18921084702014923, 0.3997858166694641, 0.26274916529655457)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44723671674728394,0.17231351137161255,1.0
336,"(0.18460670113563538, 0.39878031611442566, 0.261333167552948)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44436362385749817,0.17233017086982727,1.0
337,"(0.18161483108997345, 0.39790165424346924, 0.2576378881931305)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.441154807806015,0.1723363846540451,1.0
338,"(0.18077638745307922, 0.39719152450561523, 0.25227025151252747)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382355511188507,0.1723315566778183,1.0
339,"(0.18252146244049072, 0.3966604471206665, 0.2457188367843628)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43615737557411194,0.1723148673772812,1.0
340,"(0.18626092374324799, 0.39689919352531433, 0.23846326768398285)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43452003598213196,0.17230866849422455,1.0
341,"(0.1918967366218567, 0.3974711000919342, 0.23074989020824432)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374574184417725,0.17231351137161255,1.0
342,"(0.1993778795003891, 0.397892564535141, 0.22261163592338562)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342188537120819,0.17233017086982727,1.0
343,"(0.20833030343055725, 0.39811253547668457, 0.21406912803649902)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43587908148765564,0.1723363846540451,1.0
344,"(0.21855822205543518, 0.39840951561927795, 0.2070208191871643)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.1723315566778183,1.0
