timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(2.595384830783587e-05, 0.8722659945487976, 0.4444056451320648)","(-0.004608118906617165, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.476063072681427,0.18009573221206665,1.0
226,"(2.573232450231444e-05, 0.8722851872444153, 0.4443463385105133)","(-0.004594617057591677, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47602149844169617,0.1801033467054367,1.0
227,"(2.5522520445520058e-05, 0.8723043203353882, 0.44428712129592896)","(-0.004582439549267292, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4759731888771057,0.18009600043296814,1.0
228,"(2.5321678549516946e-05, 0.8723235130310059, 0.4442279636859894)","(-0.004583775531500578, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4759224057197571,0.18008115887641907,1.0
229,"(2.5127152184722945e-05, 0.8723426461219788, 0.44416892528533936)","(-0.004597226157784462, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47587570548057556,0.18007361888885498,1.0
230,"(2.493645661161281e-05, 0.8723618388175964, 0.4441099166870117)","(-0.004609443712979555, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4758356809616089,0.18008095026016235,1.0
231,"(2.4747294446569867e-05, 0.8723810911178589, 0.44405096769332886)","(-0.004608118440955877, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4757983684539795,0.18009573221206665,1.0
232,"(2.4557588403695263e-05, 0.8724002838134766, 0.44399207830429077)","(-0.004594617523252964, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4757571816444397,0.1801033467054367,1.0
233,"(2.4365495846723206e-05, 0.872419536113739, 0.44393324851989746)","(-0.004582440480589867, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47570931911468506,0.18009600043296814,1.0
234,"(2.416943243588321e-05, 0.8724388480186462, 0.44387444853782654)","(-0.004583775531500578, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4756588935852051,0.18008115887641907,1.0
235,"(2.3968066670931876e-05, 0.8724581599235535, 0.443815678358078)","(-0.004597226157784462, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4756125509738922,0.18007361888885498,1.0
236,"(2.3760330805089325e-05, 0.8724775314331055, 0.44375693798065186)","(-0.00460944464430213, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4755728840827942,0.18008095026016235,1.0
237,"(2.3545417207060382e-05, 0.8724969029426575, 0.4436981976032257)","(-0.00460811797529459, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4755358397960663,0.18009573221206665,1.0
238,"(2.3322761990129948e-05, 0.8725163340568542, 0.44363948702812195)","(-0.004594617523252964, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47549495100975037,0.1801033467054367,1.0
239,"(2.3092039555194788e-05, 0.872535765171051, 0.4435807466506958)","(-0.004582440946251154, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47544726729393005,0.18009600043296814,1.0
240,"(2.285314076289069e-05, 0.8725553154945374, 0.44352203607559204)","(-0.004583775531500578, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4753970503807068,0.18008115887641907,1.0
241,"(2.260615656268783e-05, 0.8725748658180237, 0.4434632956981659)","(-0.004597226157784462, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47535082697868347,0.18007361888885498,1.0
242,"(2.2351352527039126e-05, 0.8725944757461548, 0.44340455532073975)","(-0.004609445109963417, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.475311279296875,0.18008095026016235,1.0
243,"(2.2089148842496797e-05, 0.8726142048835754, 0.4433457851409912)","(-0.004608118440955877, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4752744138240814,0.18009573221206665,1.0
244,"(2.1820093024871312e-05, 0.8726339340209961, 0.4432869553565979)","(-0.004594617057591677, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4752335846424103,0.1801033467054367,1.0
245,"(2.1544830815400928e-05, 0.8726537227630615, 0.4432281255722046)","(-0.004582440946251154, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4751860201358795,0.18009600043296814,1.0
246,"(2.1264089809847064e-05, 0.8726736307144165, 0.4431692361831665)","(-0.004583775997161865, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47513580322265625,0.18008115887641907,1.0
247,"(2.0978648535674438e-05, 0.8726935982704163, 0.44311028718948364)","(-0.004597226157784462, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4750896394252777,0.18007361888885498,1.0
248,"(2.0689314624178223e-05, 0.8727136254310608, 0.443051278591156)","(-0.004609445109963417, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47505006194114685,0.18008095026016235,1.0
249,"(2.0396901163621806e-05, 0.8727337121963501, 0.4429922103881836)","(-0.004608119372278452, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4750131070613861,0.18009573221206665,1.0
250,"(2.0102208509342745e-05, 0.872753918170929, 0.442933052778244)","(-0.004594617523252964, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4749722480773926,0.1801033467054367,1.0
251,"(1.9806007912848145e-05, 0.8727742433547974, 0.44287383556365967)","(-0.004582440946251154, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47492459416389465,0.18009600043296814,1.0
252,"(1.950901969394181e-05, 0.8727945685386658, 0.44281452894210815)","(-0.00458377692848444, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47487422823905945,0.18008115887641907,1.0
253,"(1.921190596476663e-05, 0.8728150725364685, 0.4427551031112671)","(-0.004597226623445749, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4748278856277466,0.18007361888885498,1.0
254,"(1.8915250620921142e-05, 0.872835636138916, 0.44269558787345886)","(-0.004609445575624704, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4747881293296814,0.18008095026016235,1.0
255,"(1.861956116044894e-05, 0.8728563189506531, 0.44263598322868347)","(-0.004608119837939739, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4747510254383087,0.18009573221206665,1.0
256,"(1.8325257769902237e-05, 0.8728770613670349, 0.44257625937461853)","(-0.004594618454575539, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4747098982334137,0.1801033467054367,1.0
257,"(1.8032664229394868e-05, 0.8728979229927063, 0.44251638650894165)","(-0.004582441411912441, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4746619164943695,0.18009600043296814,1.0
258,"(1.774201518855989e-05, 0.8729189038276672, 0.4424563944339752)","(-0.004583777394145727, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4746112823486328,0.18008115887641907,1.0
259,"(1.7453450709581375e-05, 0.8729400038719177, 0.44239628314971924)","(-0.004597227554768324, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4745646119117737,0.18007361888885498,1.0
260,"(1.7167016267194413e-05, 0.8729612231254578, 0.4423360228538513)","(-0.004609446041285992, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47452452778816223,0.18008095026016235,1.0
261,"(1.688267548161093e-05, 0.8729826211929321, 0.44227561354637146)","(-0.0046081203036010265, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4744870662689209,0.18009573221206665,1.0
262,"(1.6600301023572683e-05, 0.8730040788650513, 0.44221505522727966)","(-0.004594618920236826, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47444552183151245,0.1801033467054367,1.0
263,"(1.631969826121349e-05, 0.87302565574646, 0.44215431809425354)","(-0.0045824418775737286, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47439712285995483,0.18009600043296814,1.0
264,"(1.6040597984101623e-05, 0.8730473518371582, 0.4420934021472931)","(-0.004583777394145727, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47434601187705994,0.18008115887641907,1.0
265,"(1.5762670955155045e-05, 0.8730692267417908, 0.4420323371887207)","(-0.004597228020429611, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4742988646030426,0.18007361888885498,1.0
266,"(1.5485537005588412e-05, 0.8730912208557129, 0.4419710636138916)","(-0.004609446506947279, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47425827383995056,0.18008095026016235,1.0
267,"(1.5208771401375998e-05, 0.8731133937835693, 0.4419096112251282)","(-0.0046081203036010265, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47422024607658386,0.18009573221206665,1.0
268,"(1.4931913028704002e-05, 0.8731356859207153, 0.44184795022010803)","(-0.004594619385898113, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4741781949996948,0.1801033467054367,1.0
269,"(1.4654475307906978e-05, 0.8731580972671509, 0.4417860805988312)","(-0.004582442343235016, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4741291403770447,0.18009600043296814,1.0
270,"(1.4375956197909545e-05, 0.8731807470321655, 0.4417240023612976)","(-0.0045837778598070145, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4740774631500244,0.18008115887641907,1.0
271,"(1.4095841834205203e-05, 0.8732035160064697, 0.4416617155075073)","(-0.0045972284860908985, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47402966022491455,0.18007361888885498,1.0
272,"(1.3813616533298045e-05, 0.8732264041900635, 0.44159919023513794)","(-0.004609446506947279, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4739883840084076,0.18008095026016235,1.0
273,"(1.3528768249670975e-05, 0.8732495307922363, 0.44153645634651184)","(-0.004608120769262314, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47394970059394836,0.18009573221206665,1.0
274,"(1.3240795851743314e-05, 0.8732727766036987, 0.44147345423698425)","(-0.004594619385898113, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47390687465667725,0.1801033467054367,1.0
275,"(1.2949214578839019e-05, 0.8732962012290955, 0.44141021370887756)","(-0.004582442808896303, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4738571345806122,0.18009600043296814,1.0
276,"(1.2653557860176079e-05, 0.8733198642730713, 0.4413467049598694)","(-0.004583778325468302, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47380465269088745,0.18008115887641907,1.0
277,"(1.2353383681329433e-05, 0.8733437061309814, 0.4412829279899597)","(-0.0045972284860908985, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4737560451030731,0.18007361888885498,1.0
278,"(1.204827640322037e-05, 0.8733676671981812, 0.44121891260147095)","(-0.004609446972608566, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4737139642238617,0.18008095026016235,1.0
279,"(1.1737845852621831e-05, 0.8733919262886047, 0.4411545991897583)","(-0.004608121234923601, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4736744165420532,0.18009573221206665,1.0
280,"(1.1421731869631913e-05, 0.8734163045883179, 0.4410899877548218)","(-0.0045946198515594006, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47363072633743286,0.1801033467054367,1.0
281,"(1.109960339817917e-05, 0.8734409809112549, 0.44102510809898376)","(-0.0045824432745575905, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47358012199401855,0.18009600043296814,1.0
282,"(1.0771155757538509e-05, 0.8734657764434814, 0.4409599006175995)","(-0.004583778791129589, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47352662682533264,0.18008115887641907,1.0
283,"(1.0436111551825888e-05, 0.8734908699989319, 0.44089439511299133)","(-0.004597228951752186, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4734770953655243,0.18007361888885498,1.0
284,"(1.0094220669998322e-05, 0.8735161423683167, 0.4408285617828369)","(-0.004609447438269854, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4734340310096741,0.18008095026016235,1.0
285,"(9.745252100401558e-06, 0.8735416531562805, 0.4407624304294586)","(-0.0046081217005848885, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4733934998512268,0.18009573221206665,1.0
286,"(9.388998478243593e-06, 0.8735674619674683, 0.44069594144821167)","(-0.004594620317220688, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47334882616996765,0.1801033467054367,1.0
287,"(9.025267900142353e-06, 0.8735934495925903, 0.44062912464141846)","(-0.004582443740218878, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.473297119140625,0.18009600043296814,1.0
288,"(8.653883014630992e-06, 0.8736196756362915, 0.4405619502067566)","(-0.004583779256790876, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47324255108833313,0.18008115887641907,1.0
289,"(8.274678293673787e-06, 0.8736461997032166, 0.4404944181442261)","(-0.004597229417413473, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47319188714027405,0.18007361888885498,1.0
290,"(7.887494575697929e-06, 0.8736729621887207, 0.4404265284538269)","(-0.004609447903931141, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4731477200984955,0.18008095026016235,1.0
291,"(7.492176337109413e-06, 0.8737000226974487, 0.4403582513332367)","(-0.004608122166246176, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4731060266494751,0.18009573221206665,1.0
292,"(7.088570782798342e-06, 0.8737273812294006, 0.44028961658477783)","(-0.004594620782881975, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4730601906776428,0.1801033467054367,1.0
293,"(6.676521024928661e-06, 0.8737549781799316, 0.44022056460380554)","(-0.004582443740218878, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4730072319507599,0.18009600043296814,1.0
294,"(6.255865628190804e-06, 0.8737828731536865, 0.4401511251926422)","(-0.004583779722452164, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4729514718055725,0.18008115887641907,1.0
295,"(5.826435426570242e-06, 0.8738110661506653, 0.44008126854896545)","(-0.0045972298830747604, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47289952635765076,0.18007361888885498,1.0
296,"(5.388048975873971e-06, 0.8738396167755127, 0.44001099467277527)","(-0.004609448369592428, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4728541076183319,0.18008095026016235,1.0
297,"(4.940513463225216e-06, 0.8738684058189392, 0.43994030356407166)","(-0.004608122631907463, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47281110286712646,0.18009573221206665,1.0
298,"(4.483620614337269e-06, 0.8738975524902344, 0.4398691654205322)","(-0.0045946212485432625, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47276389598846436,0.1801033467054367,1.0
299,"(4.017145329271443e-06, 0.8739270567893982, 0.439797580242157)","(-0.004582444205880165, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47270962595939636,0.18009600043296814,1.0
300,"(3.5408450003160397e-06, 0.8739568591117859, 0.4397255480289459)","(-0.004583779722452164, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47265246510505676,0.18008115887641907,1.0
301,"(3.0544579203706235e-06, 0.8739870190620422, 0.43965303897857666)","(-0.004597230348736048, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4725990891456604,0.18007361888885498,1.0
302,"(2.5577030555723468e-06, 0.8740175366401672, 0.4395800828933716)","(-0.0046094488352537155, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47255221009254456,0.18008095026016235,1.0
303,"(2.050278453680221e-06, 0.8740484118461609, 0.4395066201686859)","(-0.004608122631907463, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4725077450275421,0.18009573221206665,1.0
304,"(1.5318626083171694e-06, 0.874079704284668, 0.43943268060684204)","(-0.00459462171420455, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.472459077835083,0.1801033467054367,1.0
305,"(1.0021134357884875e-06, 0.8741113543510437, 0.4393582046031952)","(-0.004582444671541452, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47240328788757324,0.18009600043296814,1.0
306,"(4.606687298291945e-07, 0.8741433620452881, 0.43928325176239014)","(-0.004583780188113451, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4723445475101471,0.18008115887641907,1.0
307,"(-9.28529857446847e-08, 0.8741757869720459, 0.4392077624797821)","(-0.004597230348736048, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4722896218299866,0.18007361888885498,1.0
308,"(-6.588521728190244e-07, 0.8742086887359619, 0.4391317665576935)","(-0.0046094488352537155, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47224119305610657,0.18008095026016235,1.0
309,"(-1.2377473694868968e-06, 0.8742419481277466, 0.4390552043914795)","(-0.00460812309756875, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4721951186656952,0.18009573221206665,1.0
310,"(-1.8299743942407076e-06, 0.8742756247520447, 0.43897807598114014)","(-0.00459462171420455, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47214475274086,0.18010328710079193,1.0
311,"(-2.435985379634076e-06, 0.874309778213501, 0.4389004111289978)","(-0.00458244513720274, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4720873236656189,0.18009600043296814,1.0
312,"(-3.056247578570037e-06, 0.8743444085121155, 0.4388221502304077)","(-0.004583780653774738, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47202688455581665,0.18008115887641907,1.0
313,"(-3.691242682180018e-06, 0.8743795156478882, 0.43874332308769226)","(-0.004597230814397335, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47197026014328003,0.18007361888885498,1.0
314,"(-4.341465228208108e-06, 0.8744150400161743, 0.43866389989852905)","(-0.004609449300915003, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47192007303237915,0.18008095026016235,1.0
315,"(-5.0074231694452465e-06, 0.8744511008262634, 0.4385838508605957)","(-0.004608123563230038, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4718722403049469,0.18009573221206665,1.0
316,"(-5.689633326255716e-06, 0.8744876384735107, 0.4385032057762146)","(-0.004594622179865837, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4718201160430908,0.18010328710079193,1.0
317,"(-6.3886254793033e-06, 0.874524712562561, 0.43842190504074097)","(-0.004582445602864027, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4717608690261841,0.18009600043296814,1.0
318,"(-7.104936685209395e-06, 0.8745623230934143, 0.4383399784564972)","(-0.004583781119436026, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4716985821723938,0.18008115887641907,1.0
319,"(-7.839114005037118e-06, 0.8746004700660706, 0.4382574260234833)","(-0.004597231280058622, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47164011001586914,0.18007361888885498,1.0
320,"(-8.591710866312496e-06, 0.8746391534805298, 0.43817415833473206)","(-0.00460944976657629, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47158801555633545,0.18008095026016235,1.0
321,"(-9.363289791508578e-06, 0.8746784329414368, 0.4380902647972107)","(-0.004608124028891325, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47153833508491516,0.18009573221206665,1.0
322,"(-1.0154417395824566e-05, 0.8747183084487915, 0.438005656003952)","(-0.004594622645527124, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47148430347442627,0.18010328710079193,1.0
323,"(-1.0965670298901387e-05, 0.874758780002594, 0.43792036175727844)","(-0.004582446068525314, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47142308950424194,0.18009600043296814,1.0
324,"(-1.1797626939369366e-05, 0.8747998476028442, 0.43783435225486755)","(-0.004583781585097313, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4713588356971741,0.18008115887641907,1.0
325,"(-1.2650873031816445e-05, 0.874841570854187, 0.437747597694397)","(-0.00459723174571991, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47129833698272705,0.18007361888885498,1.0
326,"(-1.3525997928809375e-05, 0.8748839497566223, 0.4376601278781891)","(-0.0046094502322375774, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47124430537223816,0.18008095026016235,1.0
327,"(-1.4423599168367218e-05, 0.8749269247055054, 0.4375719130039215)","(-0.004608124494552612, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4711925685405731,0.18009573221206665,1.0
328,"(-1.534427428850904e-05, 0.8749706745147705, 0.43748295307159424)","(-0.004594623111188412, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47113654017448425,0.18010328710079193,1.0
329,"(-1.6288629922200926e-05, 0.8750150799751282, 0.4373931884765625)","(-0.004582446534186602, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4710732400417328,0.18009600043296814,1.0
330,"(-1.725727088341955e-05, 0.8750602006912231, 0.4373026490211487)","(-0.0045837820507586, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47100692987442017,0.18008115887641907,1.0
331,"(-1.825081380957272e-05, 0.8751060962677002, 0.4372113049030304)","(-0.004597232211381197, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.470944344997406,0.18007361888885498,1.0
332,"(-1.926986988110002e-05, 0.8751527070999146, 0.43711915612220764)","(-0.004609450697898865, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4708881676197052,0.18008095026016235,1.0
333,"(-2.0315063011366874e-05, 0.875200092792511, 0.43702617287635803)","(-0.0046081249602139, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.470834344625473,0.18009573221206665,1.0
334,"(-2.1387013475759886e-05, 0.8752483129501343, 0.43693235516548157)","(-0.004594623576849699, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47077617049217224,0.18010328710079193,1.0
335,"(-2.2486347006633878e-05, 0.8752973079681396, 0.43683770298957825)","(-0.004582446534186602, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47071072459220886,0.18009600043296814,1.0
