timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.3257732391357422, 0.8713042736053467, 0.10937804728746414)","(0.07182615995407104, 0.6684883236885071, 0.01940770447254181)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3372211456298828,0.2237885445356369,1.0
233,"(0.33390700817108154, 0.8692943453788757, 0.10992183536291122)","(0.07180635631084442, 0.6685736775398254, 0.019407598301768303)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3423132598400116,0.22370128333568573,1.0
234,"(0.34228771924972534, 0.8671880960464478, 0.1104288324713707)","(0.07182350754737854, 0.6684878468513489, 0.019407611340284348)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3477320075035095,0.22378817200660706,1.0
235,"(0.35071536898612976, 0.865063488483429, 0.11091487854719162)","(0.07180854678153992, 0.6685741543769836, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35322892665863037,0.22370152175426483,1.0
236,"(0.35905972123146057, 0.8629726767539978, 0.1113961711525917)","(0.07182169705629349, 0.668487548828125, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35887613892555237,0.22378788888454437,1.0
237,"(0.36724770069122314, 0.8609434366226196, 0.11188586056232452)","(0.0718100443482399, 0.6685742735862732, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.364474356174469,0.2237018644809723,1.0
238,"(0.37525036931037903, 0.8589830994606018, 0.11239322274923325)","(0.07182049006223679, 0.6684873104095459, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3701414465904236,0.22378773987293243,1.0
239,"(0.38307008147239685, 0.8570843935012817, 0.11292419582605362)","(0.07181103527545929, 0.668574333190918, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3757174611091614,0.22370211780071259,1.0
240,"(0.3907286822795868, 0.855230987071991, 0.11348229646682739)","(0.0718197152018547, 0.6684871315956116, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3813479542732239,0.22378766536712646,1.0
241,"(0.3982580006122589, 0.8534031510353088, 0.1140696182847023)","(0.07181164622306824, 0.668574333190918, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3868977427482605,0.2237023115158081,1.0
242,"(0.40569227933883667, 0.8515810370445251, 0.11468754708766937)","(0.07181926816701889, 0.668487012386322, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3925212323665619,0.22378763556480408,1.0
243,"(0.4120723605155945, 0.8499661087989807, 0.11521598696708679)","(0.07181195914745331, 0.6685742735862732, 0.019407358020544052)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39731526374816895,0.22370246052742004,1.0
244,"(0.41680604219436646, 0.8487345576286316, 0.11555824428796768)","(0.07181908190250397, 0.6684869527816772, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40093666315078735,0.22378763556480408,1.0
245,"(0.42000576853752136, 0.8479142189025879, 0.11572065949440002)","(0.07181203365325928, 0.6685742735862732, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40333354473114014,0.22370249032974243,1.0
246,"(0.421996533870697, 0.8474642038345337, 0.1157597228884697)","(0.07181911915540695, 0.6684869527816772, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.404896080493927,0.22378765046596527,1.0
247,"(0.42311301827430725, 0.8473133444786072, 0.11574070900678635)","(0.07181188464164734, 0.6685742735862732, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.40575888752937317,0.22370244562625885,1.0
248,"(0.4226486086845398, 0.8475991487503052, 0.11559168994426727)","(0.07181937992572784, 0.668487012386322, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40547963976860046,0.22378766536712646,1.0
249,"(0.4201960265636444, 0.8484077453613281, 0.11524786800146103)","(0.07181151211261749, 0.6685742735862732, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40360531210899353,0.2237023264169693,1.0
250,"(0.41599470376968384, 0.8496770858764648, 0.11473280191421509)","(0.07181988656520844, 0.6684870719909668, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.40046605467796326,0.22378776967525482,1.0
251,"(0.4104549288749695, 0.8512964844703674, 0.11410927772521973)","(0.07181087881326675, 0.6685742139816284, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3962772786617279,0.22370219230651855,1.0
252,"(0.4039665460586548, 0.8531505465507507, 0.11344252526760101)","(0.07182066142559052, 0.6684871912002563, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39148953557014465,0.22378788888454437,1.0
253,"(0.3968438506126404, 0.855134904384613, 0.11278104782104492)","(0.07180994004011154, 0.6685740947723389, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3862261176109314,0.22370201349258423,1.0
254,"(0.3893226087093353, 0.8571628928184509, 0.11215183138847351)","(0.07182179391384125, 0.6684873104095459, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3807975649833679,0.22378814220428467,1.0
255,"(0.3815719485282898, 0.8591699600219727, 0.11156392842531204)","(0.07180860638618469, 0.6685739159584045, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.37519729137420654,0.22370176017284393,1.0
256,"(0.37370753288269043, 0.8611146211624146, 0.11101487278938293)","(0.07182338088750839, 0.6684876084327698, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3696364760398865,0.22378836572170258,1.0
257,"(0.36580267548561096, 0.8629768490791321, 0.1104966551065445)","(0.07180675864219666, 0.6685735583305359, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36403775215148926,0.22370152175426483,1.0
258,"(0.35789790749549866, 0.8647534251213074, 0.10999974608421326)","(0.07182556390762329, 0.6684880256652832, 0.01940746046602726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3585588335990906,0.22378864884376526,1.0
259,"(0.35000932216644287, 0.866452693939209, 0.1095152422785759)","(0.0718042403459549, 0.6685729026794434, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35309189558029175,0.2237013578414917,1.0
260,"(0.342136025428772, 0.8680887818336487, 0.1090356856584549)","(0.07182621955871582, 0.6684882044792175, 0.01940830796957016)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3477655053138733,0.22378867864608765,1.0
261,"(0.3342666029930115, 0.8696772456169128, 0.1085551530122757)","(0.0718023031949997, 0.6685717105865479, 0.0194090586155653)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.34245869517326355,0.22370187938213348,1.0
262,"(0.32638436555862427, 0.8712319135665894, 0.10806904733181)","(0.07183248549699783, 0.6684895753860474, 0.019408725202083588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372858762741089,0.22378933429718018,1.0
263,"(0.31847137212753296, 0.8727630376815796, 0.10757391154766083)","(0.07179705053567886, 0.6685696244239807, 0.019408483058214188)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3321390151977539,0.22370222210884094,1.0
264,"(0.31051141023635864, 0.8742768168449402, 0.1070672795176506)","(0.07183615863323212, 0.6684913635253906, 0.019408075138926506)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32710495591163635,0.223788782954216,1.0
265,"(0.30458787083625793, 0.8754906058311462, 0.10673592239618301)","(0.07179471105337143, 0.6685686707496643, 0.019407818093895912)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3234741687774658,0.22370238602161407,1.0
266,"(0.3020537495613098, 0.8761640191078186, 0.10672923177480698)","(0.07183688133955002, 0.6684920787811279, 0.019407624378800392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32210636138916016,0.2237883359193802,1.0
267,"(0.30277472734451294, 0.8762258887290955, 0.10703390091657639)","(0.07179491966962814, 0.6685690879821777, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32272496819496155,0.223702073097229,1.0
268,"(0.3061346113681793, 0.8756884336471558, 0.1075499951839447)","(0.0718327984213829, 0.6684910655021667, 0.019408514723181725)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3249569237232208,0.22378800809383392,1.0
269,"(0.31146129965782166, 0.8746187090873718, 0.10816266387701035)","(0.07179893553256989, 0.668572723865509, 0.01940838061273098)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3282839059829712,0.22369986772537231,1.0
270,"(0.3181668519973755, 0.87311851978302, 0.1087861955165863)","(0.07182963937520981, 0.6684912443161011, 0.019408613443374634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3324796259403229,0.223786860704422,1.0
271,"(0.32577383518218994, 0.8713054656982422, 0.10937600582838058)","(0.07180184125900269, 0.668574333190918, 0.019407890737056732)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3371883034706116,0.22369924187660217,1.0
272,"(0.3339087665081024, 0.8692952394485474, 0.10992078483104706)","(0.0718274787068367, 0.6684903502464294, 0.01940790005028248)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34234747290611267,0.22378703951835632,1.0
273,"(0.3422905206680298, 0.8671886324882507, 0.11042866110801697)","(0.07180354744195938, 0.6685742139816284, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3477006256580353,0.2236998975276947,1.0
274,"(0.35071906447410583, 0.8650637269020081, 0.11091548949480057)","(0.07182671129703522, 0.6684893369674683, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3532649576663971,0.22378775477409363,1.0
275,"(0.35906413197517395, 0.8629726767539978, 0.11139745265245438)","(0.07180412113666534, 0.6685734987258911, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3588474690914154,0.22370076179504395,1.0
276,"(0.3672526478767395, 0.8609431385993958, 0.11188770085573196)","(0.07182706147432327, 0.668488621711731, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.36451011896133423,0.2237885445356369,1.0
277,"(0.3752557039260864, 0.8589825630187988, 0.11239553242921829)","(0.07180360704660416, 0.668572723865509, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3701160252094269,0.2237013280391693,1.0
278,"(0.3830755949020386, 0.8570835590362549, 0.11292687058448792)","(0.0718284398317337, 0.6684885025024414, 0.019407358020544052)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37575098872184753,0.22378909587860107,1.0
279,"(0.3907342255115509, 0.855229914188385, 0.11348524689674377)","(0.07180171459913254, 0.6685717105865479, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38132643699645996,0.22370170056819916,1.0
280,"(0.39826342463493347, 0.8534018397331238, 0.1140727549791336)","(0.07183126360177994, 0.6684892773628235, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.386926531791687,0.22378922998905182,1.0
281,"(0.4056974947452545, 0.8515795469284058, 0.11469078063964844)","(0.07179883122444153, 0.6685705184936523, 0.019407546147704124)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39250415563583374,0.22370192408561707,1.0
282,"(0.41207724809646606, 0.849964439868927, 0.11521924287080765)","(0.07183355838060379, 0.6684900522232056, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39733943343162537,0.22378921508789062,1.0
283,"(0.416810542345047, 0.8487327098846436, 0.11556145548820496)","(0.07179802656173706, 0.6685701608657837, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40092113614082336,0.22370201349258423,1.0
284,"(0.4200097918510437, 0.8479122519493103, 0.11572376638650894)","(0.07183253020048141, 0.6684898138046265, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40335673093795776,0.22378912568092346,1.0
285,"(0.42200005054473877, 0.8474622368812561, 0.11576267331838608)","(0.07180047035217285, 0.6685713529586792, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40487778186798096,0.22370165586471558,1.0
286,"(0.4231160283088684, 0.8473114371299744, 0.11574345082044601)","(0.07182957977056503, 0.6684889197349548, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.4057835340499878,0.2237890511751175,1.0
287,"(0.42265111207962036, 0.8475972414016724, 0.11559419333934784)","(0.07180260121822357, 0.6685724258422852, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40545833110809326,0.22370129823684692,1.0
288,"(0.420197993516922, 0.8484059572219849, 0.1152501031756401)","(0.07182798534631729, 0.6684887409210205, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4036306142807007,0.22378872334957123,1.0
289,"(0.41599616408348083, 0.8496754765510559, 0.11473474651575089)","(0.07180340588092804, 0.6685729026794434, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.40044236183166504,0.2237011045217514,1.0
290,"(0.4104559123516083, 0.8512950539588928, 0.11411090940237045)","(0.07182770222425461, 0.6684888005256653, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39630284905433655,0.2237885743379593,1.0
291,"(0.40396708250045776, 0.8531493544578552, 0.11344383656978607)","(0.07180304825305939, 0.6685728430747986, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3914642930030823,0.22370103001594543,1.0
292,"(0.39684396982192993, 0.8551338911056519, 0.11278202384710312)","(0.07182862609624863, 0.6684890389442444, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3862513303756714,0.22378864884376526,1.0
293,"(0.3893223702907562, 0.8571621775627136, 0.11215247213840485)","(0.0718013271689415, 0.6685721278190613, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.380772203207016,0.22370117902755737,1.0
294,"(0.3815714120864868, 0.8591694831848145, 0.11156424134969711)","(0.07183113694190979, 0.6684896945953369, 0.019407447427511215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3752208650112152,0.2237887978553772,1.0
295,"(0.3737066984176636, 0.8611144423484802, 0.11101487278938293)","(0.07179869711399078, 0.668570876121521, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3696124851703644,0.22370155155658722,1.0
296,"(0.3658015727996826, 0.8629768490791321, 0.11049635708332062)","(0.07183327525854111, 0.6684902310371399, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3640598952770233,0.22378896176815033,1.0
297,"(0.3578965961933136, 0.8647536635398865, 0.10999917984008789)","(0.07179824262857437, 0.6685704588890076, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35853448510169983,0.22370180487632751,1.0
298,"(0.3500078320503235, 0.8664531111717224, 0.10951443761587143)","(0.0718320906162262, 0.6684897541999817, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.353115439414978,0.2237890511751175,1.0
299,"(0.3421344459056854, 0.8680893182754517, 0.10903467983007431)","(0.07180073857307434, 0.6685715317726135, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.34773653745651245,0.2237015664577484,1.0
300,"(0.3342649042606354, 0.8696778416633606, 0.10855397582054138)","(0.07182955741882324, 0.6684889197349548, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.34248560667037964,0.2237890511751175,1.0
301,"(0.3263826072216034, 0.8712325692176819, 0.10806775093078613)","(0.07180240005254745, 0.6685723066329956, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372579514980316,0.2237013429403305,1.0
302,"(0.3184696137905121, 0.8727636933326721, 0.1075725257396698)","(0.07182848453521729, 0.6684888005256653, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.33216434717178345,0.2237888127565384,1.0
303,"(0.31050965189933777, 0.8742774724960327, 0.1070658415555954)","(0.07180271297693253, 0.6685726046562195, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3270772099494934,0.22370116412639618,1.0
304,"(0.30458617210388184, 0.8754912614822388, 0.10673447698354721)","(0.07182873040437698, 0.6684889793395996, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3234995901584625,0.22378872334957123,1.0
305,"(0.30205217003822327, 0.8761646747589111, 0.10672779381275177)","(0.07180166989564896, 0.6685722470283508, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3220788240432739,0.22370117902755737,1.0
306,"(0.30277326703071594, 0.8762264847755432, 0.10703251510858536)","(0.07182805240154266, 0.6684888601303101, 0.019408265128731728)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32275164127349854,0.22378863394260406,1.0
307,"(0.30613330006599426, 0.8756890296936035, 0.10754868388175964)","(0.07180086523294449, 0.6685717105865479, 0.019408831372857094)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32492753863334656,0.22370143234729767,1.0
308,"(0.31146013736724854, 0.87461918592453, 0.10816145688295364)","(0.0718327984213829, 0.6684900522232056, 0.019408510997891426)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32831016182899475,0.22378897666931152,1.0
309,"(0.3181658685207367, 0.8731189966201782, 0.10878510028123856)","(0.0717971920967102, 0.6685699820518494, 0.019408220425248146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3324545919895172,0.22370192408561707,1.0
310,"(0.3257730305194855, 0.8713058829307556, 0.10937504470348358)","(0.07183503359556198, 0.6684908866882324, 0.01940782368183136)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.33721286058425903,0.22378888726234436,1.0
311,"(0.33390817046165466, 0.869295597076416, 0.1099199503660202)","(0.07179650664329529, 0.6685695648193359, 0.019407665356993675)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34232431650161743,0.2237021028995514,1.0
312,"(0.34229010343551636, 0.8671889901161194, 0.11042796820402145)","(0.07183192670345306, 0.6684901714324951, 0.019408468157052994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3477260172367096,0.22378858923912048,1.0
313,"(0.35071882605552673, 0.8650640249252319, 0.1109149307012558)","(0.07179954648017883, 0.6685723066329956, 0.019408397376537323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35323986411094666,0.22370046377182007,1.0
314,"(0.3590640723705292, 0.8629729151725769, 0.11139702051877975)","(0.07183007895946503, 0.6684907078742981, 0.01940847747027874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3588712811470032,0.22378750145435333,1.0
315,"(0.36725276708602905, 0.8609433770179749, 0.11188739538192749)","(0.0718008503317833, 0.6685734391212463, 0.019407790154218674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3644866347312927,0.22369977831840515,1.0
316,"(0.3752559423446655, 0.8589827418327332, 0.11239533871412277)","(0.07182928174734116, 0.6684905290603638, 0.01940780319273472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37013739347457886,0.22378742694854736,1.0
317,"(0.3830759525299072, 0.8570836782455444, 0.11292678117752075)","(0.07180092483758926, 0.6685732007026672, 0.019407469779253006)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37573155760765076,0.22370004653930664,1.0
318,"(0.3907347023487091, 0.8552300333976746, 0.11348525434732437)","(0.0718279480934143, 0.6684897541999817, 0.019408265128731728)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38134491443634033,0.22378773987293243,1.0
319,"(0.39826399087905884, 0.8534018993377686, 0.11407284438610077)","(0.07180070877075195, 0.6685724258422852, 0.019408628344535828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3869127929210663,0.22370070219039917,1.0
320,"(0.40569809079170227, 0.8515795469284058, 0.11469095200300217)","(0.07183206081390381, 0.6684902906417847, 0.019408317282795906)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3925136625766754,0.2237885296344757,1.0
321,"(0.4120779037475586, 0.849964439868927, 0.11521947383880615)","(0.07179801166057587, 0.6685705780982971, 0.019408084452152252)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.397333562374115,0.223701611161232,1.0
322,"(0.4168111979961395, 0.8487326502799988, 0.11556173861026764)","(0.07183371484279633, 0.6684902906417847, 0.01940767839550972)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4009269177913666,0.2237890511751175,1.0
323,"(0.4200104773044586, 0.8479121327400208, 0.11572408676147461)","(0.0717984139919281, 0.6685702204704285, 0.019407644867897034)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4033510088920593,0.223702073097229,1.0
324,"(0.4220007061958313, 0.8474620580673218, 0.11576301604509354)","(0.07183185964822769, 0.6684893369674683, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40488743782043457,0.22378936409950256,1.0
325,"(0.42311668395996094, 0.8473111987113953, 0.11574382334947586)","(0.07180144637823105, 0.6685714721679688, 0.01940755359828472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.40577206015586853,0.2237018346786499,1.0
326,"(0.4226517081260681, 0.8475970029830933, 0.11559457331895828)","(0.07182872295379639, 0.6684884428977966, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4054732918739319,0.22378922998905182,1.0
327,"(0.42019855976104736, 0.8484057188034058, 0.11525048315525055)","(0.07180368900299072, 0.6685725450515747, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40361472964286804,0.22370152175426483,1.0
328,"(0.4159966707229614, 0.8496752381324768, 0.11473511904478073)","(0.07182696461677551, 0.6684882640838623, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.400460809469223,0.22378885746002197,1.0
329,"(0.4104563593864441, 0.8512948155403137, 0.1141112744808197)","(0.0718047022819519, 0.6685730814933777, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39628398418426514,0.2237013280391693,1.0
330,"(0.4039674699306488, 0.8531491160392761, 0.11344417929649353)","(0.07182640582323074, 0.6684883236885071, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3914846181869507,0.22378861904144287,1.0
331,"(0.3968442976474762, 0.8551337122917175, 0.11278234422206879)","(0.07180465757846832, 0.6685732007026672, 0.019407350569963455)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.38623112440109253,0.22370120882987976,1.0
332,"(0.3893226385116577, 0.8571619391441345, 0.11215276271104813)","(0.07182691991329193, 0.6684884428977966, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.380792498588562,0.22378867864608765,1.0
333,"(0.38157162070274353, 0.8591693043708801, 0.11156449466943741)","(0.07180362939834595, 0.6685728430747986, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3752014935016632,0.22370122373104095,1.0
334,"(0.3737068772315979, 0.8611142635345459, 0.11101508885622025)","(0.07182850688695908, 0.6684888601303101, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36963099241256714,0.2237887680530548,1.0
335,"(0.36580169200897217, 0.8629767298698425, 0.11049653589725494)","(0.0718013197183609, 0.6685718894004822, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36404213309288025,0.22370140254497528,1.0
336,"(0.3578966557979584, 0.8647535443305969, 0.10999931395053864)","(0.07183165848255157, 0.6684896945953369, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3585520386695862,0.22378896176815033,1.0
337,"(0.3500078618526459, 0.8664529919624329, 0.10951452702283859)","(0.07179854065179825, 0.6685706973075867, 0.01940750703215599)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35309645533561707,0.22370167076587677,1.0
338,"(0.34213441610336304, 0.8680892586708069, 0.10903473198413849)","(0.07183322310447693, 0.6684901714324951, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3477579355239868,0.2237890064716339,1.0
339,"(0.3342648446559906, 0.8696778416633606, 0.10855399072170258)","(0.07179887592792511, 0.6685706973075867, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3424610495567322,0.22370177507400513,1.0
340,"(0.32638248801231384, 0.8712325692176819, 0.10806772112846375)","(0.07183127105236053, 0.668489396572113, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372858762741089,0.22378912568092346,1.0
341,"(0.31846946477890015, 0.8727636933326721, 0.10757246613502502)","(0.07180124521255493, 0.6685717105865479, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3321334719657898,0.22370155155658722,1.0
342,"(0.31050950288772583, 0.8742775321006775, 0.10706575214862823)","(0.07182946801185608, 0.6684888601303101, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32711026072502136,0.2237890660762787,1.0
343,"(0.3045859932899475, 0.8754913210868835, 0.10673435777425766)","(0.07180225849151611, 0.668572187423706, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3234652876853943,0.22370141744613647,1.0
344,"(0.30205196142196655, 0.8761647343635559, 0.10672766715288162)","(0.07182908058166504, 0.6684888601303101, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3221128284931183,0.22378894686698914,1.0
345,"(0.30277305841445923, 0.876226544380188, 0.10703236609697342)","(0.07180193066596985, 0.668572187423706, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3227168023586273,0.22370131313800812,1.0
346,"(0.30613309144973755, 0.8756890892982483, 0.10754852741956711)","(0.07182786613702774, 0.6684886813163757, 0.019408173859119415)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3249610364437103,0.22378873825073242,1.0
347,"(0.3114599287509918, 0.8746192455291748, 0.10816128551959991)","(0.07180139422416687, 0.668571949005127, 0.019408607855439186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3282814919948578,0.2237013727426529,1.0
