timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(0.01941942423582077, 0.6664278507232666, 0.019413141533732414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540161609649658,0.21098670363426208,1.0
231,"(-0.49998602271080017, 0.39998894929885864, 0.4966644048690796)","(0.019419902935624123, 0.6664146780967712, 0.019411906599998474)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540126442909241,0.21099883317947388,1.0
232,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(0.01941227912902832, 0.6664193272590637, 0.019412899389863014)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754008412361145,0.21099720895290375,1.0
233,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(0.019420715048909187, 0.666425883769989, 0.019414063543081284)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540158033370972,0.2109880894422531,1.0
234,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(0.019418703392148018, 0.6664265394210815, 0.01941288262605667)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540154457092285,0.21098819375038147,1.0
235,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(0.01942029595375061, 0.666445791721344, 0.01940237544476986)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540299892425537,0.21096965670585632,1.0
236,"(-0.49998602271080017, 0.39998891949653625, 0.4966644048690796)","(0.019421827048063278, 0.6664027571678162, 0.01940743811428547)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540126442909241,0.21100930869579315,1.0
237,"(-0.49998602271080017, 0.39998891949653625, 0.4966644048690796)","(0.01940442994236946, 0.666448712348938, 0.019414378330111504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540125250816345,0.21097256243228912,1.0
238,"(-0.49998602271080017, 0.39998888969421387, 0.4966643750667572)","(0.019428124651312828, 0.6664072275161743, 0.019414842128753662)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540138363838196,0.2110028713941574,1.0
239,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(0.019433896988630295, 0.6664034724235535, 0.0194088127464056)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540203928947449,0.2110043317079544,1.0
240,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(0.019400158897042274, 0.666439950466156, 0.019410718232393265)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540087699890137,0.2109822779893875,1.0
241,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(0.019443048164248466, 0.6664090752601624, 0.019414683803915977)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540249228477478,0.21099582314491272,1.0
242,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(0.019403336569666862, 0.6664273142814636, 0.019414974376559258)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540038228034973,0.2109929323196411,1.0
243,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.019398679956793785, 0.6664299368858337, 0.01940877176821232)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540055513381958,0.21099217236042023,1.0
244,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.019445430487394333, 0.6664143800735474, 0.019410576671361923)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540310621261597,0.2109900265932083,1.0
245,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.019390318542718887, 0.6664301156997681, 0.019414912909269333)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.753995954990387,0.21099497377872467,1.0
246,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.01943197287619114, 0.6664170622825623, 0.01941515877842903)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540198564529419,0.21099230647087097,1.0
247,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.01943795569241047, 0.666415274143219, 0.019408464431762695)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540276050567627,0.21099185943603516,1.0
248,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.019394084811210632, 0.6664348244667053, 0.0194102693349123)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.75400310754776,0.21098923683166504,1.0
249,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019444432109594345, 0.6664062738418579, 0.01941337250173092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540257573127747,0.21099795401096344,1.0
250,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019409097731113434, 0.6664305925369263, 0.01941360905766487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540098428726196,0.21098782122135162,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019405005499720573, 0.6664347052574158, 0.019407736137509346)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540122270584106,0.2109854519367218,1.0
252,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019443176686763763, 0.6664047837257385, 0.019410213455557823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540263533592224,0.21099980175495148,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019395476207137108, 0.6664348244667053, 0.01941477507352829)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754001259803772,0.21098871529102325,1.0
254,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.019433028995990753, 0.6664190888404846, 0.019414596259593964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540217041969299,0.2109900414943695,1.0
255,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.019437359645962715, 0.6664167642593384, 0.019408706575632095)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540276050567627,0.21099068224430084,1.0
256,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.019390691071748734, 0.6664284467697144, 0.01941109076142311)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539981007575989,0.21099640429019928,1.0
257,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.01944792829453945, 0.6664131879806519, 0.01941436529159546)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540299892425537,0.21099023520946503,1.0
258,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019409870728850365, 0.6664286851882935, 0.019414691254496574)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540090084075928,0.2109893262386322,1.0
259,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019403088837862015, 0.6664289832115173, 0.019408155232667923)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540086507797241,0.2109914869070053,1.0
260,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019443824887275696, 0.6664074659347534, 0.019410129636526108)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540278434753418,0.2109970599412918,1.0
261,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019395383074879646, 0.6664414405822754, 0.019413987174630165)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540040612220764,0.2109825760126114,1.0
262,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019427714869379997, 0.6664146780967712, 0.019414281472563744)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754016637802124,0.21099604666233063,1.0
263,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.019431231543421745, 0.6664100289344788, 0.01940855197608471)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540210485458374,0.21099914610385895,1.0
264,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.01939626783132553, 0.6664379239082336, 0.019411567598581314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754004955291748,0.21098555624485016,1.0
265,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019447052851319313, 0.6664120554924011, 0.019414538517594337)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754028856754303,0.21099160611629486,1.0
266,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019406286999583244, 0.6664245128631592, 0.019414866343140602)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754004955291748,0.21099451184272766,1.0
267,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019400611519813538, 0.6664264798164368, 0.01940867118537426)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540056705474854,0.21099470555782318,1.0
268,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019447434693574905, 0.6664171814918518, 0.0194105077534914)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540335059165955,0.21098670363426208,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019391298294067383, 0.6664320230484009, 0.019414279609918594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539976835250854,0.21099282801151276,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430197775363922, 0.6664141416549683, 0.019414756447076797)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540178894996643,0.2109956592321396,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943526789546013, 0.6664132475852966, 0.019409092143177986)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540246248245239,0.21099470555782318,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.019395697861909866, 0.6664431095123291, 0.019410671666264534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540069222450256,0.21098090708255768,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.019437449052929878, 0.6664026975631714, 0.019414352253079414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540190815925598,0.21100376546382904,1.0
274,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.019406696781516075, 0.666431188583374, 0.019415907561779022)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540069818496704,0.2109881192445755,1.0
275,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.019405320286750793, 0.6664339900016785, 0.01941108889877796)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754010021686554,0.21098600327968597,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.019448893144726753, 0.6664078831672668, 0.01941220834851265)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540301084518433,0.2109948694705963,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.01939578913152218, 0.666429877281189, 0.01941630244255066)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539987564086914,0.210993230342865,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.019435260444879532, 0.6664175987243652, 0.019416052848100662)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540217041969299,0.21099062263965607,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.019438346847891808, 0.6664161682128906, 0.019410233944654465)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540270686149597,0.21099087595939636,1.0
280,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.019391197711229324, 0.6664349436759949, 0.01941096782684326)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540007829666138,0.21099014580249786,1.0
281,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.019441716372966766, 0.666409432888031, 0.019414277747273445)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540244460105896,0.21099597215652466,1.0
282,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.019406765699386597, 0.6664309501647949, 0.019415149465203285)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540074586868286,0.21098831295967102,1.0
283,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.019403427839279175, 0.6664334535598755, 0.01940874382853508)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540100812911987,0.2109871804714203,1.0
284,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.01944298855960369, 0.6664057970046997, 0.0194100309163332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540267109870911,0.21099890768527985,1.0
285,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.019393315538764, 0.666438102722168, 0.019413277506828308)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540019154548645,0.2109864354133606,1.0
286,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.019429277628660202, 0.6664179563522339, 0.019413480535149574)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540194392204285,0.21099244058132172,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.019432708621025085, 0.6664148569107056, 0.019407348707318306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540245056152344,0.21099412441253662,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.019389323890209198, 0.6664340496063232, 0.019410036504268646)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539997100830078,0.21099165081977844,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.019445668905973434, 0.6664127707481384, 0.01941358856856823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540287971496582,0.21099144220352173,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.01940791867673397, 0.666427731513977, 0.0194148700684309)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540072202682495,0.21099092066287994,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.01940489374101162, 0.6664268970489502, 0.019409803673624992)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540080547332764,0.21099278330802917,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.019444609060883522, 0.6664034128189087, 0.01941133663058281)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540261745452881,0.21100056171417236,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939791440963745, 0.6664426326751709, 0.01941446214914322)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540058493614197,0.21098056435585022,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019426224753260612, 0.6664142608642578, 0.01941472291946411)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540152072906494,0.21099697053432465,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019427966326475143, 0.6664100289344788, 0.019408809021115303)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540186047554016,0.21100032329559326,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019395818933844566, 0.6664413809776306, 0.019411584362387657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057897567749,0.21098248660564423,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019444016739726067, 0.6664119958877563, 0.019414983689785004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754026472568512,0.2109927386045456,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019404148682951927, 0.6664235591888428, 0.019415289163589478)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540029287338257,0.21099616587162018,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019399555400013924, 0.666428804397583, 0.019409388303756714)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540053725242615,0.21099290251731873,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019446294754743576, 0.666420042514801, 0.01941133476793766)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540332078933716,0.21098442375659943,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019386785104870796, 0.6664248704910278, 0.019414471462368965)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539918422698975,0.21100112795829773,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019428038969635963, 0.6664227843284607, 0.019414588809013367)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540194988250732,0.2109883725643158,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019432974979281425, 0.6664227247238159, 0.01940806210041046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540270686149597,0.2109866738319397,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01938559301197529, 0.6664250493049622, 0.019409868866205215)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539941072463989,0.21100139617919922,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944505050778389, 0.6664193272590637, 0.019413353875279427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540308237075806,0.21098552644252777,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019404783844947815, 0.6664289832115173, 0.01941494084894657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754005491733551,0.21099086105823517,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940176449716091, 0.6664268970489502, 0.01941094361245632)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540052533149719,0.21099388599395752,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944495551288128, 0.6664028167724609, 0.019412601366639137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754025399684906,0.21100099384784698,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940029114484787, 0.6664426922798157, 0.019415855407714844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540066242218018,0.2109796553850174,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942676678299904, 0.6664145588874817, 0.01941624842584133)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540146708488464,0.21099649369716644,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019426779821515083, 0.6664108037948608, 0.019410446286201477)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540170550346375,0.2110000103712082,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019394373521208763, 0.6664388179779053, 0.019413743168115616)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540025115013123,0.21098539233207703,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019447872415184975, 0.6664140224456787, 0.01941625401377678)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540290355682373,0.21098947525024414,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940639317035675, 0.666422426700592, 0.01941617578268051)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540034651756287,0.21099640429019928,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939871348440647, 0.6664247512817383, 0.019410541281104088)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540025115013123,0.21099698543548584,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944388821721077, 0.6664171814918518, 0.01941305212676525)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754029393196106,0.21098795533180237,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019395731389522552, 0.6664378046989441, 0.01941732130944729)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540008425712585,0.21098585426807404,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942938007414341, 0.666410505771637, 0.019416416063904762)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540149688720703,0.21099935472011566,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019432509317994118, 0.6664062738418579, 0.019410064443945885)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540196180343628,0.2110022008419037,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019399326294660568, 0.6664429903030396, 0.01941198855638504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540085315704346,0.21097972989082336,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019442886114120483, 0.6664109230041504, 0.019415918737649918)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540247440338135,0.210994154214859,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405115395784378, 0.6664227843284607, 0.019416257739067078)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540026307106018,0.21099653840065002,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019400248304009438, 0.6664297580718994, 0.01941031590104103)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540055513381958,0.210991770029068,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019445573911070824, 0.6664205193519592, 0.019412467256188393)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540321946144104,0.2109842300415039,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019385073333978653, 0.6664235591888428, 0.019415240734815598)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539898157119751,0.21100296080112457,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019425678998231888, 0.6664260625839233, 0.019415445625782013)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540184855461121,0.21098613739013672,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430797547101974, 0.6664221882820129, 0.01940944418311119)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540245056152344,0.21098795533180237,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019386397674679756, 0.6664178967475891, 0.019411662593483925)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539910078048706,0.21100778877735138,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019444717094302177, 0.6664369702339172, 0.019414344802498817)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540361881256104,0.21096916496753693,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01941295526921749, 0.6664140224456787, 0.01941538415849209)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754005491733551,0.211001917719841,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019402459263801575, 0.6664096713066101, 0.01941007375717163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540001273155212,0.21100974082946777,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943015493452549, 0.666447639465332, 0.01941254548728466)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540310621261597,0.2109643816947937,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405771046876907, 0.6663958430290222, 0.019415680319070816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539939880371094,0.21102146804332733,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019422855228185654, 0.666435956954956, 0.019415389746427536)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754020094871521,0.21097789704799652,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942347176373005, 0.6664411425590515, 0.019409140571951866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540262937545776,0.210972860455513,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019399629905819893, 0.6663990020751953, 0.019410699605941772)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539939880371094,0.21102072298526764,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019436800852417946, 0.666440486907959, 0.01941479742527008)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540316581726074,0.21096868813037872,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019406484439969063, 0.6664198637008667, 0.019415628165006638)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540029883384705,0.2109987884759903,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940613053739071, 0.6664161086082458, 0.019409609958529472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540052533149719,0.2110024243593216,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019449859857559204, 0.6664361953735352, 0.019410457462072372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754041850566864,0.21096806228160858,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0193934366106987, 0.6664166450500488, 0.01941424049437046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539937496185303,0.21100643277168274,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019432485103607178, 0.666431725025177, 0.019414640963077545)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540256977081299,0.2109784185886383,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943342573940754, 0.6664347052574158, 0.019410056993365288)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540303468704224,0.21097531914710999,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019390670582652092, 0.6664009094238281, 0.01941102184355259)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539882659912109,0.21102213859558105,1.0
