timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(-0.32184088230133057, 0.5455953478813171, 0.16771526634693146)","(0.05567845702171326, 0.6161040663719177, 0.019412871450185776)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4116866886615753,0.22565840184688568,1.0
233,"(-0.32180431485176086, 0.5494096875190735, 0.16743339598178864)","(0.05567052215337753, 0.6161088943481445, 0.019412294030189514)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41090911626815796,0.2256537824869156,1.0
234,"(-0.32125380635261536, 0.5506106019020081, 0.1668243706226349)","(0.055656563490629196, 0.6161131858825684, 0.01941564865410328)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4099772274494171,0.2256498634815216,1.0
235,"(-0.32044821977615356, 0.5493065118789673, 0.1659822314977646)","(0.055656563490629196, 0.6161137223243713, 0.01941443234682083)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4091455936431885,0.22564932703971863,1.0
236,"(-0.3197273015975952, 0.5457939505577087, 0.16506846249103546)","(0.05566047132015228, 0.6161279082298279, 0.01942000724375248)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40874969959259033,0.22563502192497253,1.0
237,"(-0.31937023997306824, 0.5403950214385986, 0.16427096724510193)","(0.055663105100393295, 0.6161088943481445, 0.01941600814461708)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4091033637523651,0.2256539762020111,1.0
238,"(-0.3194199502468109, 0.533484160900116, 0.1637224555015564)","(0.055663175880908966, 0.6161193251609802, 0.019409898668527603)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4102950394153595,0.2256435602903366,1.0
239,"(-0.31978049874305725, 0.5270071029663086, 0.16365960240364075)","(0.0556645505130291, 0.6160792112350464, 0.019411291927099228)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4119470715522766,0.22568361461162567,1.0
240,"(-0.32031404972076416, 0.5227389335632324, 0.16412480175495148)","(0.05566207692027092, 0.6161012649536133, 0.019413074478507042)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4135408401489258,0.22566163539886475,1.0
241,"(-0.3208610415458679, 0.5213008522987366, 0.1649387925863266)","(0.055660706013441086, 0.6161149144172668, 0.019421549513936043)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41464877128601074,0.22564800083637238,1.0
242,"(-0.3212854266166687, 0.5226488709449768, 0.16585910320281982)","(0.05563270300626755, 0.6161175966262817, 0.019419735297560692)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.415027916431427,0.22564606368541718,1.0
243,"(-0.32163095474243164, 0.5263233184814453, 0.1667078584432602)","(0.05571134760975838, 0.6161154508590698, 0.01941389963030815)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41490405797958374,0.22564616799354553,1.0
244,"(-0.32226502895355225, 0.5314360857009888, 0.16758957505226135)","(0.055600203573703766, 0.6161131858825684, 0.01940673030912876)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41462090611457825,0.225651353597641,1.0
245,"(-0.3225689232349396, 0.5378376841545105, 0.16840234398841858)","(0.05568816885352135, 0.6161115169525146, 0.019413987174630165)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41400814056396484,0.22565069794654846,1.0
246,"(-0.32221731543540955, 0.5438960194587708, 0.16879114508628845)","(0.05566735565662384, 0.6161160469055176, 0.019418729469180107)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41270411014556885,0.2256467044353485,1.0
247,"(-0.3213026225566864, 0.5480152368545532, 0.1685640513896942)","(0.0556647926568985, 0.6161150336265564, 0.01942087709903717)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41107872128486633,0.22564777731895447,1.0
248,"(-0.32015520334243774, 0.549588143825531, 0.1678118258714676)","(0.05566225200891495, 0.6161348223686218, 0.019424982368946075)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40949463844299316,0.225628063082695,1.0
249,"(-0.3190991282463074, 0.5485967397689819, 0.16674821078777313)","(0.05565989762544632, 0.6161357164382935, 0.019419677555561066)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40830323100090027,0.22562722861766815,1.0
250,"(-0.31834909319877625, 0.5453274250030518, 0.165599524974823)","(0.055688463151454926, 0.6160908341407776, 0.019416170194745064)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4077758491039276,0.22567136585712433,1.0
251,"(-0.3180776536464691, 0.5401144623756409, 0.1645805984735489)","(0.05563078448176384, 0.6161360144615173, 0.01941501535475254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40805676579475403,0.22562772035598755,1.0
252,"(-0.31827881932258606, 0.5333282947540283, 0.16384439170360565)","(0.05568388104438782, 0.6161167025566101, 0.019418474286794662)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4093419909477234,0.22564561665058136,1.0
253,"(-0.31882041692733765, 0.5269204378128052, 0.16363608837127686)","(0.05567639321088791, 0.6161184906959534, 0.01941719651222229)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4111000597476959,0.22564402222633362,1.0
254,"(-0.31953758001327515, 0.5226782560348511, 0.1639977991580963)","(0.055665306746959686, 0.6161043643951416, 0.01942078396677971)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4128052294254303,0.22565843164920807,1.0
255,"(-0.32025277614593506, 0.5212367177009583, 0.164745032787323)","(0.05566592514514923, 0.6160973906517029, 0.019420629367232323)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41404420137405396,0.2256653904914856,1.0
256,"(-0.3208211660385132, 0.5225645303726196, 0.1656283438205719)","(0.055663466453552246, 0.616104006767273, 0.01941646635532379)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145699441432953,0.2256588488817215,1.0
257,"(-0.32152050733566284, 0.5260164737701416, 0.16655729711055756)","(0.05565318465232849, 0.6161172389984131, 0.01941765286028385)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41476285457611084,0.22564588487148285,1.0
258,"(-0.3222252130508423, 0.5310195684432983, 0.16753946244716644)","(0.055648550391197205, 0.6161208152770996, 0.019416073337197304)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41469427943229675,0.22564244270324707,1.0
259,"(-0.32245415449142456, 0.5374186038970947, 0.16841048002243042)","(0.05565379559993744, 0.6161207556724548, 0.01941409334540367)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41395601630210876,0.2256423681974411,1.0
260,"(-0.32202473282814026, 0.5435123443603516, 0.16882385313510895)","(0.055673446506261826, 0.6161199808120728, 0.019416484981775284)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41261404752731323,0.2256426215171814,1.0
261,"(-0.3210665285587311, 0.5476773381233215, 0.16860084235668182)","(0.055678922683000565, 0.6161206364631653, 0.01941501535475254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4109477400779724,0.22564181685447693,1.0
262,"(-0.31990933418273926, 0.5492955446243286, 0.16784274578094482)","(0.05567597970366478, 0.6161166429519653, 0.019413361325860023)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4093417525291443,0.22564589977264404,1.0
263,"(-0.31886646151542664, 0.5483447909355164, 0.16676978766918182)","(0.05566604807972908, 0.6161032915115356, 0.019416017457842827)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4081408679485321,0.22565948963165283,1.0
264,"(-0.3181418478488922, 0.5451102256774902, 0.16561159491539001)","(0.05566510930657387, 0.6160988807678223, 0.019416073337197304)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4076078534126282,0.2256639301776886,1.0
265,"(-0.317893385887146, 0.5399328470230103, 0.16458113491535187)","(0.05566566437482834, 0.6160992383956909, 0.019413186237215996)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079478085041046,0.22566355764865875,1.0
266,"(-0.3181188404560089, 0.5331804156303406, 0.16383203864097595)","(0.055655334144830704, 0.6161177754402161, 0.019415907561779022)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091964662075043,0.2256453037261963,1.0
267,"(-0.31868988275527954, 0.5268005728721619, 0.16361206769943237)","(0.05564423277974129, 0.616121768951416, 0.019414549693465233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41097110509872437,0.22564159333705902,1.0
268,"(-0.3194396495819092, 0.5225797295570374, 0.16396485269069672)","(0.0556534118950367, 0.6161177754402161, 0.019414525479078293)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127214252948761,0.22564534842967987,1.0
269,"(-0.3201870620250702, 0.5211538076400757, 0.16470643877983093)","(0.05566892400383949, 0.6161223649978638, 0.01941601373255253)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4140000641345978,0.22564035654067993,1.0
270,"(-0.32078441977500916, 0.5224928855895996, 0.16558726131916046)","(0.05567273870110512, 0.6161262392997742, 0.01941358856856823)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145526885986328,0.22563639283180237,1.0
271,"(-0.3216018080711365, 0.5258641839027405, 0.16656586527824402)","(0.055670276284217834, 0.6161218285560608, 0.01941426284611225)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148906469345093,0.22564086318016052,1.0
272,"(-0.3222697079181671, 0.5308791399002075, 0.16756990551948547)","(0.05567384511232376, 0.6161160469055176, 0.019415972754359245)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147966206073761,0.22564654052257538,1.0
273,"(-0.3224483132362366, 0.5373132228851318, 0.1684419959783554)","(0.05567888915538788, 0.6161093711853027, 0.019416458904743195)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4140019714832306,0.22565308213233948,1.0
274,"(-0.3219910264015198, 0.5434415936470032, 0.1688457876443863)","(0.055672161281108856, 0.6161054968833923, 0.019416889175772667)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41259971261024475,0.2256571352481842,1.0
275,"(-0.3210271894931793, 0.5476342439651489, 0.16861023008823395)","(0.05565400421619415, 0.6161006093025208, 0.01941937394440174)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.410894513130188,0.2256624847650528,1.0
276,"(-0.31987741589546204, 0.5492724776268005, 0.1678408831357956)","(0.05565289780497551, 0.616110622882843, 0.019419003278017044)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092913568019867,0.22565250098705292,1.0
277,"(-0.3188468813896179, 0.5483351945877075, 0.16675961017608643)","(0.05565156787633896, 0.616125226020813, 0.019419919699430466)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40810972452163696,0.22563794255256653,1.0
278,"(-0.31813445687294006, 0.5451091527938843, 0.16559618711471558)","(0.0556674525141716, 0.6161280870437622, 0.019420325756072998)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4076014459133148,0.22563466429710388,1.0
279,"(-0.3178967535495758, 0.5399357676506042, 0.1645635962486267)","(0.05567821487784386, 0.6161163449287415, 0.019421402364969254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079558849334717,0.22564612329006195,1.0
280,"(-0.3181299567222595, 0.5331842303276062, 0.16381488740444183)","(0.05567358434200287, 0.6161043047904968, 0.019423263147473335)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4092111587524414,0.22565826773643494,1.0
281,"(-0.31870484352111816, 0.5268039703369141, 0.16359689831733704)","(0.05566686391830444, 0.6161007285118103, 0.01942227967083454)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41099196672439575,0.2256620228290558,1.0
282,"(-0.3194551467895508, 0.522582471370697, 0.16395245492458344)","(0.055655185133218765, 0.6161060333251953, 0.019422121345996857)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41272681951522827,0.22565703094005585,1.0
283,"(-0.32020077109336853, 0.5211560130119324, 0.16469702124595642)","(0.055648915469646454, 0.6161104440689087, 0.01942116767168045)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139859974384308,0.2256527841091156,1.0
284,"(-0.3207949697971344, 0.522494912147522, 0.1655806601047516)","(0.055656157433986664, 0.616122841835022, 0.019421350210905075)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41454094648361206,0.2256401926279068,1.0
285,"(-0.32160499691963196, 0.5258694291114807, 0.1665600836277008)","(0.05566207319498062, 0.6161301136016846, 0.019420472905039787)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41488251090049744,0.22563278675079346,1.0
286,"(-0.32226836681365967, 0.5308866500854492, 0.16756416857242584)","(0.055678095668554306, 0.6161162853240967, 0.019421180710196495)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41479387879371643,0.22564618289470673,1.0
287,"(-0.3224448561668396, 0.5373217463493347, 0.16843612492084503)","(0.055676933377981186, 0.616107165813446, 0.01941988430917263)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41399163007736206,0.22565533220767975,1.0
288,"(-0.3219868838787079, 0.5434499979019165, 0.1688399612903595)","(0.05565144866704941, 0.6160982847213745, 0.019421633332967758)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41257038712501526,0.2256648689508438,1.0
289,"(-0.3210228383541107, 0.5476417541503906, 0.16860467195510864)","(0.05565129965543747, 0.6161201000213623, 0.01942153461277485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.410887211561203,0.2256430685520172,1.0
290,"(-0.3198729455471039, 0.5492786765098572, 0.16783581674098969)","(0.0556628480553627, 0.616131603717804, 0.01942112110555172)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092961549758911,0.22563126683235168,1.0
291,"(-0.3188421130180359, 0.5483399629592896, 0.16675521433353424)","(0.055681440979242325, 0.616113007068634, 0.019422495737671852)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40812745690345764,0.2256493717432022,1.0
292,"(-0.3181292414665222, 0.5451124310493469, 0.16559253633022308)","(0.05566688999533653, 0.6160982847213745, 0.01942310854792595)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40758806467056274,0.22566446661949158,1.0
293,"(-0.31789085268974304, 0.5399377942085266, 0.16456064581871033)","(0.0556478276848793, 0.6161088347434998, 0.019423600286245346)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079190194606781,0.22565442323684692,1.0
294,"(-0.3181232810020447, 0.5331853628158569, 0.163812518119812)","(0.055655110627412796, 0.6161285042762756, 0.019423285499215126)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091920256614685,0.22563455998897552,1.0
295,"(-0.31869757175445557, 0.5268043875694275, 0.16359496116638184)","(0.055674318224191666, 0.6161264181137085, 0.019424324855208397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109962284564972,0.22563613951206207,1.0
296,"(-0.3194475769996643, 0.5225823521614075, 0.16395078599452972)","(0.05567634850740433, 0.6161175966262817, 0.019424811005592346)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127402901649475,0.22564491629600525,1.0
297,"(-0.32019323110580444, 0.5211554765701294, 0.16469550132751465)","(0.055672258138656616, 0.6161074638366699, 0.01942497305572033)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41399791836738586,0.22565515339374542,1.0
298,"(-0.32078778743743896, 0.5224940180778503, 0.1655791848897934)","(0.05566947162151337, 0.6160995364189148, 0.019422398880124092)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.414540559053421,0.22566315531730652,1.0
299,"(-0.32159948348999023, 0.525867223739624, 0.16655904054641724)","(0.05565694719552994, 0.6161039471626282, 0.019421398639678955)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148668944835663,0.2256590723991394,1.0
300,"(-0.3222641050815582, 0.530883252620697, 0.16756370663642883)","(0.05564762279391289, 0.6161085963249207, 0.01942012831568718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147615432739258,0.22565467655658722,1.0
301,"(-0.3224412798881531, 0.5373176336288452, 0.1684362143278122)","(0.05565766990184784, 0.6161288022994995, 0.019421063363552094)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139752984046936,0.22563421726226807,1.0
302,"(-0.32198360562324524, 0.5434454679489136, 0.1688404381275177)","(0.05566645413637161, 0.6161271333694458, 0.019421696662902832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41258713603019714,0.22563564777374268,1.0
303,"(-0.3210197389125824, 0.5476371645927429, 0.16860540211200714)","(0.055676478892564774, 0.6161183714866638, 0.019422097131609917)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4109080135822296,0.22564414143562317,1.0
304,"(-0.3198700547218323, 0.549274206161499, 0.16783666610717773)","(0.055674273520708084, 0.6161012053489685, 0.019422000274062157)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092997610569,0.22566136717796326,1.0
305,"(-0.31883955001831055, 0.5483356714248657, 0.1667560636997223)","(0.055653974413871765, 0.6161037087440491, 0.01942305639386177)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4080991744995117,0.22565938532352448,1.0
306,"(-0.3181270658969879, 0.5451085567474365, 0.16559332609176636)","(0.05564948171377182, 0.6161133050918579, 0.01942300796508789)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40757372975349426,0.2256499081850052,1.0
307,"(-0.3178890645503998, 0.5399343371391296, 0.16456130146980286)","(0.05565750226378441, 0.6161229610443115, 0.019423838704824448)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079296886920929,0.22564004361629486,1.0
308,"(-0.31812193989753723, 0.5331824421882629, 0.16381295025348663)","(0.05566027760505676, 0.6161289811134338, 0.019422343000769615)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091967046260834,0.22563394904136658,1.0
309,"(-0.3186968266963959, 0.5268020033836365, 0.16359516978263855)","(0.05566856265068054, 0.616125226020813, 0.019420845434069633)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109918773174286,0.2256374955177307,1.0
310,"(-0.31944748759269714, 0.5225803852081299, 0.1639508306980133)","(0.055672552436590195, 0.6161212921142578, 0.019421303644776344)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127393066883087,0.22564132511615753,1.0
311,"(-0.3201937675476074, 0.5211538076400757, 0.16469541192054749)","(0.055675238370895386, 0.6161170601844788, 0.019420763477683067)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4140051305294037,0.22564548254013062,1.0
312,"(-0.3207888603210449, 0.5224925875663757, 0.16557902097702026)","(0.055675704032182693, 0.6161161661148071, 0.01941918022930622)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41455233097076416,0.22564637660980225,1.0
313,"(-0.32160109281539917, 0.5258659720420837, 0.1665589064359665)","(0.055671535432338715, 0.6161099672317505, 0.019420010969042778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41488367319107056,0.22565267980098724,1.0
314,"(-0.32226598262786865, 0.5308822393417358, 0.16756363213062286)","(0.05567227303981781, 0.6160910129547119, 0.019418831914663315)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147827923297882,0.22567160427570343,1.0
315,"(-0.3224432170391083, 0.5373168587684631, 0.1684361845254898)","(0.05566661059856415, 0.6161053776741028, 0.019418776035308838)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41398170590400696,0.2256573885679245,1.0
316,"(-0.32198551297187805, 0.5434449911117554, 0.1688404679298401)","(0.0556626133620739, 0.6161105036735535, 0.019418984651565552)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41258352994918823,0.22565238177776337,1.0
317,"(-0.3210216164588928, 0.5476369857788086, 0.16860544681549072)","(0.05564596503973007, 0.6160966157913208, 0.019414564594626427)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4108808934688568,0.22566670179367065,1.0
318,"(-0.31987184286117554, 0.5492743253707886, 0.1678367257118225)","(0.05566431209445, 0.6161331534385681, 0.019416123628616333)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092996120452881,0.22562970221042633,1.0
319,"(-0.31884121894836426, 0.5483360290527344, 0.16675612330436707)","(0.05565623193979263, 0.6161298155784607, 0.019413646310567856)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40811043977737427,0.22563324868679047,1.0
320,"(-0.31812864542007446, 0.5451090931892395, 0.16559337079524994)","(0.055691301822662354, 0.6160991191864014, 0.019415948539972305)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40761351585388184,0.22566300630569458,1.0
321,"(-0.31789055466651917, 0.5399349927902222, 0.16456134617328644)","(0.05562858283519745, 0.6161190867424011, 0.019417570903897285)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079059362411499,0.22564469277858734,1.0
322,"(-0.31812334060668945, 0.5331831574440002, 0.1638130396604538)","(0.055670153349637985, 0.616120457649231, 0.019418930634856224)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4092063307762146,0.22564221918582916,1.0
323,"(-0.31869807839393616, 0.526802659034729, 0.1635953038930893)","(0.055686693638563156, 0.6161237359046936, 0.019411643967032433)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41101232171058655,0.2256385236978531,1.0
324,"(-0.3194485008716583, 0.5225809812545776, 0.16395099461078644)","(0.055645037442445755, 0.616102397441864, 0.019413568079471588)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41271355748176575,0.22566094994544983,1.0
325,"(-0.3201945424079895, 0.5211544632911682, 0.1646956205368042)","(0.05567188560962677, 0.6161341667175293, 0.019418448209762573)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41400742530822754,0.22562848031520844,1.0
326,"(-0.3207893967628479, 0.5224931836128235, 0.16557924449443817)","(0.05566926300525665, 0.6161055564880371, 0.019418036565184593)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145449101924896,0.2256571501493454,1.0
327,"(-0.3216012120246887, 0.525866687297821, 0.16655907034873962)","(0.05566072836518288, 0.6161004304885864, 0.019412953406572342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41487428545951843,0.22566251456737518,1.0
328,"(-0.3222658336162567, 0.5308830738067627, 0.16756370663642883)","(0.05565321817994118, 0.6161412000656128, 0.01941513642668724)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147767424583435,0.22562193870544434,1.0
329,"(-0.3224429488182068, 0.53731769323349, 0.1684361696243286)","(0.05568069964647293, 0.6160867810249329, 0.019417637959122658)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139910340309143,0.22567562758922577,1.0
330,"(-0.3219852149486542, 0.5434457659721375, 0.16884037852287292)","(0.05565664544701576, 0.6161184310913086, 0.019417932257056236)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41257938742637634,0.22564461827278137,1.0
331,"(-0.32102128863334656, 0.5476376414299011, 0.16860532760620117)","(0.05565439537167549, 0.616128146648407, 0.01941070705652237)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41089484095573425,0.22563497722148895,1.0
332,"(-0.3198714852333069, 0.5492748618125916, 0.16783659160137177)","(0.05568386986851692, 0.6160986423492432, 0.019413424655795097)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4093124568462372,0.2256636917591095,1.0
333,"(-0.3188408613204956, 0.5483364462852478, 0.16675598919391632)","(0.05563811957836151, 0.6161191463470459, 0.019417094066739082)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40809038281440735,0.22564437985420227,1.0
334,"(-0.3181282579898834, 0.5451093912124634, 0.1655932515859604)","(0.055680252611637115, 0.6161180138587952, 0.0194166861474514)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40760594606399536,0.22564440965652466,1.0
335,"(-0.31789013743400574, 0.5399351716041565, 0.16456124186515808)","(0.055681012570858, 0.6161108016967773, 0.019412152469158173)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079539179801941,0.2256516069173813,1.0
336,"(-0.31812289357185364, 0.5331832766532898, 0.16381293535232544)","(0.05563487857580185, 0.6161072254180908, 0.01941448450088501)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.40917253494262695,0.2256563901901245,1.0
337,"(-0.31869760155677795, 0.5268027186393738, 0.16359521448612213)","(0.05568934977054596, 0.6161301732063293, 0.019417254254221916)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41101372241973877,0.22563202679157257,1.0
338,"(-0.3194480538368225, 0.5225809812545776, 0.16395092010498047)","(0.055659834295511246, 0.6160998940467834, 0.01941756159067154)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127246141433716,0.22566305100917816,1.0
339,"(-0.3201940953731537, 0.5211544036865234, 0.16469553112983704)","(0.05565202981233597, 0.616104006767273, 0.019415581598877907)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139830768108368,0.22565914690494537,1.0
340,"(-0.3207889795303345, 0.5224931240081787, 0.1655791699886322)","(0.055661119520664215, 0.61613929271698, 0.019419334828853607)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41454431414604187,0.22562362253665924,1.0
341,"(-0.32160088419914246, 0.5258665680885315, 0.16655901074409485)","(0.05567947402596474, 0.6161054372787476, 0.019421961158514023)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148889482021332,0.22565698623657227,1.0
342,"(-0.3222655951976776, 0.5308828353881836, 0.16756367683410645)","(0.05567336082458496, 0.6161043643951416, 0.019421154633164406)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147852063179016,0.22565822303295135,1.0
343,"(-0.3224427402019501, 0.5373174548149109, 0.1684361845254898)","(0.055652301758527756, 0.6161028742790222, 0.019422778859734535)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41396617889404297,0.2256602644920349,1.0
344,"(-0.32198503613471985, 0.5434454679489136, 0.1688404083251953)","(0.05565293878316879, 0.6161108016967773, 0.01942146196961403)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41257330775260925,0.2256523221731186,1.0
345,"(-0.32102110981941223, 0.547637403011322, 0.16860537230968475)","(0.05565163120627403, 0.6161230802536011, 0.019421493634581566)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4108874201774597,0.22564008831977844,1.0
346,"(-0.31987133622169495, 0.5492745637893677, 0.16783663630485535)","(0.05565990135073662, 0.6161267757415771, 0.019419675692915916)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40929269790649414,0.22563616931438446,1.0
347,"(-0.31884074211120605, 0.5483362078666687, 0.1667560338973999)","(0.05567591264843941, 0.616119921207428, 0.019420884549617767)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40812376141548157,0.2256426066160202,1.0
